ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,85,485,Shamela0009059BK1,2769,387,751,241,73
18,310,473,Kraken22021606121901,93,531,698,122,87
18,599,819,JK007044,1461,234,439,148,83
19,122,329,JK009139,6621,782,992,143,80
19,1055,1285,JK000179,2460,256,486,182,96
20,1341,1508,JK007113,3125,1079,1415,99,33
20,867,1508,JK000192,2870,7,309,192,36
20,714,862,JK000179,2459,1097,1249,120,97
20,243,707,Shamela0009059BK3,76,212,458,172,46
21,462,746,ShamAY0034198,154,355,660,236,92
21,462,746,Shamela0021592,446,392,664,215,87
21,462,650,Shamela0009943,372,390,578,154,98
22,14,712,Shamela0009943,377,554,881,254,45
22,1149,1383,JK009241,721,141,361,168,91
24,1059,1186,Sham19Y0150960,352,1137,1260,90,91
24,1059,1206,Shamela0037060,60,289,425,98,85
24,1186,1526,JK000179,2462,629,863,186,68
24,1059,1186,JK000276,177,546,666,87,85
25,775,1273,JK000192,2870,569,1180,203,33
25,981,1407,JK000888,3127,4,467,137,30
25,767,1496,Shamela0006947,15955,837,1589,566,91
25,0,651,JK000179,2462,863,1492,504,96
25,1109,1407,Sham19Y0127671,1668,675,881,118,48
26,457,944,JK007114,1604,863,1505,279,50
26,457,982,Shamela0011468BK2,1652,770,1464,287,48
26,457,982,JK000888,3126,1053,1479,185,36
26,0,893,Shamela0006947,15956,66,911,631,87
26,457,668,Sham19Y0014580,818,236,462,143,75
26,457,593,Shamela0021592,443,1343,1508,96,73
26,443,593,AOCP20251104131Vols,664,1389,1613,114,63
26,593,1417,AOCP20251104131Vols,665,0,870,655,91
26,519,674,Sham19Y0014325,6301,297,443,107,81
26,457,944,Shamela0021848BK1,1902,113,758,278,50
26,457,593,Sham19Y0122142,521,1269,1430,91,70
26,457,740,JK007060,1606,1065,1373,178,68
26,457,589,Sham19Y0014252,305,412,571,83,66
27,1297,1575,JK007121,1307,1195,1462,164,70
27,1321,1575,JK009273,340,496,665,123,59
27,1273,1575,Shamela0008648,715,471,792,241,92
27,1297,1575,Sham19Y0013252,5347,147,492,169,59
27,1297,1575,AOCP20251104131Vols,660,1152,1523,166,56
27,1089,1575,AOCP20251104131Vols,665,960,1462,393,96
27,1283,1575,Sham19Y0014088,55,570,930,173,58
27,1297,1575,Shamela0023645,394,311,655,167,59
28,4,486,Shamela0008648,715,815,1269,366,93
28,0,189,AOCP20251104131Vols,665,1462,1646,150,96
28,189,526,AOCP20251104131Vols,666,0,388,272,84
28,684,908,JK000179,2457,471,694,179,97
28,1218,1438,JK000179,2461,47,265,169,96
29,550,691,JK009273,439,1202,1330,100,89
29,541,705,JK000192,2871,77,218,102,78
29,423,535,Shamela0009851,4265,691,802,88,98
29,531,700,Sham19Y0013783,3055,18,174,109,81
29,598,952,Sham19Y0023625,2579,722,1101,247,78
29,506,700,AOCP20251104106,310,67,248,113,72
30,838,1195,JK007114,1605,902,1239,232,72
30,838,1195,Shamela0011468BK2,1653,789,1126,232,72
30,838,1195,Shamela0021592,172,524,907,191,50
30,843,1354,Sham19Y0018567,1151,673,1213,270,52
31,544,802,JK000001,1714,808,1078,178,76
31,544,802,Shamela0006947,5565,873,1142,174,73
31,544,812,ShamAY0035035,6226,913,1302,171,51
31,667,1359,JK000906,7306,0,430,239,42
31,667,1114,Tafsir09085,442,362,597,106,24
31,395,663,Sham19Y0023625,2579,1249,1497,184,82
31,663,1328,Sham19Y0023625,2580,0,486,330,59
32,1457,1595,JK000192,2871,584,714,105,90
33,326,567,JK000179,2463,1248,1533,184,73
33,326,634,Shamela0009059BK1,2766,543,896,238,78
34,95,1339,JK000192,2871,817,1422,399,38
34,98,771,JK000429,113,555,789,157,29
34,1163,1339,Sham19Y0014580,2574,989,1145,115,82
34,95,412,AOCP20251104106,310,1149,1307,96,40
34,543,767,AOCP20251104106,311,276,539,153,70
35,209,576,JK007113,3130,514,678,109,35
35,0,128,JK007113,3131,335,458,93,89
35,60,588,JK000192,2872,0,536,419,97
35,1220,1453,JK000192,2872,491,708,148,77
35,209,576,JK000888,3128,1043,1198,100,33
35,0,128,JK000888,3129,298,421,93,89
35,1274,1384,Sham19Y0014580,2573,1041,1145,81,90
35,209,576,JK000196,6778,688,842,99,32
35,676,1046,JK009248,1007,0,366,298,98
35,0,343,AOCP20251104106,311,836,1288,204,50
35,363,588,AOCP20251104106,312,85,345,153,72
36,1030,1244,Sham19Y0014580,2574,838,989,110,65
36,304,792,JK000906,7907,800,1263,356,90
37,890,995,JK000192,2872,810,915,82,100
38,975,1257,JK009219,142,634,999,202,69
39,1030,1221,JK000192,2872,915,1064,119,78
39,1094,1281,Sham19Y0014580,2574,1150,1325,110,72
40,1034,1371,JK000192,2872,1245,1432,133,48
40,356,564,JK000192,2872,1079,1291,157,92
40,356,476,JK000429,113,1258,1398,91,82
40,1015,1359,AOCP20251104106,313,693,913,120,44
40,356,487,JK000119,546,101,241,95,88
41,986,1434,JK000192,2873,229,552,239,65
41,187,416,JK000192,2873,0,207,164,86
41,162,359,Sham19Y0014580,2573,1149,1364,144,79
41,1001,1434,AOCP20251104106,314,827,1121,168,49
42,1124,1425,JK007113,3130,873,1038,116,50
42,1124,1471,JK000192,2873,939,1282,261,93
42,224,598,JK000192,2873,567,924,275,89
42,1201,1471,JK000429,114,335,450,80,37
42,944,1068,Shamela0000140,795,51,171,87,86
42,224,598,Sham19Y0014580,2575,105,465,243,77
42,944,1087,Sham19Y0132524,152,607,750,113,100
42,1129,1322,JK009248,2755,0,191,134,83
42,224,627,AOCP20251104106,314,1125,1395,175,52
42,944,1087,Sham19Y0131521,3566,498,641,110,97
42,1322,1471,JK000119,547,314,454,108,88
42,1124,1322,JK000119,548,746,950,137,80
43,0,162,JK000192,2873,1282,1431,116,90
43,0,162,AOCP20251104106,315,421,579,109,81
44,668,1177,JK007070,49,91,315,81,19
44,0,1354,JK000192,2874,139,948,601,55
44,1187,1373,JK009241,322,789,984,144,89
45,1173,1535,Shamela0021592,448,290,634,260,84
46,0,110,Shamela0021592,448,642,751,85,97
46,518,1287,AOCP20251104106,311,132,1125,240,24
47,53,341,AOCP20251104106,312,349,728,177,56
47,599,988,AOCP20251104106,313,453,1058,122,23
58,767,1151,JK011730,567,472,854,162,46
64,14,174,JK000189BK1,2889,1278,1390,80,63
64,4,174,Kraken220216061221,377,950,1149,111,67
64,14,193,JK007130,885,669,801,82,56
65,1080,1231,Shamela0008648,715,1411,1559,113,90
65,1072,1263,AOCP20251104131Vols,666,587,778,144,92
71,869,1185,JK007113,3129,7,309,111,31
71,548,739,JK007113,3131,100,285,144,94
71,1303,1473,JK007070,46,699,829,104,75
71,735,979,JK007070,47,128,525,122,37
71,311,866,JK000192,2874,948,1504,426,93
71,866,1530,JK000192,2875,0,664,528,97
71,548,727,JK000888,3129,552,733,138,93
71,1114,1298,JK000066,6,1075,1263,146,97
71,1117,1298,Shamela0007360,1022,1016,1136,88,61
71,318,1530,AOCP20251104106,316,154,1133,689,68
71,1026,1298,AOCP20251104106,321,1014,1603,136,28
71,924,1298,Shamela0023645,391,5,804,216,33
71,548,1026,JK000119,545,376,759,171,41
71,1306,1473,JK000119,547,810,962,123,91
72,0,494,JK000192,2875,664,1225,386,85
72,244,494,JK000196,6778,124,429,122,41
72,337,511,Sham19Y0014088,32,837,1300,126,33
72,0,357,AOCP20251104106,316,1133,1491,246,83
72,357,494,AOCP20251104106,317,0,164,74,47
73,366,519,Shamela0023685,469,977,1114,103,84
73,366,567,ShamIbadiyya0000109,8046,994,1184,108,67
73,366,519,Shamela0026568,491,997,1135,103,84
74,75,235,Shamela0023645,388,1010,1179,123,84
75,1173,1302,JK007121,1307,821,942,96,91
75,1156,1302,JK000066,5,579,725,113,97
75,1141,1274,Sham19Y0014088,13,282,414,91,86
75,1163,1281,Sham19Y0035118,600,860,978,93,99
75,1163,1302,Shamela0023645,391,406,545,112,100
76,1140,1481,ShamAY0034230,827,53,546,216,52
77,733,927,JK000125,58,616,827,124,72
77,1224,1414,JK000370,447,36,203,100,66
77,1165,1414,JK011699,322,536,789,112,45
77,733,844,Shamela0021537,66,1157,1268,76,88
77,1224,1414,Shamela0021537,67,36,221,111,73
77,733,844,Shamela0004473,2855,735,846,76,88
77,733,927,JK007054,601,41,251,122,71
77,381,670,Shamela0009918,1960,706,1411,216,38
77,733,844,Shamela0009918,2008,630,807,82,62
77,1261,1416,Sham19Y0014555,737,251,408,104,83
77,733,927,Shamela0011137,33,541,751,122,70
77,1261,1416,JK000289,2173,742,902,104,77
77,1274,1414,Shamela0001717,3467,1204,1342,100,92
77,1224,1414,Shamela0010517,2817,990,1175,111,73
77,381,670,JK000066,5,234,536,212,85
77,1221,1414,Sham19Y0017816,25,1173,1361,111,72
77,1224,1416,Sham19Y0017816,140,1187,1375,113,72
77,733,927,JK009245,395,726,943,123,70
77,397,670,JK005201,2787,729,1003,143,52
77,1274,1414,JK009313,5292,3,149,102,88
77,769,927,Sham19Y0014088,12,747,1197,101,29
77,381,722,Sham19Y0014088,24,1234,1609,228,74
77,381,722,AOCP20251104106,320,1145,1525,223,71
77,733,927,AOCP20251104106,355,808,1328,126,31
77,1224,1414,Shamela0001524,3375,220,402,110,72
77,1261,1370,JK007132,4240,1318,1416,69,83
77,1224,1416,ShamAY0038405,9,764,948,113,73
77,1274,1402,ShamAY0034797,175,234,380,86,76
77,0,216,ShamAY0034230,827,546,780,127,65
77,1224,1414,Shamela0023645,344,865,1050,111,73
77,381,722,Shamela0023645,390,657,1040,232,74
77,737,927,Shamela0023645,403,11,510,137,35
77,1224,1365,JK000098,123,1324,1451,75,70
78,17,661,JK007070,47,779,1175,281,55
78,9,268,JK000370,447,345,595,174,81
78,12,268,JK011699,322,837,1067,155,73
78,9,268,Shamela0012034,405,923,1173,165,77
78,12,249,Shamela0021537,67,367,599,178,93
78,17,249,Shamela0004473,2856,0,227,174,93
78,9,268,Shamela0009918,1771,714,1396,186,34
78,12,234,Shamela0010517,2817,1325,1544,168,93
78,9,268,JK007089,743,137,370,156,74
78,40,249,Sham19Y0017816,26,0,210,162,95
78,12,249,Sham19Y0017816,141,9,244,180,94
78,12,249,JK009313,5292,299,534,181,94
78,12,249,AOCP20251104106,349,195,430,174,91
78,12,249,Shamela0001524,3375,542,776,178,93
78,12,268,ShamAY0038405,9,1003,1252,182,86
78,17,249,ShamAY0038465,35,198,410,158,84
78,12,226,Shamela0023645,344,1200,1411,161,93
79,205,706,JK000370,448,0,484,194,40
79,1131,1331,Sham19Y0013252,10052,670,867,142,91
79,1131,1331,Kraken220413194132,257,16,215,149,95
79,526,1331,Sham19Y0017816,9,351,990,266,37
79,99,439,Sham19Y0017816,141,933,1438,162,36
79,828,1331,Sham19Y0017816,142,513,1123,221,42
79,99,706,JK009313,5294,313,1108,287,39
79,805,1331,JK009313,5295,150,937,259,39
79,205,706,AOCP20251104106,350,0,479,209,42
79,1138,1331,AOCP20251104106,350,787,978,141,95
79,99,706,Shamela0001524,3377,384,1175,270,35
79,805,1331,Shamela0001524,3378,219,1001,253,38
79,135,706,ShamAY0038465,35,751,1064,144,31
79,364,706,Shamela0023645,347,246,583,166,47
79,1131,1331,Shamela0023645,348,217,414,151,97
80,514,773,Sham19Y0013252,10057,0,262,147,62
80,380,624,Shamela0009918,1827,25,656,163,33
80,0,583,JK000289,2174,271,554,151,30
80,0,773,Sham19Y0149697,9797,115,613,289,42
80,0,773,Shamela0001524,3386,192,1025,547,81
80,9,571,JK007132,4241,818,1139,159,29
80,0,733,Shamela0023645,356,646,1438,539,85
81,591,800,Shamela0021688,1201,1111,1418,124,47
81,983,1215,Shamela0009918,1840,344,939,143,30
81,208,1101,Shamela0001717,3469,491,1166,293,36
81,983,1221,Sham19Y0149697,9809,934,1134,146,79
81,983,1221,Sham19Y0149697,9810,40,257,142,71
81,983,1221,Sham19Y0149697,9815,141,313,104,54
81,208,1215,Shamela0001524,3388,145,1305,424,39
81,591,1031,ShamAY0034230,802,151,853,215,36
81,213,418,Shamela0023645,359,0,178,110,65
81,591,1055,Shamela0023645,359,768,1473,224,37
81,1055,1215,Shamela0023645,360,0,163,95,65
82,329,699,Sham19Y0014605,729,698,1045,138,36
82,114,435,Sham19Y0150676,1647,1337,1495,93,37
82,326,532,JK009313,4738,1129,1328,119,73
82,329,532,Shamela0023645,360,568,772,108,54
83,0,1212,ShamAY0036018,41,96,739,316,31
83,814,1285,ShamAY0036018,299,621,1106,126,20
83,0,326,JK000289,2176,248,543,167,59
83,819,1265,Shamela0001717,3470,373,527,98,27
83,0,827,JK007074,2446,180,571,200,26
83,0,373,Shia004456Vols,4015,47,454,243,71
83,819,1494,Shia004456Vols,4015,510,817,148,25
83,819,1494,Shia004456Vols,4309,236,543,148,25
83,0,349,AOCP20251104106,350,1133,1511,217,68
83,819,1290,AOCP20251104106,351,87,342,122,30
83,0,373,JK009241,312,761,1174,255,76
83,819,1494,JK009241,312,1231,1537,140,23
83,0,183,Shamela0001524,3389,1335,1471,82,54
83,819,1494,Shamela0001524,3390,306,608,149,26
83,819,1494,JK007132,4247,302,603,151,26
83,0,1494,Shamela0023645,361,534,1306,399,33
84,1156,1468,Shamela0096257,5592,289,725,163,46
84,1081,1197,Shamela0008505,206,958,1109,73,62
84,23,410,ShamAY0036018,299,1152,1468,149,40
84,1096,1279,Shamela0023789,1422,918,1158,82,46
84,23,1487,Shamela0001717,3470,538,1284,312,25
84,1231,1491,JK007074,2446,1269,1472,130,56
84,0,410,Shia004456Vols,4015,817,1308,192,43
84,529,1197,Shia004456Vols,4016,771,1275,271,45
84,0,410,Shia004456Vols,4309,543,1053,195,42
84,529,1413,Shia004456Vols,4310,511,1369,381,42
84,1096,1279,Shamela0009427,191,615,857,85,44
84,244,697,AOCP20251104106,351,736,1536,208,29
84,843,1468,AOCP20251104106,352,0,494,220,35
84,13,410,JK009241,313,0,516,186,40
84,1231,1491,JK009241,314,327,760,187,52
84,0,410,Shamela0001524,3390,608,1108,193,42
84,529,1413,Shamela0001524,3391,504,1381,397,47
84,0,410,JK007132,4247,603,1069,195,46
84,529,1197,JK007132,4248,472,1000,282,46
84,1214,1491,ShamAY0034230,803,606,1039,185,51
84,234,410,Shamela0023645,362,63,322,130,62
84,860,1491,Shamela0023645,363,17,855,368,48
85,377,1018,JK009379,181,826,1267,346,65
85,454,1038,JK011699,324,69,572,310,54
85,664,941,JK000289,2172,1186,1404,146,63
85,454,1038,JK007089,745,45,542,308,55
85,664,1038,Sham19Y0149697,9786,267,611,192,54
85,386,870,AOCP20251104106,354,1216,1589,277,67
85,377,1038,Shamela0023645,402,398,1076,487,81
86,1061,1210,JK007121,1302,1034,1229,107,68
86,404,726,Shamela0006547,9,1039,1523,198,44
86,492,942,Sham19Y0149697,9831,899,1492,245,43
86,404,878,Shamela0001524,3394,597,1516,309,38
86,903,1202,Shamela0001524,3395,9,424,199,60
86,404,1057,ShamAY0034230,805,361,1573,405,38
86,492,1210,Shamela0023645,366,120,1249,451,47
87,8,276,JK000381,9641,39,431,165,51
87,8,276,JK006950,3941,39,431,165,51
87,8,313,JK000350,76,417,854,187,52
87,8,313,JK009241,317,997,1435,191,54
87,8,313,Shamela0001524,3395,887,1325,190,53
87,8,313,Shamela0023645,367,468,907,192,54
87,321,744,Shamela0023645,369,124,913,234,34
88,206,833,JK007070,49,992,1439,304,60
89,341,461,JK009273,255,1138,1258,96,100
90,753,1229,AOCP20251104106,312,337,721,174,36
91,581,1275,AOCP20251104106,313,599,1058,146,21
94,3,415,JK000302,2320,531,1332,257,38
94,224,415,JK000302,2321,853,1114,106,47
94,691,1191,JK000302,2322,202,1295,309,33
94,174,397,JK000787BK1,889,946,1162,133,69
94,52,569,JK000788,3245,0,528,191,32
95,9,131,Shamela0002215BK1,857,1188,1508,88,34
95,9,370,Shamela0002215BK1,858,58,735,167,27
95,1136,1432,Shamela0002215BK1,859,166,846,190,35
95,157,1440,Sham19Y0020583,432,6,1227,582,44
96,10,217,Shamela0002215BK1,859,867,1253,106,30
96,896,1058,Shamela0002215BK1,860,122,295,123,89
96,0,217,Sham19Y0020583,432,1227,1460,157,82
96,595,1323,Sham19Y0020583,433,40,1256,528,54
97,712,817,JK007044,222,331,436,79,94
98,278,676,Shamela0096257,5595,7,420,154,35
98,287,676,Sham19Y0006684,3919,0,332,156,41
98,141,375,Shamela0002215BK1,783,1314,1553,184,93
98,375,1091,Shamela0002215BK1,784,0,793,523,83
98,1121,1557,Shamela0002215BK1,785,391,834,340,90
98,154,480,Shamela0001717,3475,1221,1541,251,94
98,780,1025,Shamela0001717,3476,1282,1530,183,88
98,480,769,Shamela0001717,3476,0,357,189,66
98,1121,1449,Shamela0001717,3477,1032,1458,146,34
98,141,492,Sham19Y0020583,452,1205,1555,278,97
98,492,1557,Sham19Y0020583,453,0,972,748,85
99,0,352,Shamela0002215BK1,785,834,1223,282,88
99,965,1335,Shamela0002215BK1,785,1229,1630,276,83
99,1335,1612,Shamela0002215BK1,786,0,594,216,44
99,346,576,Shamela0002215BK1,788,1249,1488,185,94
99,576,1612,Shamela0002215BK1,789,0,1400,804,70
99,0,582,Sham19Y0020583,453,972,1568,462,93
99,582,1612,Sham19Y0020583,454,0,1032,826,98
100,670,1171,Sham19Y0122096,105,729,1200,378,90
100,364,664,AOCP20251104056Vols,680,1101,1534,209,58
100,384,817,Shamela0009918,366,929,1402,327,79
100,826,1062,Shamela0002215BK1,775,1137,1405,164,70
100,1078,1500,Shamela0002215BK1,776,99,566,231,55
100,24,239,Shamela0002215BK1,786,959,1162,154,90
100,24,239,Shamela0002215BK1,790,171,369,150,87
100,24,170,Shamela0001717,3478,1311,1457,113,96
100,310,1681,Sham19Y0020583,449,3,1515,1033,80
100,0,258,Sham19Y0020583,454,1032,1271,187,89
100,826,1452,AOCP20251104145Vols,288,659,1667,369,42
101,1087,1323,JK009273,2,346,591,171,87
101,802,1127,Sham19Y0122096,105,1391,1604,166,61
101,812,1147,Shamela0002215BK1,778,1088,1498,261,78
101,0,247,Shamela0002215BK1,779,1296,1542,186,90
101,319,512,Shamela0002215BK1,780,685,919,134,69
101,1330,1541,Shamela0002215BK1,781,285,528,171,85
101,0,175,Sham19Y0020583,449,1515,1694,135,93
101,175,1362,Sham19Y0020583,450,0,1510,908,73
101,812,1147,AOCP20251104145Vols,290,1125,1575,259,71
101,581,802,AOCP20251104145Vols,291,1382,1599,156,84
101,1330,1541,AOCP20251104145Vols,292,184,410,163,86
102,24,888,Shamela0002215BK1,781,733,1616,629,85
102,888,1477,Shamela0002215BK1,782,0,808,425,64
102,0,1503,Sham19Y0020583,451,213,1629,1084,86
102,0,1141,AOCP20251104145Vols,292,420,1699,841,79
102,1141,1477,AOCP20251104145Vols,293,0,447,229,60
103,430,772,JK000302,2329,1154,1602,250,62
103,41,491,JK000302,2329,27,427,297,79
103,772,1262,JK000302,2330,0,487,345,79
103,1282,1528,JK000302,2330,1215,1509,198,82
103,637,859,JK001414,2328,279,488,151,81
103,521,1043,JK005202,3192,557,1110,254,44
103,1215,1523,JK005202,3193,197,417,160,63
103,47,314,JK000787BK1,903,273,664,167,49
103,530,1089,JK000148,3321,1076,1543,298,57
103,1215,1523,JK000148,3322,312,535,162,63
103,326,1120,JK009245,234,910,1478,268,32
103,629,859,JK006878,532,1124,1340,174,92
103,66,246,JK000788,3258,103,285,124,82
103,530,1546,JK000788,3259,8,1132,548,50
103,629,859,Shamela0010284,744,1000,1242,176,85
103,269,388,JK007044,222,450,570,87,85
103,521,1523,Sham19Y0020589,650,577,1000,206,22
104,0,792,JK000302,2331,679,1471,628,98
104,792,1283,Sham19Y0016772,1153,817,1313,186,33
104,792,1283,Sham19Y0013664,391,383,837,180,34
104,1315,1525,Sham19Y0013664,392,1106,1376,120,52
104,67,326,JK000787BK1,904,131,522,202,62
104,796,937,JK000787BK1,905,1379,1516,112,97
104,85,329,JK000148,3322,539,780,190,93
104,197,712,Shamela0002386,214,0,223,178,42
104,365,695,JK000116,286,1042,1535,203,49
104,792,1283,Sham19Y0018353,419,933,1387,180,34
104,1315,1525,Sham19Y0018353,421,218,488,120,52
104,1067,1290,Shamela0007360,1026,513,915,123,35
104,77,355,JK000788,3259,1179,1459,224,98
104,1315,1525,Sham19Y0020589,650,287,726,109,27
105,197,778,Shamela0002215BK1,782,976,1600,422,80
105,837,1386,Shamela0002215BK1,783,460,1294,345,51
105,566,769,Shamela0001717,3474,1357,1548,108,60
105,856,1316,Shamela0001717,3475,584,1209,283,55
105,197,1377,Sham19Y0020583,452,66,1185,855,88
105,164,586,JK007140,3930,650,1095,300,78
106,0,664,Shamela0002215BK1,791,921,1654,510,83
106,664,1637,Shamela0002215BK1,792,0,1077,652,67
106,0,169,Sham19Y0020583,454,1446,1602,123,87
106,169,1637,Sham19Y0020583,455,0,1525,1100,85
107,0,409,Shamela0002215BK1,792,1077,1561,300,72
107,121,548,Sham19Y0020583,456,0,395,303,88
108,719,1419,Shamela0023685,698,680,1428,423,66
108,1030,1172,JK000370,447,80,420,71,28
108,1030,1172,JK011699,322,654,917,67,33
108,1030,1172,Shamela0012034,405,661,998,70,25
108,980,1295,JK000193,1410,290,1216,236,33
108,1030,1172,Shamela0021537,67,80,442,67,22
108,956,1295,Sham19Y0147313,1858,362,708,251,95
108,1030,1295,Sham19Y0014605,728,59,337,196,92
108,980,1193,Sham19Y0013234,615,908,1246,101,37
108,1063,1295,JK000241,3577,404,561,76,40
108,731,1419,ShamIbadiyya0000109,8049,255,1004,426,68
108,839,1457,Shamela0026568,661,0,646,405,75
108,952,1245,JK000289,2172,320,638,205,85
108,1030,1172,Shamela0010517,2817,1034,1405,67,22
108,964,1215,JK000238,1348,300,570,179,84
108,1046,1198,Sham19Y0150676,1644,631,1100,110,31
108,959,1252,JK005201,2796,0,299,223,97
108,1030,1172,JK009313,5292,8,379,67,22
