ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,380,1002,Shia001542Vols,619,849,1452,459,89
11,123,454,Shia001542Vols,619,1,287,227,86
11,678,925,Shia001174Vols,5752,357,597,197,97
12,1,645,Shia001432Vols,1224,994,1541,425,80
12,645,1556,Shia001432Vols,1225,1,747,587,80
12,82,464,Shia001135,8,984,1424,174,44
12,1,723,Shia001542Vols,583,81,654,458,77
12,1212,1511,Shia001615Vols,1941,541,770,164,68
13,15,872,Shia001432Vols,1225,754,1557,642,91
13,872,1477,Shia001432Vols,1226,1,583,449,92
14,547,1239,Shia001136,288,138,587,174,29
14,155,1506,Shia001432Vols,1230,423,1404,722,64
14,106,522,Shia001542Vols,662,30,446,271,69
14,926,1239,Shia003757,547,996,1392,96,21
14,434,1239,Shia001615Vols,2864,867,1260,269,40
15,189,1564,Shia001432Vols,1231,1,1295,1024,91
15,632,1564,Shia001542Vols,662,508,1373,675,89
15,1326,1564,Shia001174Vols,5626,809,984,134,71
16,1,256,Shia001432Vols,1231,1295,1545,188,90
16,260,1511,Shia001432Vols,1232,1,1113,868,86
16,1,209,Shia001542Vols,662,1373,1576,151,88
16,209,1511,Shia001542Vols,663,1,1006,771,73
17,1,390,Shia001432Vols,1232,1113,1496,304,98
17,390,644,Shia001432Vols,1233,1,228,181,89
17,1,503,Shia001542Vols,663,1006,1480,375,94
17,503,644,Shia001542Vols,664,1,143,114,99
19,764,1031,Rafed0001826,150,1344,1571,153,73
19,1026,1233,Rafed0001826,151,5,211,115,65
19,672,806,Shia001432Vols,34113,1344,1478,109,100
19,836,1498,Shia001432Vols,34114,1,635,497,95
19,751,1273,Rafed0003474,71,1,297,171,39
20,18,292,Shia003636Vols,4726,614,1089,187,48
20,1,344,Shia001307,93,797,1149,260,93
20,1,855,Shia001432Vols,34114,635,1458,636,90
20,855,1513,Shia001432Vols,34115,1,668,531,98
21,263,432,Shia000004,268,1128,1287,130,94
22,564,899,Shia003695Vols,290,913,1312,214,62
22,387,544,Shia003636Vols,9953,1567,1706,105,82
22,652,968,Shia003636Vols,14929,799,1232,214,60
22,564,899,Shia001122Vols,141,929,1332,212,60
22,652,899,Rafed0001325,221,59,338,180,79
22,556,968,Shia000233,28,133,652,239,56
22,564,899,Masaha000001Vols,139,370,768,194,52
22,564,899,Shia001432Vols,9415,1024,1417,213,61
22,564,968,Shia001432Vols,17917,220,792,252,53
22,615,968,Shia002970Vols,904,345,881,233,53
22,564,899,Shia002759,222,825,1228,212,60
22,652,968,Shia001186,422,690,1165,212,55
22,556,968,Shia001294Vols,306,14,683,268,50
22,594,895,Shia001387,17,278,507,149,62
22,564,899,Shia001387,223,733,1140,212,60
22,618,968,Shia001337Vols,390,120,609,221,53
22,564,968,Shia003707Vols,676,566,1139,255,52
22,502,861,Shia001542Vols,779,135,446,199,68
22,618,968,Rafed0001121,452,168,683,240,57
22,539,899,Shia001187Vols,4533,569,846,187,63
22,564,899,Shia001423Vols,1196,435,841,213,60
22,539,899,Shia001174Vols,680,921,1194,187,63
22,564,899,Shia001174Vols,1359,609,1012,212,60
23,577,697,Shia003636Vols,9954,32,150,95,96
24,592,1328,Shia001432Vols,19818,880,1526,510,85
24,11,214,Shia001418Vols,236,431,882,122,32
24,11,214,Masaha000554Vols,4820,958,1235,134,55
24,793,1421,Shia001615Vols,3127,1,532,398,78
25,1,1545,Shia001432Vols,19831,84,1563,1183,94
25,195,1038,Shia001615Vols,2157,78,623,423,61
26,343,1041,Shia001432Vols,1671,922,1575,474,80
26,1041,1534,Shia001432Vols,1672,1,360,294,72
26,15,251,Shia001432Vols,19832,1,187,141,74
26,347,1113,Shia001432Vols,20898,865,1577,517,79
26,1113,1534,Shia001432Vols,20899,1,378,308,89
26,184,343,Zaydiyya0000308,17,176,580,126,38
26,515,1528,Shia001615Vols,1098,160,1039,682,82
26,511,947,Shia001615Vols,3410,272,669,302,85
27,712,1558,Shia001432Vols,1378,1,828,644,91
27,7,535,Shia001432Vols,1672,360,894,417,95
27,7,535,Shia001432Vols,20899,378,899,419,98
27,621,1558,Shia000007,16,251,1204,746,95
27,621,1558,Shia003961Vols,27,408,1132,504,61
28,1,816,Shia001432Vols,1378,828,1602,585,84
28,816,1546,Shia001432Vols,1379,1,715,560,94
28,1,364,Shia000007,16,1204,1577,287,94
28,372,1546,Shia000007,17,1,1127,864,87
28,1,934,Shia003961Vols,27,1132,1601,360,46
28,946,1539,Shia003961Vols,28,1,573,446,91
29,1227,1520,Masaha003682Vols,1842,303,483,83,28
29,1232,1520,Meshkat0014420,4049,1378,1488,84,36
29,11,1104,Shia001432Vols,1379,708,1599,702,78
29,1104,1590,Shia001432Vols,1380,1,483,365,92
29,31,627,Shia001542Vols,541,322,901,459,93
29,11,491,Shia000007,17,1120,1614,373,88
29,491,1590,Shia000007,18,1,1017,776,86
29,1010,1221,Shia003961Vols,17,814,1033,162,87
29,11,402,Shia003961Vols,28,573,944,291,89
29,1227,1590,Shia003961Vols,1564,975,1399,192,50
30,1,509,Shia001432Vols,1380,483,1003,392,92
30,509,1350,Shia001432Vols,1672,1084,1532,347,51
30,1350,1507,Shia001432Vols,1673,1,132,105,82
30,509,1339,Shia001432Vols,20899,1093,1535,345,51
30,1339,1507,Shia001432Vols,20900,1,143,114,84
30,1,509,Shia000007,18,1017,1537,390,91
30,294,407,Shia003961Vols,1564,1183,1296,89,98
31,1,1516,Shia001432Vols,1673,132,1547,1125,91
31,1,1428,Shia001432Vols,20900,143,1540,1113,96
31,405,624,Shia001294Vols,7,824,1043,178,98
32,1,1481,Shia001432Vols,1674,10,1457,1122,93
32,1,1481,Shia001432Vols,20901,48,1439,1094,92
32,834,1213,Shia004050,450,756,1088,248,77
32,902,1324,Shia004050,577,130,349,120,35
32,715,834,Rafed0000040Vols,1697,1435,1554,93,99
33,1251,1497,Shia003636Vols,1391,500,934,135,37
33,16,1497,Shia001432Vols,1675,1,1409,1082,89
33,1251,1497,Shia001432Vols,12439,1050,1400,155,52
33,32,462,Shia001432Vols,20902,1,369,289,83
33,504,883,Rafed0000040Vols,1068,275,622,233,75
34,374,923,Shia001432Vols,1593,912,1520,373,67
34,923,1505,Shia001432Vols,1594,1,573,459,97
34,92,320,Shia001432Vols,1676,1,221,173,96
34,1,193,Shia001432Vols,12433,256,432,102,65
34,10,193,Shia001432Vols,12440,1,179,100,68
34,1,193,Shia001294Vols,149,498,940,108,30
34,1,169,Rafed0000040Vols,1068,1261,1504,122,60
34,1,193,Shia001337Vols,170,910,1085,99,65
34,1,193,Shia001304,10,895,1074,105,68
34,1,198,ShamAY0000443,6390,624,814,108,68
34,1,193,Rafed0001121,205,252,427,99,65
35,1,991,Shia001432Vols,1594,573,1544,764,95
35,991,1309,Shia001432Vols,1595,1,277,225,86
35,913,1127,Shia000047,129,742,916,136,77
35,960,1127,Masaha001028,117,149,288,114,83
35,960,1127,Masaha001028,192,8,147,114,83
36,24,343,Shia001432Vols,1666,88,321,162,61
36,1,1587,Shia001432Vols,1701,138,1629,1208,93
36,147,319,Rafed0000705Vols,1411,1340,1518,133,92
36,21,307,Shia000047,129,545,737,156,67
36,1,335,Shia004050,448,1283,1613,271,98
36,385,752,Shia004050,449,1,348,277,91
36,913,1096,Shia004050,449,954,1141,141,94
36,178,307,Masaha001028,117,1,130,106,100
36,138,307,Masaha001028,191,1278,1447,138,100
37,1,1444,Shia001432Vols,1702,61,1512,1168,97
38,1,1249,Shia001432Vols,1443,393,1478,860,86
38,1249,1465,Shia001432Vols,1444,1,216,164,96
38,1,1244,Rafed0000789,12,239,1355,893,89
39,1,223,Shia001432Vols,1444,216,407,150,85
39,251,1031,Shia001432Vols,2403,744,1597,476,57
39,1031,1530,Shia001432Vols,2404,1,485,387,95
39,1316,1560,Rafed0000705Vols,1373,890,1110,167,84
40,515,1447,Shia001432Vols,2144,265,1535,706,67
40,1,488,Shia001432Vols,2404,491,984,383,93
40,868,1116,Zaydiyya0000220,130,233,455,179,89
40,1,229,Rafed0000705Vols,1373,1110,1351,181,86
41,575,1242,Shia001432Vols,1874,897,1562,494,83
41,1242,1586,Shia001432Vols,1875,1,345,275,98
41,1,500,Shia001432Vols,2145,89,541,355,88
42,1,257,Shia001432Vols,1875,345,601,208,100
42,326,1614,Shia001432Vols,1991,280,1559,1037,98
42,717,1614,Shia001544Vols,1495,37,631,466,64
42,815,1280,Rafed0003799Vols,1342,1393,1650,211,54
43,254,1574,Shia001432Vols,2271,21,1307,979,88
43,1,212,Shia001544Vols,1495,631,814,150,85
44,22,451,Shia001432Vols,2271,1307,1575,216,61
44,584,1532,Shia001432Vols,2389,355,1219,674,88
45,83,281,Shia000014,8,1130,1411,56,17
45,1,449,Shia001432Vols,2389,1219,1560,274,75
45,570,1534,Shia001432Vols,7814,196,1477,628,56
45,779,1421,Shia001432Vols,10393,264,844,435,84
45,795,1015,Zaydiyya0000025,23,613,825,161,91
45,1054,1462,Shia003757,271,34,186,104,30
45,570,1121,Shia001615Vols,3517,606,1324,277,41
46,82,1484,Shia001432Vols,7815,1,1300,985,86
46,190,855,Shia001432Vols,10393,855,1500,463,84
47,44,1492,Shia001432Vols,7816,12,1321,1019,87
48,1245,1492,Shia001432Vols,7320,1264,1523,185,83
48,23,183,Shia001432Vols,7816,1321,1481,126,100
48,183,1268,Shia001432Vols,7817,1,1056,782,88
49,1,377,Shia004040,5,1,303,233,75
49,1,1351,Shia001432Vols,7321,35,1299,964,85
50,1537,1671,Shia001432Vols,7333,374,508,109,100
50,1,1674,Shia001432Vols,10289,283,1502,993,71
50,474,899,Shia001432Vols,10777,870,1300,328,93
50,1220,1533,Shia003764Vols,517,1,310,259,98
50,899,1674,Shia001255Vols,1225,1068,1477,325,51
50,1,353,Shia001255Vols,1225,706,1057,286,99
51,4,424,Shia001432Vols,7333,516,932,330,97
51,1,183,Shia001432Vols,10289,1502,1685,146,98
51,183,990,Shia001432Vols,10290,1,827,637,94
51,158,735,Shia004050,80,611,1170,421,88
51,117,905,Shia001255Vols,1226,1,737,574,88
52,622,1219,Shia004013,79,790,1523,302,39
52,686,1402,Shia003752Vols,418,271,1023,222,29
52,622,1150,Shia002389Vols,766,942,1168,118,25
52,767,1279,Shia002359Vols,2811,756,1019,158,36
52,622,1288,Shia002382Vols,601,225,550,157,27
53,476,760,Shia003754Vols,67,607,948,116,42
53,511,760,Shamela0004473,1684,209,700,118,29
53,112,457,Shia004266Vols,176,1204,1519,252,91
53,457,1501,Shia004266Vols,177,1,744,590,70
53,112,438,Shia004456Vols,4447,1224,1520,237,90
53,438,1501,Shia004456Vols,4448,1,762,606,71
53,476,760,Shia004030Vols,745,898,1256,114,39
54,944,1098,Shia001432Vols,21189,1363,1523,108,77
54,1098,1580,Shia001432Vols,21190,1,474,381,97
54,1025,1500,Shia001288,4,1,412,317,82
54,949,1495,Shia001615Vols,1957,490,1011,394,88
55,1,429,Shia001432Vols,21190,474,902,343,99
57,588,968,Shia002992Vols,2579,381,739,285,91
57,981,1335,Shia001292,9,512,780,191,65
59,741,947,Sham19Y0017048,12,831,1049,151,89
59,741,947,Shamela0002449,259,166,371,160,99
59,741,947,Shia003993,7,207,409,158,98
59,711,947,Shamela0012010,21,376,591,168,90
59,741,947,Shamela0010717,17,971,1177,159,98
59,711,947,Sham19Y0017798,203,691,906,168,90
59,741,947,Shamela0004473,13246,289,495,161,100
59,741,947,Shamela0097928,271,359,565,159,99
59,711,886,Masaha002964Vols,181,1259,1407,109,79
59,741,947,Shamela0001536,13,296,502,161,100
59,741,947,Shia003356Vols,41,473,675,157,97
59,757,947,ShamAY0036737,9,593,733,104,70
59,741,947,Shamela0037345,4,1205,1408,148,90
59,617,947,Sham20Y0014596,265,743,1051,191,65
59,711,947,Shamela0023798,10,438,645,162,87
59,741,947,JK000676,44,326,528,157,97
59,711,947,Sham19Y0096918,4,376,588,166,89
59,797,947,Sham19Y0147812,153,1,151,117,99
60,1125,1489,Shia001142Vols,277,136,422,212,71
60,1196,1489,Shia003636Vols,14105,25,221,158,65
60,1125,1321,Shia002953Vols,1376,1015,1322,138,53
60,1125,1314,Shia002969,210,464,736,135,60
60,1125,1314,Shia002940,126,904,1192,136,55
60,1187,1314,Shia000004,93,1,554,103,22
60,1119,1345,Shia002955Vols,245,51,260,152,84
60,1119,1337,Shia002992Vols,5364,607,825,170,97
60,1196,1332,Shia001140Vols,6,1292,1428,111,100
60,1024,1314,Shia002970Vols,856,934,1306,171,55
60,1171,1337,Shia002934,109,1,167,132,98
60,1196,1326,Shia001663Vols,673,75,211,101,91
60,1196,1489,Masaha0003164Vols,235,269,508,191,79
60,151,798,Shamela0006947,7223,415,1108,514,92
60,443,592,Shamela0006947,8817,1416,1563,116,97
60,59,291,Shamela0006947,13289,1310,1575,135,64
60,291,798,Shamela0006947,13290,15,541,394,92
60,1290,1489,Shia001337Vols,697,1289,1553,103,40
60,1196,1314,Shia001337Vols,698,1,119,96,100
60,1196,1326,Shia002948Vols,521,465,601,101,91
60,1125,1489,Shia001148,4,645,1028,241,70
60,1125,1489,Shia001137,2,420,698,197,65
60,151,798,ShamAY0001202,83,720,1392,513,94
60,1196,1489,Shia001255Vols,738,627,844,158,61
60,1196,1493,Shia001255Vols,740,221,707,109,23
60,1196,1489,JK001204,236,228,467,191,79
60,1196,1314,Shia003364Vols,31,975,1094,96,99
61,1128,1376,Zaydiyya0000200,32,637,857,179,88
61,1128,1376,Shia003358,30,1396,1616,179,88
61,151,770,Shia003366Vols,601,87,706,499,99
62,820,1018,Zaydiyya0000200,367,1071,1395,162,61
62,820,1018,Shia003358,366,454,778,162,61
67,276,467,JK010765,128,624,828,139,84
67,272,496,Sham19Y0020891,5389,899,1115,170,95
67,247,500,Shia004092Vols,562,856,1096,181,89
67,247,500,Rafed0002654Vols,13490,844,1084,181,89
67,283,496,Shamela0010283,488,201,407,150,85
67,276,447,Shamela0010646,1540,65,231,121,91
67,272,500,Shamela0012929,763,14,241,176,96
75,897,1143,Shamela0027084,353,425,643,168,82
75,326,717,Shia003636Vols,214,1133,1450,251,78
75,283,748,Shia003636Vols,14085,1213,1497,178,45
75,892,1143,Shamela0006234,33,275,498,172,83
75,283,726,JK003609,896,847,1214,277,77
75,568,726,Rafed0002341Vols,1513,1,153,124,95
75,177,1143,Shia003764Vols,280,568,1351,573,71
75,892,1130,Shamela0006729,57,843,1038,149,75
75,283,830,Shia002938,1,1041,1451,202,41
75,892,1145,Shia002938,2,200,440,195,93
75,283,1103,Shia004456Vols,2780,620,1405,446,59
75,283,692,Shia004456Vols,4101,1255,1596,256,77
75,803,1147,Shia004456Vols,4102,432,1195,220,35
75,201,564,Shia001255Vols,618,1240,1622,199,54
75,564,1143,Shia001255Vols,619,1,1290,374,35
76,157,744,Shia001432Vols,34154,28,248,177,35
76,280,739,Shia001542Vols,807,49,770,105,12
82,1274,1595,Shia001307,18,248,568,261,99
83,286,473,JK000927,3690,64,275,123,73
83,1016,1469,Shia001307,13,257,698,343,94
83,1,248,Shia001307,18,568,880,191,72
83,20,445,Shamela0006909,293,83,358,127,31
83,328,468,Rafed0002530Vols,635,753,869,89,80
83,362,473,Sham19Y0036072,342,1,112,84,96
83,289,468,Shamela0010646,1674,228,411,137,91
83,311,473,Shamela0010529,68,787,960,110,82
83,280,473,Shamela0008505,302,16,207,145,95
84,11,155,Shia001307,14,683,826,98,72
84,171,540,Shia001307,72,731,1150,261,72
84,619,814,JK010635,182,84,279,157,100
85,674,953,Shia001432Vols,19363,1296,1568,211,92
85,953,1504,Shia001432Vols,19364,1,545,423,92
85,678,1490,Shia004029,40,1054,1555,390,59
85,678,1463,Shia000007,13,783,1579,612,92
86,524,666,Shia003732Vols,1531,553,695,111,97
86,524,666,Sham19Y0145166,215,1405,1547,111,97
86,524,666,Shamela0004445,1435,1057,1199,111,97
86,524,666,ShamAY0037912,2,1435,1576,114,99
86,524,666,Masaha002028Vols,991,233,375,111,97
86,178,413,Shia001134,650,486,981,77,15
86,178,413,Shia001134,674,47,621,80,13
86,178,413,Shia001134,678,124,777,93,14
86,524,666,Shamela0023833,423,969,1111,111,97
86,524,666,Rafed0000185Vols,533,1320,1462,111,97
86,524,666,Shia002616Vols,2744,1026,1168,108,95
86,546,666,JK000917,722,1,121,93,96
86,524,637,Shamela0009770,327,1444,1557,88,96
86,524,666,Shamela0006617,482,826,968,110,96
86,524,666,Sham19Y0016714,1010,986,1128,110,96
87,659,836,JK009365,382,1341,1518,131,92
87,843,953,JK009365,383,1,110,85,99
88,188,576,Shia001432Vols,1692,1177,1552,285,91
88,576,1352,Shia001432Vols,1693,1,748,556,85
88,188,493,Shia000007,21,1211,1521,233,95
88,511,1352,Shia000007,22,1,829,630,90
92,172,1022,Shia003359,118,203,1090,631,82
94,1,452,Shia001432Vols,34270,513,938,206,43
94,535,686,Shia001135,28,1340,1501,117,86
94,535,686,Shia001615Vols,3517,686,840,113,83
94,1,452,Shia002379,282,533,1041,166,27
95,294,489,Shia001135,29,341,576,135,69
96,986,1593,Shia003636Vols,3876,737,1475,493,82
97,48,278,Shia003636Vols,3877,313,543,187,100
98,830,1542,Shia001307,59,1,788,562,85
99,917,1132,Shia000234Vols,6868,214,573,173,59
100,380,979,Shia002953Vols,1895,416,1499,364,40
100,870,1477,Shia002953Vols,1896,1,1037,340,37
100,806,1154,Zaydiyya0000302,1565,323,1154,167,23
100,1105,1295,Zaydiyya0000302,1567,1373,1541,109,65
100,806,1051,Shia000011,255,1096,1561,124,30
100,1105,1295,Shia000011,257,969,1126,121,79
100,1088,1373,Shia001403,21,1100,1513,119,34
100,380,858,Shia002948Vols,663,555,1519,308,38
100,867,1477,Shia002948Vols,664,1,1211,387,38
100,1318,1483,Shia004012,51,678,1191,123,29
100,1184,1295,Shia000107Vols,2790,831,950,87,90
100,1229,1483,Masaha002473,273,649,1145,160,40
101,45,212,Shia002953Vols,1896,1199,1477,116,51
101,45,269,Zaydiyya0000302,1576,588,1118,150,35
101,16,269,Shia000011,261,273,852,163,34
101,45,245,Shia000070Vols,370,524,1012,129,32
101,12,245,Rafed0000705Vols,1301,399,886,140,34
101,16,245,Shia004012,52,364,570,143,75
104,86,320,Shia001292,9,541,780,178,92
104,830,956,Shia001387,180,1173,1296,72,67
