ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
144,155,935,Hindawi026386930,11,220,686,319,46
144,165,935,Hindawi060270863,342,0,584,409,61
151,1465,1708,Hindawi026386930,3,864,1111,200,95
152,0,239,Hindawi026386930,3,1111,1354,199,95
160,606,860,Hindawi031350406,6,1149,1381,124,57
160,285,863,Hindawi060270863,145,269,884,431,83
161,0,187,Hindawi060270863,332,143,320,126,83
163,921,1291,Hindawi060270863,136,1302,1703,264,75
171,425,918,Hindawi026386930,51,1077,1603,344,75
171,417,1272,Hindawi060270863,150,719,1439,413,50
173,932,1215,Hindawi060270863,312,256,735,130,28
175,796,1187,Hindawi024070972,83,864,1288,318,90
179,0,1392,Hindawi060270863,274,450,1773,700,50
179,1400,1716,Hindawi060270863,275,17,372,215,70
180,233,1627,Hindawi060270863,275,448,1562,715,57
181,176,865,Hindawi060270863,276,1116,1762,401,64
181,858,1611,Hindawi060270863,277,0,641,396,61
183,0,594,Hindawi060270863,277,1513,1734,123,23
184,1428,1666,Hindawi060270863,280,1057,1504,176,48
185,560,1184,Hindawi060270863,281,0,591,442,83
186,258,1349,Hindawi060270863,281,747,1722,740,79
186,1349,1684,Hindawi060270863,282,0,344,227,69
190,114,448,Hindawi060270863,283,910,1214,192,63
190,46,1048,Hindawi080253963,108,455,1731,609,55
190,1054,1606,Hindawi080253963,109,5,538,408,86
192,568,1123,Hindawi060270863,246,497,1726,313,30
192,1145,1437,Hindawi060270863,247,0,512,182,41
196,309,911,Hindawi060270863,312,1211,1729,382,75
196,1163,1580,Hindawi060270863,313,66,523,207,48
197,209,541,Hindawi060270863,313,554,849,234,81
197,1089,1255,Hindawi060270863,313,849,1022,128,85
199,299,1004,Hindawi060270863,382,625,1295,450,71
204,279,1567,Hindawi060270863,314,337,1262,630,55
205,134,404,Hindawi060270863,314,1262,1509,173,73
205,994,1241,Hindawi060270863,314,1518,1786,190,82
205,1352,1621,Hindawi060270863,315,118,301,107,46
206,0,1110,Hindawi060270863,315,301,1221,661,69
207,0,203,Hindawi060270863,315,1278,1492,158,90
208,986,1197,Hindawi060270863,315,1539,1714,143,79
209,1228,1580,Hindawi060270863,316,0,327,236,76
210,1501,1661,Hindawi060270863,317,760,902,109,79
211,1291,1709,Hindawi060270863,317,1211,1739,112,17
212,1395,1643,Hindawi060270863,318,447,687,186,86
215,298,553,Hindawi060270863,317,71,397,150,54
216,1053,1255,Hindawi060270863,316,1566,1738,135,79
218,1065,1714,Hindawi060270863,313,1038,1488,251,45
261,567,1650,Hindawi060270863,344,578,1420,635,71
261,589,803,Hindawi080253963,66,1454,1663,157,89
261,803,1645,Hindawi080253963,67,0,602,453,65
262,0,320,Hindawi060270863,344,1420,1755,258,92
262,320,849,Hindawi060270863,345,0,575,374,69
262,0,849,Hindawi080253963,67,607,1548,630,74
263,326,699,Hindawi060270863,346,1416,1738,229,65
263,705,1716,Hindawi060270863,347,22,458,323,38
263,326,1467,Hindawi080253963,70,852,1697,610,60
263,1467,1716,Hindawi080253963,71,0,142,111,53
264,0,1338,Hindawi060270863,347,458,1718,947,81
264,1338,1558,Hindawi060270863,348,0,212,167,90
264,0,1558,Hindawi080253963,71,142,1593,1102,81
265,501,1612,Hindawi060270863,348,217,1365,750,69
265,605,1612,Hindawi080253963,72,47,905,666,77
265,948,1270,Hindawi080253963,80,1089,1390,219,80
266,129,589,Hindawi060270863,348,1365,1808,330,80
266,591,1514,Hindawi060270863,349,0,884,703,92
266,129,972,Hindawi080253963,72,905,1732,636,87
266,972,1509,Hindawi080253963,73,0,515,398,85
267,196,1058,Hindawi060270863,349,897,1702,592,80
267,1058,1629,Hindawi060270863,350,0,517,411,87
267,196,1415,Hindawi080253963,73,536,1678,844,82
267,1415,1629,Hindawi080253963,74,0,182,144,78
268,21,457,Hindawi060270863,350,517,950,349,93
268,21,670,Hindawi080253963,74,182,870,508,84
268,1359,1772,Hindawi080253963,74,817,1224,250,66
269,0,545,Hindawi080253963,74,1224,1829,421,83
269,545,1602,Hindawi080253963,75,3,1314,662,57
271,5,912,Hindawi080253963,76,39,933,683,89
272,0,558,Hindawi080253963,76,1086,1731,429,77
272,558,1674,Hindawi080253963,77,0,979,652,64
273,1511,1702,Hindawi060270863,351,259,458,131,71
273,555,972,Hindawi060270863,351,0,201,159,45
273,0,355,Hindawi080253963,77,979,1602,173,30
273,355,1702,Hindawi080253963,78,0,1038,682,57
274,24,663,Hindawi060270863,351,469,1040,435,83
274,24,663,Hindawi080253963,78,1049,1616,431,82
275,73,735,Hindawi060270863,345,970,1450,301,52
275,73,735,Hindawi080253963,68,206,720,323,56
276,1377,1702,Hindawi060270863,345,1519,1813,227,83
276,1377,1751,Hindawi080253963,68,781,1035,182,59
277,0,760,Hindawi060270863,346,33,944,438,51
277,0,501,Hindawi080253963,68,1035,1722,282,45
279,1354,1597,Hindawi060270863,346,972,1186,163,80
279,1354,1597,Hindawi080253963,69,264,469,155,76
279,1111,1741,Hindawi064753194,83,0,561,461,88
280,5,238,Hindawi060270863,346,1201,1448,169,78
280,0,1560,Hindawi080253963,69,489,1698,694,47
281,3,764,Hindawi080253963,70,75,850,575,88
285,476,860,Hindawi060270863,288,188,731,172,32
289,785,1649,Hindawi064753194,83,1072,1690,431,58
289,1214,1673,Hindawi064753194,85,0,454,369,98
290,449,650,Hindawi060270863,398,405,713,111,43
290,200,1502,Hindawi064753194,80,449,1635,954,89
290,0,178,Hindawi064753194,85,454,632,145,100
291,739,1622,Hindawi064753194,78,710,1622,709,94
293,0,185,Hindawi060270863,47,1612,1756,116,77
293,0,240,JK010716,1,1174,1404,157,71
293,546,835,JK010716,105,697,1143,225,61
341,310,680,Hindawi060270863,190,1377,1704,220,71
341,683,1069,Hindawi060270863,191,0,426,248,65
341,536,1050,Hindawi030497063,30,0,537,268,57
341,376,1050,Hindawi049050373,13,504,1139,333,55
354,622,1687,Hindawi060270863,352,662,1661,793,89
355,57,976,Hindawi060270863,353,0,599,493,65
356,415,567,Hindawi060270863,353,599,744,100,78
356,80,284,Hindawi049050373,50,1375,1577,154,89
361,1116,1711,Hindawi086048474,170,1193,1542,173,34
361,1164,1711,Hindawi049050373,60,427,766,193,42
364,107,419,Hindawi060270863,306,29,427,232,65
364,445,844,Hindawi079028406,31,1397,1694,157,40
364,854,1692,Hindawi079028406,32,787,1489,501,68
364,684,844,Hindawi079028406,35,1191,1386,104,57
366,1152,1353,Hindawi079028406,25,1268,1776,138,31
366,1416,1717,Hindawi079028406,26,323,877,197,40
367,171,1783,Hindawi079028406,27,584,1672,597,37
374,1059,1814,Hindawi060270863,354,221,828,411,61
374,940,1814,Hindawi080253963,105,36,1002,558,64
375,0,857,Hindawi080253963,105,1002,1870,541,63
375,857,1104,Hindawi080253963,106,0,318,172,61
381,321,1000,Hindawi060270863,372,520,1752,411,38
381,308,811,Hindawi080253963,10,665,1208,353,74
382,1466,1695,Hindawi026386930,26,990,1254,158,65
382,217,804,Hindawi060270863,375,496,1050,333,64
382,1139,1391,Hindawi060270863,376,1387,1626,188,87
382,1201,1391,Hindawi080253963,8,0,177,147,93
382,248,811,Hindawi080253963,12,1082,1586,358,74
383,162,1266,Hindawi060270863,377,671,1650,714,75
383,0,1269,Hindawi080253963,14,147,1648,933,72
383,1313,1532,Hindawi080253963,15,1412,1579,128,70
383,1556,1719,Hindawi080253963,16,0,159,130,94
384,0,1389,Hindawi080253963,16,159,1624,1010,76
388,279,547,Hindawi049050373,162,452,895,202,55
399,742,995,Hindawi060270863,105,1006,1296,141,49
425,52,537,Hindawi064753194,198,1260,1683,157,34
426,50,740,Hindawi040515731,205,161,678,296,44
426,1048,1764,Hindawi040515731,205,1362,1747,301,48
