ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,0,264,JK006705,241,464,666,127,60
69,297,510,Shamela0037492,28,460,937,87,22
69,308,484,Kraken22021606121100,113,328,799,71,17
70,0,226,Shamela0023632,3287,7,371,156,53
71,831,1152,JK000007,52,1140,1377,98,35
71,750,1152,Sham19Y0017378,50,574,1444,132,19
71,834,1152,Shamela0011742,121,10,503,107,25
71,838,1152,Sham19Y0020985,393,82,375,102,32
71,834,1148,Shamela0009988,107,1032,1300,131,44
72,869,968,Shamela0009985,770,362,804,71,20
72,847,1085,ShamAY0037074,368,931,1050,53,30
72,532,1085,Sham19Y0013257,908,459,997,180,33
72,1216,1504,Shamela0012024,342,619,1158,105,22
72,176,336,JK001131,17,1146,1343,93,59
72,572,1270,JK001131,20,0,949,238,28
72,907,1085,JK001424,88,502,687,70,50
72,382,555,Shamela0009988,376,589,853,125,58
72,82,892,Shamela0005352,3,881,1072,111,16
72,861,1085,Sham19Y0016826,2689,1231,1479,95,49
72,869,1100,JK001179,38,117,357,66,28
72,869,1085,ShamIbadiyya0000883,32,567,959,90,28
72,434,903,Shamela0011539,1712,1418,1585,79,19
72,532,1247,Shamela0011539,1714,507,1054,167,23
73,621,1166,JK000162,970,453,1000,226,40
73,961,1490,Sham19Y0016595,723,1198,1426,128,30
74,1275,1539,JK009143,207,770,1006,164,72
74,1275,1539,Sham19Y0122142,198,1277,1511,185,85
74,1275,1539,Sham19Y0032476,601,1130,1530,170,48
74,318,557,Sham19Y0013257,882,0,238,108,56
74,218,565,JK001131,17,794,1025,142,50
74,240,557,Shia004664,124,500,670,128,50
74,1182,1553,Shamela0009988,280,530,952,216,62
74,1268,1431,Sham19Y0150600,62,187,564,76,22
74,304,557,Sham19Y0016826,2591,901,1173,123,44
74,1275,1539,Sham19Y0014252,108,336,559,168,78
74,1137,1312,JK001328,204,745,927,98,56
74,436,565,Shamela0011539,1711,1333,1457,90,89
74,304,496,Sham19Y0133358,619,1206,1430,122,58
74,1130,1312,Sham19Y0017719,211,1027,1223,131,80
75,783,916,Shamela0023578,3338,735,863,91,85
75,811,916,Shamela0023634,670,159,264,82,99
75,573,921,Sham19Y0014255,136,1015,1366,122,35
75,811,916,Shamela0007798,9275,926,1031,83,100
75,811,916,Sham19Y0017077,120,875,980,80,97
75,573,916,Sham19Y0017879,236,730,1325,125,23
75,783,916,Sham19Y0013231,4204,1070,1208,94,86
75,23,550,Shamela0009988,280,1153,1478,194,45
75,206,1304,Shamela0009988,281,0,1178,470,36
75,44,232,Sham19Y0016826,2146,38,300,119,55
75,811,1018,Tafsir01005,6084,310,529,122,69
75,38,612,JK006705,767,411,886,127,21
75,1119,1304,Sham19Y0016595,874,501,709,118,64
76,781,1332,Sham19Y0017724,140,834,1345,112,16
76,349,501,Sham19Y0016595,990,47,241,97,51
77,232,510,Shamela0001417,355,1010,1310,124,43
77,232,624,JK009143,206,434,1076,141,24
77,228,804,Sham19Y0122142,210,573,1460,220,26
77,232,365,Sham19Y0032476,608,899,1265,92,32
77,191,510,Shamela0011742,330,830,1195,160,46
77,232,406,JK000983,710,166,476,106,43
77,232,365,JK007081,243,1126,1315,87,54
77,220,365,Sham19Y0014313,305,843,982,86,68
77,173,624,JK009286,76,53,691,158,27
77,232,375,Sham19Y0132415,142,725,1078,85,30
77,232,510,JK001295,319,191,495,118,41
77,406,1151,Shamela0012024,263,668,1316,234,28
77,198,365,JK007102,89,62,251,100,64
77,406,804,Sham19Y0018115,232,1044,1336,87,20
77,232,727,Shamela0002573,264,688,889,99,25
77,232,365,JK001131,79,838,1100,87,39
77,173,514,Shamela0009988,285,632,967,249,88
77,89,365,JK007041,109,0,295,213,90
77,164,375,ShamIbadiyya0000150,149,1170,1387,111,58
77,228,365,JK006705,771,127,272,91,77
77,773,1045,JK000162,986,1316,1425,65,30
77,232,365,JK007098,555,89,538,84,24
77,232,510,Sham19Y0150960,1179,1055,1396,128,40
77,198,365,Sham19Y0001469,151,539,733,100,63
77,309,510,Shamela0011539,1387,54,194,85,52
77,173,1039,Sham19Y0016595,876,891,1362,230,30
78,1153,1515,Sham19Y0017724,401,218,346,64,19
78,1144,1544,Sham19Y0017116,383,831,1177,128,33
78,1148,1544,Tafsir02079,120,481,926,123,31
78,1157,1544,JK009266,273,527,983,119,30
78,1137,1515,JK001131,215,145,529,116,26
78,1153,1544,Shamela0023591,189,395,763,127,34
79,50,426,Sham19Y0017116,385,424,897,129,26
79,1200,1433,Sham19Y0017116,2155,741,1467,134,23
79,1136,1275,ShamAY0037074,690,356,481,75,69
79,1136,1469,Shamela0009988,189,554,1101,192,39
79,215,426,Sham19Y0016826,296,1273,1516,134,66
79,1206,1332,Sham19Y0016826,1706,1011,1323,79,32
79,1337,1473,Sham19Y0016826,1708,435,594,89,73
79,1248,1473,Sham19Y0016595,734,371,665,127,50
80,614,725,Shamela0001417,334,185,294,79,89
80,7,231,Sham19Y0017116,2155,212,438,151,76
80,933,1425,Sham19Y0013257,672,32,1271,326,33
80,614,725,JK001295,305,689,798,79,89
80,655,1271,JK001131,104,256,944,203,28
80,7,231,Sham19Y0016826,1706,214,464,158,74
80,933,1425,Sham19Y0016826,1748,189,1453,324,32
80,602,725,JK000906,6368,155,276,81,83
81,524,898,Shamela0009985,474,752,965,113,38
81,527,919,Sham19Y0017116,2194,6,833,229,35
81,0,919,Sham19Y0013257,673,354,1382,375,34
81,478,753,Sham19Y0150966,717,968,1266,140,59
81,791,943,Sham19Y0150966,721,265,516,111,56
81,779,919,JK007143,2783,1314,1440,99,89
81,0,845,Sham19Y0016826,1749,558,1385,320,35
81,524,849,Sham19Y0016826,1754,218,744,154,38
81,791,919,JK006705,544,1371,1485,87,85
81,252,919,Sham19Y0133358,417,676,1181,254,45
81,225,1191,Sham19Y0016595,737,238,743,250,32
82,671,1078,Sham19Y0014323,221,185,656,143,31
82,728,1035,Sham19Y0017724,277,856,1195,96,26
82,816,1053,JK009143,203,644,864,144,73
82,639,791,Shamela0009985,472,122,519,100,31
82,816,1053,Sham19Y0032476,615,815,1029,149,77
82,288,1205,Shamela0011742,226,58,823,210,19
82,547,689,Sham19Y0017116,2186,0,586,86,18
82,37,196,Sham19Y0017879,576,144,376,67,37
82,811,1053,JK009286,74,48,263,142,71
82,342,966,JK001295,333,1096,1464,152,27
82,704,934,Shia003928Vols,1082,1164,1366,98,43
82,28,192,JK001131,105,1350,1536,77,44
82,366,1053,JK001131,119,18,865,271,32
82,876,1035,Sham19Y0016826,1747,3,196,108,63
82,335,1038,JK006705,560,642,1093,122,18
82,28,207,Shamela0029882,164,1298,1441,95,66
82,822,1047,Sham19Y0014252,118,87,269,127,72
82,643,930,Shia003961Vols,1309,817,962,98,42
82,342,674,Sham19Y0001469,155,1288,1451,95,35
82,373,1103,Sham19Y0016595,736,562,951,196,32
82,710,1060,JK007140,12487,488,1209,167,26
83,760,957,JK001224,121,1009,1219,134,80
83,65,531,JK009266,484,1232,1610,165,38
83,760,957,Sham19Y0013301,1466,722,945,149,82
84,314,780,Sham19Y0131521,717,268,558,134,29
84,709,1510,JK001131,122,722,1409,229,30
84,159,605,JK000162,1009,6,1020,285,34
84,769,1197,JK000162,1010,92,628,202,39
84,1266,1504,JK000162,1010,1029,1346,176,70
85,284,423,Sham19Y0017116,61,428,579,110,90
85,284,415,Shamela0023018,777,162,472,99,40
85,268,684,Sham19Y0013257,21,612,1013,165,41
85,1031,1242,Sham19Y0013257,946,357,853,146,36
85,352,1126,JK009266,484,522,1123,337,49
85,1031,1242,JK001131,120,790,1087,123,49
85,1253,1457,Shamela0009988,430,1144,1380,158,76
85,1031,1242,Sham19Y0016826,2833,332,815,143,36
86,364,761,Shamela0009856,860,971,1524,78,12
86,959,1179,Sham19Y0122142,220,1360,1558,156,87
86,220,412,Shamela0012024,156,260,420,95,62
86,136,412,Sham19Y0018115,156,0,481,137,34
86,232,412,Sham19Y0016826,1729,574,890,91,31
86,184,412,ShamAY0038201,432,67,345,114,50
87,872,1267,Hindawi079708060,8,696,956,140,39
87,766,1267,Shamela0009856,874,127,374,130,33
87,380,671,Shamela0012024,344,155,521,113,33
87,834,1354,Shamela0012024,354,63,387,243,58
87,756,1302,JK001131,198,567,857,169,39
87,1052,1222,Shamela0009988,396,1344,1503,127,91
87,1222,1354,Shamela0009988,397,0,131,103,99
87,1385,1516,Shia001544Vols,2144,1264,1396,104,90
87,81,199,JK006705,510,930,1104,71,47
87,1097,1256,Shamela0004473,9666,6,240,114,62
87,1097,1354,Shamela0009134,131,1338,1512,119,58
88,1245,1391,Sham19Y0122142,230,4,150,112,100
88,1106,1391,Sham19Y0019236,120,6,323,209,80
88,1237,1391,JK007081,1033,1218,1390,116,84
88,298,727,JK000264,100,189,517,240,69
88,537,1039,JK009266,1266,801,1225,144,27
88,395,727,Sham19Y0131521,196,0,234,166,61
