ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,636,905,ShamAY0034080,96,152,367,141,66
28,1,1115,Shia003616Vols,1396,621,1405,431,44
28,1115,1242,Shia003616Vols,1397,1,128,103,100
28,556,905,Sham19Y0001729,98,1041,1359,192,68
28,679,1242,Zaydiyya0000080,122,1,391,307,68
28,1049,1275,Shamela0012981,1186,983,1193,135,71
28,556,1271,ShamAY0032665,2623,847,1196,221,37
28,1090,1246,Shia001174Vols,5864,680,842,124,95
28,552,912,Shamela0030769,20,513,985,207,53
28,556,1242,Shia004456Vols,118,282,797,391,69
28,585,1242,Shia004456Vols,170,893,1508,284,46
28,1,1242,Shia004456Vols,173,68,1117,568,48
28,614,1197,Shia004456Vols,217,1179,1446,202,44
28,1049,1286,Shia004456Vols,249,773,874,66,34
28,801,1242,Shia004456Vols,265,459,1017,237,43
28,1090,1242,Shia004456Vols,279,327,479,120,98
28,1084,1253,Shia004456Vols,283,702,870,128,95
28,636,1242,Shia004456Vols,341,1339,1538,152,31
28,636,1242,Shia004456Vols,426,830,1190,245,50
28,614,1242,JK007065,304,202,507,237,47
28,1090,1310,Shia002702Vols,8676,503,752,145,71
28,636,1242,Shamela0003485,300,423,767,245,50
28,1090,1310,ShamAY0034055,8438,1086,1347,143,69
28,801,1197,Shia001368,86,522,808,200,63
28,1,1242,Shamela0008473,3814,107,695,380,39
28,1,348,Zaydiyya0000077Vols,264,281,589,188,70
28,801,1197,Shia001551,21,401,663,193,61
28,1090,1310,Shamela0006947,13614,232,494,143,69
28,556,1271,Shamela0001733,1128,161,882,365,51
28,1090,1253,Shia001392Vols,153,749,897,102,72
28,1049,1282,Shamela0021743,947,549,678,90,48
28,556,1242,Shia003754Vols,45,134,690,405,71
28,556,1271,Shia001273Vols,590,562,996,258,45
28,562,1271,JK000916,15704,130,848,366,52
28,562,912,JK000916,26886,615,1071,192,49
28,556,1242,ShamAY0033938,1341,270,781,396,71
28,633,1206,Zaydiyya0000288,518,1149,1527,285,62
28,556,1242,Shia001555Vols,115,889,1404,391,69
28,1090,1242,Shia001555Vols,167,462,637,119,84
28,1,749,Shia001555Vols,169,688,1415,312,38
28,749,1237,Shia001555Vols,170,1,317,242,60
28,614,1242,Shia001555Vols,209,391,703,239,48
28,1049,1286,Shia001555Vols,240,1313,1414,66,34
28,1125,1242,Shia001555Vols,257,1,141,93,81
28,1090,1242,Shia001555Vols,270,876,1028,120,98
28,1084,1253,Shia001555Vols,274,1351,1519,128,95
28,108,1275,ShamAY0034005,1065,9,827,422,41
28,1084,1218,Shia003726,63,401,533,105,97
28,1,891,Shia004037,61,580,1432,420,45
28,1079,1242,Shia004037,62,15,179,129,98
28,614,1253,Shia004037,64,733,1051,240,47
28,829,1242,Sham19Y0020638,1132,893,1123,181,54
28,801,1242,Shia002958,463,611,1089,206,40
28,1,217,Shia002958,463,688,926,162,87
28,578,1271,ShamAY0034282,1717,20,629,330,53
28,1012,1242,Shia003636Vols,876,1154,1390,138,68
28,1,207,Shia003636Vols,1081,1246,1478,159,87
28,1084,1242,Shia003636Vols,1082,25,174,119,93
28,934,1242,Shia003636Vols,10526,342,809,208,54
28,649,1190,Zaydiyya0000199,27,205,440,165,38
28,981,1242,Zaydiyya0000474,764,1070,1297,162,74
28,785,1242,Shia001553,100,337,616,211,57
28,996,1242,Shia001432Vols,9495,1016,1435,134,34
28,785,1115,Shia001432Vols,9496,841,984,109,42
28,806,1197,Shia001432Vols,9498,1,335,201,57
28,1079,1246,Shia001432Vols,13708,1,165,128,95
28,1029,1237,Shamela0021660,1350,870,1066,108,52
28,556,1271,Sham19Y0018144,2623,922,1271,221,37
28,829,1253,Shamela0009569,20,699,946,180,52
28,633,1242,Shia002406Vols,6292,806,1133,248,51
28,1102,1242,Shia001544Vols,1845,1390,1525,109,95
28,556,1242,Sham19Y0122406,3634,528,1039,396,71
28,1049,1242,JK001324,235,917,1096,137,86
29,1213,1420,Shamela0021766,1967,664,851,129,80
29,1272,1424,Shamela0007891,923,131,273,95,77
29,1189,1420,Sham19Y0018103,1248,935,1194,136,63
29,116,403,Shia002932Vols,157,212,471,174,68
29,1189,1420,Sham19Y0038171,1041,184,404,111,57
29,112,904,Shamela0010273,3386,194,1097,399,48
29,1272,1420,Sham19Y0145212,1403,1052,1195,112,96
29,452,688,ShamAY0033108,1830,1,300,118,51
29,1272,1455,Sham19Y0013605,1715,1184,1366,118,71
29,403,904,Shamela0009918,1807,165,498,208,48
29,233,899,ShamAY0034068,3731,311,1115,471,69
29,1272,1420,Shia004092Vols,8759,1265,1421,109,85
29,1272,1420,Shia004092Vols,12046,809,952,112,96
29,436,818,SHAM19Y23644,1158,22,420,155,44
29,1203,1420,SHAM19Y23644,1531,706,1007,132,53
29,112,558,Zaydiyya0000274,707,746,1314,187,31
29,112,818,Shamela0009780,372,404,1339,309,33
29,1272,1405,Shamela0008176,2473,1373,1501,100,96
29,1189,1420,Sham19Y0016684,629,129,381,130,62
29,1272,1420,JK006897,210,1213,1371,112,87
29,233,478,Zaydiyya0000062,2055,1138,1566,177,51
29,478,904,Zaydiyya0000062,2056,1,381,282,82
29,1269,1420,Shamela0011036,1000,695,939,99,51
29,1269,1420,ShamAY0032665,962,291,872,101,22
29,193,818,Shamela0009873,1331,133,849,158,18
29,1189,1455,JK000110,363,922,1185,138,58
29,1272,1420,Sham19Y0018106,1187,661,832,110,80
29,1183,1420,Shamela0001875,705,964,1179,144,73
29,112,403,Shamela0023613,4399,891,1219,164,52
29,364,651,ShamAY0036736,327,1153,1465,149,60
29,1286,1420,Sham19Y0017063,399,970,1099,101,96
29,112,904,Shia002356Vols,1283,570,1447,453,55
29,1272,1455,Shamela0005756,5617,898,1124,111,61
29,233,899,ShamAY0034059,7231,620,1470,370,45
29,1272,1432,Shamela0010803,134,1,174,114,78
29,403,904,Tafsir03037,3095,53,429,236,59
29,1213,1432,Shamela0008360,279,885,1142,142,66
29,1189,1420,ShamIbadiyya0000229,2519,31,217,132,73
29,403,688,Tafsir02091,2106,950,1321,153,52
29,1131,1455,JK009324,1081,47,288,149,59
29,1272,1420,Sham19Y0148271,1502,1285,1429,109,93
29,112,904,Shamela0001394,1698,402,1319,429,48
29,1203,1377,Shia003754Vols,61,1182,1449,112,52
29,141,513,Shia002218Vols,998,783,1538,247,40
29,568,899,Shia002218Vols,999,12,313,222,85
29,1189,1392,Sham19Y0122257,1084,1200,1448,122,59
29,233,818,Shia002958,460,11,865,229,28
29,203,828,Shia002359Vols,4203,601,1328,244,33
29,233,644,Shia003636Vols,10530,210,834,167,28
29,233,904,ShamAY0034052,2351,533,1319,435,61
29,112,683,Shia001432Vols,8462,665,1532,311,42
29,233,463,Sham19Y0020891,6365,1056,1444,128,35
29,463,904,Sham19Y0020891,6366,469,867,305,86
29,467,828,Shamela0009784,965,6,625,217,45
29,1189,1455,Sham19Y0016584,1323,1150,1418,138,58
29,1269,1420,Sham19Y0018144,962,284,865,101,22
29,1272,1420,JK006919,964,171,284,88,75
29,207,823,Shia002406Vols,7352,175,796,207,29
29,1213,1420,Shia001901,130,563,794,107,56
30,1008,1338,Zaydiyya0000295Vols,639,4,272,201,75
31,405,840,Zaydiyya0000349,39,151,629,226,53
31,473,739,Shamela0021821,1565,255,966,134,24
31,241,840,Zaydiyya0000295Vols,644,830,1352,317,59
31,424,739,Shamela0012851,492,601,1570,168,20
31,529,835,Shamela0022593,2176,476,1169,137,23
31,573,835,Tafsir03092,2140,302,525,117,56
31,197,795,Zaydiyya0000047,57,633,1156,250,48
31,424,731,Shia002341Vols,3298,853,1032,144,58
31,551,731,Shamela0000922,1056,335,525,98,60
32,651,850,Shamela0036446,1266,1,194,152,95
32,441,785,ShamAY0037574,1168,1298,1568,194,67
32,452,850,Shamela0010781,791,731,1023,205,64
32,314,780,Shia003732Vols,5251,536,1044,238,50
32,436,773,Shia003732Vols,5686,1197,1456,185,66
32,449,899,Shia004092Vols,3342,1090,1492,301,80
32,449,846,Shia004092Vols,3343,581,1041,237,55
32,190,436,Shia004092Vols,3559,729,980,183,91
32,449,846,Shia004092Vols,5149,686,1047,270,82
32,452,846,Shia004092Vols,6726,663,986,250,78
32,449,846,Shia004092Vols,7871,611,919,227,71
32,210,850,Shia004092Vols,7872,536,1142,292,49
32,449,780,Shia004092Vols,8650,1213,1529,240,87
32,136,798,Shia004092Vols,8650,475,1002,292,51
32,449,780,Shia004092Vols,8651,71,387,240,87
32,734,907,Shia004092Vols,8652,4,177,137,100
32,449,846,Shia004092Vols,12102,1071,1463,288,87
32,452,867,Shia004092Vols,12852,206,518,233,71
32,449,846,Shia004092Vols,12879,24,332,227,71
32,452,846,Shamela0025800,2488,501,859,278,88
32,206,441,Shia001663Vols,225,946,1169,152,77
32,190,436,Zaydiyya0000461,471,797,1063,188,90
32,449,846,Zaydiyya0000295Vols,3310,409,792,284,85
32,449,846,Shia001388,317,1006,1360,273,85
32,449,846,Shia003616Vols,1401,754,1213,288,75
32,436,867,Shia000121Vols,31,950,1345,268,75
32,190,295,Zaydiyya0000080,122,1372,1481,79,91
32,452,850,Zaydiyya0000062,1595,787,1083,226,71
32,511,846,Shia001174Vols,5864,260,561,230,82
32,487,938,Zaydiyya0000407,331,1,467,329,85
32,449,899,Zaydiyya0000407,411,573,958,283,76
32,449,846,Zaydiyya0000407,537,517,860,255,77
32,449,907,Shia002550Vols,720,580,1015,323,85
32,449,846,Shia002550Vols,721,477,832,257,77
32,190,436,Shia004456Vols,166,773,1017,178,90
32,190,436,Shia004456Vols,178,666,913,183,92
32,452,846,Shia004456Vols,4388,94,444,271,86
32,452,846,Shia004266Vols,113,641,1001,279,89
32,449,850,Shamela0000782,1088,1023,1388,270,81
32,190,721,Shamela0000782,1286,714,1459,376,61
32,724,899,Shamela0000782,1287,1,180,139,97
32,378,530,JK000201,4385,916,1363,100,28
32,449,846,Shamela0026484,556,47,418,291,91
32,452,846,Shia003444,38,1,369,289,91
32,108,436,Sham19Y0147104,1811,152,377,80,31
