ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,750,868,Sham19Y0127700,124,1356,1484,87,86
8,879,1049,Sham19Y0127700,125,0,176,115,79
8,722,1049,Sham19Y0017437,580,236,563,204,72
8,429,741,Sham19Y0013783,525,275,805,107,19
8,750,1018,Shamela0000894,4728,1189,1466,179,78
8,750,1115,Shamela0009851,655,1071,1425,207,65
8,722,1022,Sham19Y0127677,363,654,957,194,76
8,758,1018,Sham19Y0127677,506,1047,1272,142,70
8,750,1058,ShamAY0038034,2,827,1202,190,61
8,750,1031,JK000105,226,1181,1531,171,55
8,750,1049,Zaydiyya0000361,272,469,783,183,66
8,750,1049,Sham19Y0016934,938,1060,1372,194,72
8,1115,1479,ShamIbadiyya0000229,1584,23,356,214,64
8,750,1049,ShamIbadiyya0000229,1585,929,1286,181,60
8,849,1015,ShamIbadiyya0000229,1616,1356,1504,112,85
8,750,1018,JK001020,77,1144,1366,132,54
8,770,1049,Sham19Y0017817,51,0,250,157,66
8,750,1058,Sham19Y0017817,395,328,685,176,56
8,750,1049,JK005020,399,795,1092,192,75
8,666,1128,Shia000075Vols,614,44,467,229,61
8,422,558,JK007070,260,629,1119,82,21
8,750,1049,JK007070,261,232,536,205,82
8,722,1018,Shamela0036446,208,565,822,155,66
9,690,823,ShamIbadiyya0000109,638,1191,1472,85,37
9,661,867,ShamIbadiyya0000219,423,307,497,120,69
9,0,579,ShamIbadiyya0000229,1584,356,992,455,87
9,1212,1467,ShamIbadiyya0000229,1586,842,994,116,57
12,919,1146,Sham19Y0123685,220,536,800,133,64
12,187,681,ShamIbadiyya0000229,1583,959,1460,376,89
12,1176,1550,ShamIbadiyya0000229,1587,705,1072,294,96
13,782,962,Shamela0119492,40,183,377,116,74
13,759,1069,ShamIbadiyya0000198Vols,48,570,998,156,46
13,1338,1565,ShamIbadiyya0000204,306,480,698,166,87
13,55,300,ShamIbadiyya0000229,1587,1106,1343,177,86
13,946,1565,ShamIbadiyya0000229,1589,271,1216,251,27
14,156,672,ShamIbadiyya0000219,424,924,1435,401,95
14,210,444,ShamIbadiyya0000229,1424,1209,1443,156,72
14,0,381,ShamIbadiyya0000229,1589,1216,1566,281,90
14,381,1589,ShamIbadiyya0000229,1590,0,892,601,55
15,32,630,ShamIbadiyya0000229,1590,898,1139,162,33
15,901,1292,ShamIbadiyya0000229,1623,179,818,189,32
16,307,801,ShamIbadiyya0000198Vols,366,200,732,215,44
17,130,429,ShamIbadiyya0000198Vols,49,348,644,215,90
17,12,147,ShamIbadiyya0000204,303,559,698,105,94
18,937,1194,ShamIbadiyya0000204,268,1175,1492,141,55
20,1114,1291,ShamIbadiyya0000459,133,623,749,89,62
20,87,265,ShamAY0033181,365,736,1178,123,33
20,1133,1367,ShamIbadiyya0000198Vols,50,552,808,98,43
20,125,265,Shamela0000432,112,850,1069,97,53
20,75,265,ShamAY0035035,1307,1199,1401,141,81
20,1030,1443,ShamIbadiyya0000229,1632,987,1371,274,81
20,125,597,ShamIbadiyya0000229,1636,1157,1576,290,74
20,597,1279,ShamIbadiyya0000229,1637,0,652,366,58
21,725,910,JK010001,3708,1168,1467,112,47
21,354,794,JK000150,582,1331,1445,77,23
21,1038,1269,JK000264,882,88,352,152,69
21,675,1065,JK001492,997,762,1133,149,42
21,731,910,Tafsir07055,3815,1054,1365,115,47
21,0,116,ShamIbadiyya0000229,1632,1394,1510,90,97
21,116,1506,ShamIbadiyya0000229,1633,0,1275,991,87
22,788,909,JK006897,159,1299,1416,90,95
22,785,904,Shamela0021715,1562,1236,1354,93,99
22,469,607,Shamela0021715,1576,650,802,101,83
22,771,904,Sham19Y0020638,358,411,556,97,79
22,785,904,Sham19Y0018176,426,698,817,93,100
22,785,1046,Sham19Y0013252,1709,726,1007,116,37
22,785,909,Sham19Y0131336,758,1211,1345,92,88
22,785,1131,Shamela0010463,720,466,1030,151,26
22,785,909,JK007107,247,1257,1392,92,88
22,785,904,Sham19Y0016684,365,740,859,93,100
22,785,904,Sham19Y0132963,234,479,594,89,95
22,1017,1392,Masaha001961Vols,1266,1188,1589,173,40
22,1392,1548,Masaha001961Vols,1267,0,163,127,95
22,768,904,Sham19Y0017878,350,206,361,101,83
22,788,909,Sham19Y0014309,1708,125,258,88,84
22,785,1046,Shamela0037837,163,734,961,114,50
22,785,904,Sham19Y0018106,775,479,598,93,100
22,785,909,Sham19Y0016584,905,987,1111,94,97
22,785,904,Shamela0005756,3830,12,131,93,100
22,469,607,Shamela0005756,3854,869,1103,99,52
22,777,896,JK009313,2707,1289,1440,90,75
22,785,904,JK009313,2708,1199,1331,88,86
22,785,904,PV2024060602,221,1189,1307,92,99
22,785,904,Shamela0000041,2576,1396,1511,90,96
22,469,613,Sham19Y0014601,1815,402,601,100,61
22,0,268,ShamIbadiyya0000229,1633,1275,1526,200,92
22,268,1216,ShamIbadiyya0000229,1634,0,913,709,92
22,785,904,JK000166,213,1321,1435,89,95
22,785,904,Sham19Y0018103,888,1068,1187,93,100
22,785,904,JK000110,221,1189,1307,92,99
23,271,395,JK000204,146,1351,1470,83,80
23,953,1117,JK000800,166,853,1042,116,77
23,119,420,Shamela0021715,1563,675,965,228,92
23,910,1157,Shamela0021715,1563,1218,1493,151,58
23,974,1117,Shamela0001043,326,471,638,109,81
23,880,1157,Shamela0005756,3831,793,1108,159,53
23,910,1157,Sham19Y0014601,1831,44,355,155,56
23,910,1157,ShamIbadiyya0000229,1635,1010,1303,151,57
23,1152,1565,ShamIbadiyya0000229,1637,440,908,319,82
24,539,643,ShamAY0035035,1307,826,931,83,99
24,535,1504,ShamIbadiyya0000229,1634,945,1507,437,56
24,0,392,ShamIbadiyya0000229,1637,908,1301,308,95
25,0,201,ShamIbadiyya0000229,1635,24,219,139,88
26,105,241,Shamela0000412,228,230,366,108,98
26,109,611,ShamIbadiyya0000229,1635,203,483,226,55
27,169,315,Shamela0006947,5148,788,956,110,84
27,169,315,ShamIbadiyya0000229,1578,182,341,112,90
27,163,559,ShamIbadiyya0000229,1627,625,900,150,46
27,690,1533,ShamIbadiyya0000229,1630,435,1310,330,34
28,351,472,ShamIbadiyya0000459,137,78,282,70,41
28,0,213,ShamIbadiyya0000229,1630,1310,1526,168,95
29,655,865,ShamIbadiyya0000229,1639,167,367,160,91
29,1100,1216,ShamIbadiyya0000229,1639,861,977,94,100
30,1000,1184,ShamIbadiyya0000229,1638,1395,1568,137,92
30,1184,1351,ShamIbadiyya0000229,1639,0,160,126,91
32,548,703,Shia001432Vols,27649,353,528,97,72
32,548,725,Shamela0012579,1573,254,469,122,71
32,548,703,Shia001217Vols,1911,216,395,98,71
32,548,725,Zaydiyya0000328,176,768,967,120,72
32,548,725,JK009231,1535,440,642,123,74
32,558,725,JK009390,2889,438,640,113,68
32,548,732,JK009137,1184,107,343,126,66
32,548,911,JK000154,778,1038,1425,155,37
32,501,798,ShamIbadiyya0000095,188,455,605,99,40
32,558,725,Zaydiyya0000352,197,21,213,124,83
32,558,725,JK000263,68,0,180,105,71
32,548,703,Shia000211,27,7,202,104,69
32,558,732,Shamela0021659,1609,475,680,115,68
32,558,736,Shamela0001438,4433,216,427,114,66
32,548,732,JK000312,137,248,461,125,73
32,529,751,Rafed0001713Vols,2686,1128,1425,136,54
32,548,725,JK000906,10684,1294,1449,102,68
32,548,725,Shamela0010463,719,1059,1261,123,74
32,558,725,Shamela0010835,14,338,525,107,70
32,548,725,ShamIbadiyya0000219,425,510,707,132,86
32,558,725,JK000599,24,235,397,107,79
32,548,732,Shamela0121376,714,1186,1399,125,73
32,501,798,JK001496,2370,523,686,100,40
32,548,725,JK000080,262,1204,1424,132,77
32,548,772,Zaydiyya0000245,344,601,895,143,62
32,548,725,JK001492,998,206,394,123,81
32,548,732,Shamela0009810,444,480,693,125,73
32,548,940,Shia000234Vols,3696,599,952,148,36
32,548,725,JK000485,415,1251,1441,104,66
32,548,703,Masaha001108Vols,128,755,948,108,69
32,548,732,Shamela0029878BK2,31,1229,1437,123,73
32,558,751,Zaydiyya0000054,106,66,255,106,60
32,558,732,Shamela0001875,389,23,209,117,78
32,548,725,Zaydiyya0000229,186,90,307,132,78
32,589,732,Tafsir01005,5797,6,149,95,84
32,548,725,JK000021,942,732,952,109,57
32,548,732,JK000141,211,758,971,125,73
32,548,725,JK011153,699,264,485,127,72
32,548,767,ShamAY0035035,1295,541,731,115,62
32,597,751,AOCP20251104103Vols,812,785,1026,105,54
32,548,732,PV2024060602,3929,1010,1223,125,73
32,558,732,JK009274,1101,819,1027,115,68
32,558,732,Sham19Y0127700,125,0,183,117,79
32,548,725,Sham19Y0017437,580,341,563,127,72
32,548,698,Sham19Y0127677,363,798,957,98,71
32,558,707,JK000105,226,1367,1531,84,56
32,558,725,Zaydiyya0000361,272,627,783,92,61
32,1148,1394,ShamIbadiyya0000229,1615,555,770,150,78
32,501,691,ShamIbadiyya0000229,1616,1319,1504,136,89
32,691,1148,ShamIbadiyya0000229,1617,0,395,315,85
32,548,725,JK007070,261,332,536,123,75
33,239,514,ShamIbadiyya0000204,297,17,382,169,52
33,0,602,ShamIbadiyya0000229,1618,407,718,246,50
33,538,1242,ShamIbadiyya0000229,1619,387,1392,414,43
34,198,521,ShamIbadiyya0000219,425,941,1265,133,46
34,228,1610,ShamIbadiyya0000229,1620,26,1200,922,79
35,0,441,ShamIbadiyya0000229,1620,1200,1614,334,92
35,441,1572,ShamIbadiyya0000229,1621,0,1092,867,94
36,1173,1357,ShamIbadiyya0000459,133,893,1073,121,75
36,91,441,ShamIbadiyya0000185,1090,838,1077,162,56
36,0,441,ShamIbadiyya0000204,296,470,898,340,96
36,906,1043,ShamIbadiyya0000229,1615,1447,1583,110,99
36,1043,1339,ShamIbadiyya0000229,1616,0,296,235,98
36,1344,1486,ShamIbadiyya0000229,1617,1240,1383,114,99
36,0,461,ShamIbadiyya0000229,1621,1092,1540,357,96
36,474,872,ShamIbadiyya0000229,1622,3,398,311,98
37,925,1214,JK010344,546,1117,1520,187,56
37,1214,1347,JK010344,547,42,180,84,77
37,908,1347,ShamIbadiyya0000115,23,569,1006,348,98
37,0,479,ShamIbadiyya0000095,189,16,641,319,56
37,0,479,ShamIbadiyya0000219,426,249,1002,321,48
37,925,1193,Shia001626Vols,75,364,693,170,63
37,518,1535,ShamIbadiyya0000229,1617,448,1324,679,80
37,346,534,ShamIbadiyya0000229,1618,0,175,120,80
38,1347,1547,ShamIbadiyya0000204,297,602,803,157,96
38,113,351,ShamIbadiyya0000229,1615,1251,1481,177,90
38,772,1547,ShamIbadiyya0000229,1622,501,1226,475,67
39,306,551,ShamIbadiyya0000459,138,0,222,164,82
39,0,217,ShamIbadiyya0000204,297,803,1001,151,81
39,243,551,ShamIbadiyya0000204,305,681,1022,223,78
39,0,148,ShamIbadiyya0000229,1622,1226,1379,118,95
39,594,1482,ShamIbadiyya0000229,1623,324,1478,676,73
40,0,454,ShamIbadiyya0000229,1624,41,508,336,86
41,418,575,ShamIbadiyya0000229,1624,1339,1497,112,86
41,1277,1498,ShamIbadiyya0000229,1625,90,285,152,86
42,586,948,ShamIbadiyya0000459,137,258,628,221,74
42,314,562,ShamIbadiyya0000219,426,1013,1254,186,90
42,669,958,ShamIbadiyya0000229,1624,827,1082,202,87
42,9,302,ShamIbadiyya0000229,1625,296,590,235,96
42,729,958,ShamIbadiyya0000281,90,523,762,149,76
43,557,866,ShamIbadiyya0000229,1625,1208,1513,151,52
43,1054,1537,ShamIbadiyya0000229,1626,67,555,147,24
44,102,920,ShamIbadiyya0000229,1626,202,1284,622,69
45,446,740,Shamela0006947,5148,788,1233,214,57
45,446,592,ShamIbadiyya0000229,1578,182,341,111,89
45,94,303,ShamIbadiyya0000229,1626,1312,1525,164,94
45,298,1200,ShamIbadiyya0000229,1627,126,1283,517,48
46,1204,1370,ShamIbadiyya0000074,1783,1381,1512,96,70
46,303,481,ShamIbadiyya0000204,300,1066,1256,140,92
46,1133,1370,ShamIbadiyya0000204,301,675,926,184,89
46,184,409,ShamIbadiyya0000229,1627,1283,1526,180,89
46,409,1169,ShamIbadiyya0000229,1628,0,954,572,73
46,1122,1434,ShamIbadiyya0000229,1629,128,389,189,75
47,957,1441,Shamela0006610,331,185,829,146,21
47,700,1003,JK000471,694,1124,1344,91,34
47,957,1384,JK000165,1348,990,1492,120,21
47,757,1003,JK000299,576,262,480,92,33
47,757,1003,Shamela0021744,675,293,511,92,33
47,935,1124,ShamAY0035035,1305,655,836,142,92
47,635,1075,ShamIbadiyya0000229,1642,1165,1485,170,39
47,949,1441,Shamela0036446,210,838,1174,114,25
49,309,917,ShamIbadiyya0000229,1593,57,533,359,72
49,981,1522,ShamIbadiyya0000229,1594,801,1017,136,31
50,490,853,ShamIbadiyya0000204,231,1017,1399,278,91
50,447,1079,ShamIbadiyya0000229,1237,418,1118,394,62
50,896,1375,ShamIbadiyya0000229,1593,537,1169,326,61
50,0,806,ShamIbadiyya0000229,1594,1017,1500,365,54
51,975,1168,Meshkat00042485,6638,114,277,107,69
51,975,1489,ShamAY0034059,7267,458,851,261,61
51,1022,1459,Sham19Y0020891,6346,117,554,354,98
51,1046,1459,Tafsir04040,1884,634,980,272,79
51,970,1452,Zaydiyya0000062,2027,241,719,367,90
51,986,1419,Rafed0001713Vols,2686,502,912,330,92
51,1022,1393,Shamela0001466,3671,815,1210,284,84
51,385,635,ShamIbadiyya0000219,430,568,819,197,99
51,970,1459,JK001496,2371,776,1264,395,99
51,986,1459,Shamela0000427BK2,1669,390,833,338,86
51,970,1446,JK000876,1554,230,485,141,35
51,975,1446,AOCP20251104103Vols,811,1394,1640,183,47
51,970,1459,Shamela0005756,3777,722,1211,399,100
51,986,1328,Meshkat00042488,1740,1082,1347,121,34
51,118,532,ShamIbadiyya0000229,1596,32,374,196,54
52,168,308,Meshkat00042485,6638,350,525,106,74
52,182,313,Sham19Y0020891,6346,1258,1387,103,96
52,163,313,Shamela0001466,3671,1454,1632,119,80
52,159,313,JK001496,2371,1331,1513,120,79
52,150,313,Tafsir09085,754,319,523,127,75
52,150,313,Tafsir01005,5785,1005,1205,127,76
52,176,1307,ShamIbadiyya0000229,1596,694,1493,551,55
53,234,548,ShamIbadiyya0000219,430,1335,1552,176,69
53,189,1467,ShamIbadiyya0000229,1597,64,1432,506,34
54,1361,1495,JK001236,16,613,954,84,29
54,338,577,ShamIbadiyya0000219,431,1253,1446,155,78
54,311,577,ShamIbadiyya0000760,827,719,949,166,72
54,333,582,ShamIbadiyya0000204,302,1067,1321,178,81
54,83,948,ShamIbadiyya0000229,1598,163,1189,554,58
54,948,1541,ShamIbadiyya0000229,1599,63,647,462,96
54,315,577,ShamIbadiyya0000229,1740,1217,1484,186,83
55,403,667,Shia001432Vols,6250,1256,1567,190,75
55,681,1460,Shia001432Vols,6251,0,756,585,93
55,403,1256,Shia001432Vols,27701,640,1494,609,84
55,1256,1460,Shia001432Vols,27702,0,200,157,93
55,588,840,Shamela0007853,97,0,226,173,84
55,360,1089,Shamela0009783BK1,803,777,1486,538,88
55,1089,1460,Shamela0009783BK1,804,0,379,290,95
55,403,776,Sham19Y0009800,528,1170,1523,247,79
55,776,1460,Sham19Y0009800,529,0,705,506,85
55,655,1320,Meshkat00042485,6635,997,1530,396,73
55,1320,1460,Meshkat00042485,6636,0,140,108,93
55,435,858,ShamAY0034059,7264,1154,1574,291,77
55,858,1460,ShamAY0034059,7265,0,566,420,86
55,333,1447,ShamAY0037152,518,451,1493,794,87
55,360,764,Shamela0026484,399,1134,1494,286,87
55,764,1460,Shamela0026484,400,0,718,525,89
55,536,1460,Shamela0023578,3178,0,878,679,91
55,360,834,Sham19Y0145435,214,1056,1499,352,92
55,834,1460,Sham19Y0145435,215,0,664,492,92
55,435,1460,Shamela0023685,1157,460,1456,736,87
55,1060,1262,Shia001615Vols,1850,617,823,158,98
55,468,1460,ShamAY0034447,1166,0,1000,759,92
55,583,1389,JK009266,8881,0,838,583,82
55,432,1460,JK010370,50,0,974,693,82
55,435,758,Shamela0001466,3668,1195,1512,227,81
55,758,1460,Shamela0001466,3669,0,699,522,90
55,357,804,Shamela0006617,292,1151,1570,323,87
55,804,1460,Shamela0006617,293,0,669,507,94
55,353,708,Masaha001961Vols,689,1203,1539,269,94
55,708,1460,Masaha001961Vols,690,0,754,590,98
55,403,847,Tafsir04003,3859,1098,1542,314,82
55,847,1460,Tafsir04003,3860,0,592,459,92
55,432,1233,AOCP2023090638Vols,99,729,1585,586,83
55,1233,1460,AOCP2023090638Vols,100,0,238,174,88
55,403,1314,Shia001237Vols,1302,637,1554,663,85
55,413,1460,Sham19Y0014283,3,267,1311,761,87
55,435,1456,Tafsir01005,5776,480,1486,750,88
55,413,1060,Shamela0026568,1047,776,1472,457,77
55,1060,1460,Shamela0026568,1048,0,403,306,93
55,427,1460,Shamela0004445,1321,0,1037,773,88
55,435,1460,Shamela0009099,289,0,998,728,86
55,357,1460,JK009313,1324,190,1316,839,90
55,357,787,JK009313,5311,1105,1533,327,90
55,787,1460,JK009313,5312,0,419,280,48
55,357,1456,Shamela0000894,4731,260,1373,816,87
55,398,1460,Shamela0012935,132,141,1211,811,91
55,0,329,ShamIbadiyya0000229,1599,647,976,262,100
55,329,1074,ShamIbadiyya0000229,1601,761,1486,573,96
55,1074,1460,ShamIbadiyya0000229,1602,0,385,300,97
55,398,728,Sham19Y0014328,64,1224,1510,221,81
55,728,1460,Sham19Y0014328,65,0,756,559,90
55,357,1460,Shamela0012406,554,295,1410,855,94
56,0,656,Shia001432Vols,6251,756,1470,468,75
56,0,609,Shia001432Vols,27702,200,836,447,82
56,0,596,Shamela0009783BK1,804,379,989,430,83
56,0,628,Sham19Y0009800,529,705,1341,443,80
56,768,1081,Meshkat00042485,6636,1292,1531,158,55
56,0,609,Meshkat00042485,6636,140,800,449,80
56,0,617,ShamAY0034059,7265,566,1208,447,81
56,969,1115,JK000674,14,374,522,114,95
56,0,609,ShamAY0037152,519,14,685,446,78
56,0,687,Shamela0026484,400,718,1392,458,76
56,744,1018,Sham19Y0020891,6344,1386,1552,115,51
56,1018,1163,Sham19Y0020891,6345,0,145,117,100
56,0,586,Shamela0023578,3178,878,1490,429,81
56,0,687,Sham19Y0145435,215,664,1362,453,76
56,25,682,Shamela0023685,1158,0,666,446,77
56,969,1159,Tafsir04040,1883,0,188,145,95
56,0,494,ShamAY0034447,1166,1000,1485,367,87
56,25,617,JK009266,8881,847,1481,420,78
56,0,565,JK010370,50,974,1472,346,69
56,0,614,Shamela0001466,3669,699,1368,448,79
56,768,1163,Shamela0001466,3670,171,460,225,70
56,0,609,Shamela0006617,293,669,1296,467,89
56,768,1163,ShamIbadiyya0000050,5838,247,564,228,69
56,0,687,Masaha001961Vols,690,754,1474,528,88
56,768,1163,JK001496,2371,0,299,227,70
56,969,1115,JK000219,548,515,661,117,99
56,0,609,Tafsir04003,3860,592,1229,446,82
56,969,1163,JK000299,579,1109,1312,133,77
56,960,1163,Shia002374Vols,454,528,714,140,82
56,0,687,AOCP2023090638Vols,100,238,934,451,74
56,963,1145,JK001492,999,1103,1274,125,77
56,969,1163,Shamela0021744,679,633,835,133,77
56,0,609,Shia001237Vols,1303,219,860,454,83
56,0,192,Sham19Y0014283,3,1311,1515,150,87
56,192,617,Sham19Y0014283,4,0,434,303,80
56,969,1115,Sham19Y0014283,16,973,1134,116,89
56,0,614,Tafsir01005,5777,5,652,454,82
56,963,1163,Tafsir01005,5792,631,853,160,89
56,0,703,Shamela0026568,1048,403,1116,475,77
56,0,476,Shamela0004445,1321,1037,1498,352,87
56,960,1163,ShamAY0035035,1322,523,801,131,59
56,0,518,Shamela0009099,289,998,1505,383,86
56,137,687,JK009313,1325,0,543,363,72
56,0,687,JK009313,5312,419,1102,460,75
56,969,1163,JK007044,1719,153,356,134,77
56,969,1109,JK000189BK1,918,1469,1608,111,97
56,812,1174,Zaydiyya0000274,699,0,249,189,64
56,132,687,Shamela0000894,4732,0,537,355,76
56,969,1226,Sham19Y0013620,392,1126,1440,147,50
56,973,1115,JK005017,26,1156,1299,113,97
56,0,264,Shamela0012935,132,1211,1481,201,89
56,264,687,Shamela0012935,133,0,382,242,67
56,865,1388,ShamIbadiyya0000229,1599,999,1517,418,99
56,1388,1547,ShamIbadiyya0000229,1600,0,159,130,98
56,0,663,ShamIbadiyya0000229,1602,385,1068,515,91
56,0,692,Sham19Y0014328,65,756,1396,434,75
56,61,687,Shamela0012406,555,0,620,437,82
57,914,1090,ShamIbadiyya0000459,137,1140,1333,121,76
57,896,1163,ShamIbadiyya0000229,1598,1260,1518,191,91
57,1324,1479,ShamIbadiyya0000229,1600,1266,1430,109,80
58,558,728,ShamIbadiyya0000229,1604,172,358,135,90
