ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1170,1550,JK000916,5831,1097,1542,256,65
29,1170,1550,JK010552,519,941,1387,256,65
29,65,1157,Kraken220803163310,33,111,1201,731,84
30,288,1586,JK009306,66,0,1405,864,70
30,0,847,Shamela0003118,2012,668,1558,539,65
30,839,1586,Shamela0003118,2013,22,779,488,73
30,151,373,JK009325,764,1274,1584,167,68
30,373,1547,JK009325,765,9,1208,857,82
30,184,602,Shamela0028453,44,9,895,219,30
30,151,1547,Shamela0010798,2404,5,1557,966,71
30,151,725,Shamela0011056BK3,20,1086,1556,308,64
30,728,1586,Shamela0011056BK3,21,0,762,503,67
30,0,1301,Shamela0009773,3345,224,1385,394,26
30,5,1473,JK000916,5832,0,1564,964,68
30,940,1547,JK009291,82,605,1234,261,39
30,252,1586,JK010552,520,62,1537,913,71
30,151,1340,JK001336,237,640,1607,660,65
30,1340,1586,JK001336,238,0,266,150,66
30,151,495,ShamIbadiyya0000050,3784,1198,1530,213,76
30,507,1575,ShamIbadiyya0000050,3785,0,898,597,63
31,0,423,Shamela0003118,653,364,842,222,52
31,1269,1507,Shia001657Vols,256,5,299,163,63
31,0,377,JK009325,765,1219,1583,207,62
31,419,613,JK009325,766,6,212,129,70
31,1168,1507,JK007140,4789,1045,1433,231,66
31,656,849,Shamela0023735,1844,1265,1557,140,57
31,849,1101,Shamela0023735,1845,0,242,155,71
31,1291,1507,Shamela0023735,3198,13,246,145,70
31,0,478,JK000916,5833,148,554,275,67
31,656,1101,Sham19Y0026523,4555,0,529,281,61
31,1168,1569,Shamela0009631,44,613,1017,317,95
31,661,1191,Shamela0009631,48,604,1133,428,99
31,656,1101,Rafed0002489Vols,341,119,656,289,62
31,649,1101,Shamela0011484,371,1079,1452,199,47
31,23,466,Kraken220803163310,35,983,1509,277,65
31,661,1070,Masaha004844,146,217,626,295,84
31,0,613,JK001336,238,315,745,271,52
31,0,613,ShamIbadiyya0000050,3785,847,1332,287,53
32,462,1095,Kraken220803163310,36,800,1444,441,86
32,51,462,Kraken220803163310,36,184,596,276,84
32,1095,1508,Kraken220803163310,37,0,534,287,67
33,1158,1274,Meshkat00042485,7299,916,1044,83,80
33,1128,1274,JK000910,194,524,689,111,81
33,0,722,Kraken220803163310,37,534,1258,487,85
33,981,1487,Kraken220803163310,39,943,1443,362,88
33,1158,1274,Shamela0035888,23,1230,1347,79,84
34,566,795,JK010625,62,1185,1417,175,94
34,457,1261,JK010625,63,427,1462,342,32
34,1106,1446,JK000003,240,231,594,212,72
34,15,750,Kraken220803163310,38,656,1478,499,76
34,750,1446,Kraken220803163310,39,0,693,476,87
34,8,1242,Kraken220803163310,40,96,1419,828,79
35,879,1137,Hindawi038307359,69,1077,1279,155,75
35,874,1137,Hindawi060208373,161,555,829,196,90
35,130,287,JK009174,61,1032,1257,102,53
35,98,292,Shamela0006944,202,1200,1439,122,62
35,0,1185,Kraken220803163310,41,205,1433,787,80
35,130,245,Shamela0013058,59,1060,1164,72,77
35,298,870,JK009304,374,389,991,276,49
36,1231,1333,ShamAY0038630,522,538,640,77,96
36,1231,1333,Rafed0002267,6,1402,1504,77,96
36,1231,1333,JK001099,75,1036,1140,77,94
36,1231,1333,Shamela0005446,288,81,183,77,96
36,1231,1333,Sham19Y0016435,52,541,643,77,96
36,1225,1333,JK007140,6066,971,1088,82,88
36,1231,1333,JK007140,7290,785,887,77,96
36,1231,1345,JK007140,9025,1297,1411,80,90
36,1231,1333,Shamela0026102,135,652,754,77,96
36,1231,1337,Shamela0026536,153,902,1311,80,24
36,1150,1354,JK009364,67,1045,1489,136,39
36,1231,1341,Shamela0010018,353,522,632,81,93
36,1231,1333,Shamela0004445,4965,1269,1371,77,96
36,1231,1333,Sham19Y0029560,688,1408,1510,74,93
36,1231,1348,Shamela0009856,269,1303,1415,80,88
36,1231,1333,Shamela0009856,932,1203,1305,77,96
36,912,1333,JK009291,251,554,739,128,38
36,1231,1333,JK010743,47,569,671,77,96
36,1231,1333,JK006907,175,438,540,77,96
36,1231,1333,JK007054,395,80,182,75,94
36,1231,1333,Shamela0010512,253,138,240,77,96
36,1231,1333,Shamela0001000,17,308,410,77,96
36,1231,1337,Shamela0006909,136,292,403,80,91
36,0,1058,Kraken220803163310,42,369,1453,703,79
36,1231,1333,Hindawi014035374,56,599,701,77,96
36,1231,1333,Shia003636Vols,7037,1220,1322,77,96
36,1231,1333,Shamela0010509,87,749,851,77,96
37,773,890,JK009364,67,1203,1359,92,73
37,610,890,JK009291,251,355,554,156,68
37,0,161,Shamela0000558,88,579,914,104,39
37,310,794,Kraken220803163310,43,1022,1509,341,86
37,0,310,Kraken220803163310,43,442,757,223,89
37,794,1615,Kraken220803163310,44,0,847,576,84
38,0,860,Kraken220803163310,44,847,1712,664,90
38,966,1936,Kraken220803163310,45,0,1076,707,79
39,224,389,Shia002185Vols,4071,1175,1338,115,80
39,847,1044,ShamAY0035859,142,555,751,155,98
39,224,401,Shamela0006896,32,264,446,131,88
39,224,401,Sham19Y0000760,421,1376,1556,129,87
39,414,1564,Kraken220803163310,46,3,1249,807,80
39,224,389,JK007583,106,1247,1414,124,91
39,224,394,Sham19Y0026183,255,839,1007,124,91
39,224,389,Shia003636Vols,7262,32,197,127,95
40,666,1335,Kraken220803163310,47,372,1143,442,71
40,289,800,Kraken220803163310,47,3,505,329,81
41,246,354,Shamela0005446,191,378,485,86,99
41,938,1196,Shamela0026552,231,1002,1258,180,88
41,643,919,JK006907,14,478,750,158,59
41,129,592,Kraken220803163310,48,3,470,334,88
41,953,1323,JK010746,64,751,1261,264,66
42,662,914,JK000039,21,1148,1351,149,69
42,1263,1417,Shamela0007012,152,1018,1181,108,84
42,1233,1410,JK007128,61,1042,1196,104,74
42,1233,1410,JK008008,1071,685,842,101,70
42,1273,1410,Tafsir01005,266,1024,1146,89,82
42,1268,1410,Shamela0023735,39,358,506,98,80
42,1263,1417,Shamela0011566,46,990,1143,108,86
42,1237,1410,Shamela0009252,607,1056,1206,101,71
42,0,1248,Kraken220803163310,49,68,1488,830,69
43,301,426,Hindawi091480429,19,1128,1253,94,94
43,1246,1544,Shamela0010428BK2,197,282,606,197,76
43,1254,1544,Shamela0023849,362,530,854,194,71
43,0,803,Kraken220803163310,50,286,1082,542,83
43,840,1544,Shamela0010428BK36,12,323,1166,358,46
44,1094,1433,Shamela0011404,150,471,918,222,62
44,1279,1433,Shamela0003283,93,0,161,113,87
44,1094,1433,Shamela0023735,2946,934,1374,219,61
44,1094,1433,Shamela0011789,2,152,765,210,44
44,1279,1433,JK001330,27,14,175,116,89
44,1094,1433,Shamela0009770,1004,371,816,209,60
44,1094,1423,Shamela0010283,4144,188,627,199,56
44,1094,1423,Masaha004846,134,975,1513,205,48
44,1094,1433,Shamela0011566,283,164,659,220,54
44,1094,1433,Shamela0011566,2103,817,1290,220,60
44,877,1498,Kraken220803163310,52,3,772,424,69
45,810,1224,Shamela0006896,243,99,541,256,63
45,36,650,Shamela0023735,981,358,987,352,62
45,47,626,Shamela0011484,190,258,524,142,30
45,47,321,JK000952,2377,972,1222,154,60
45,954,1224,ShamAY0034478,29,459,697,161,71
45,819,933,JK009229,319,1141,1279,85,77
46,0,456,Shamela0023735,3171,968,1430,235,56
47,348,1570,Kraken220803163310,55,197,1470,798,77
48,1310,1560,Sham19Y0014592,2166,150,438,169,70
48,117,365,Shamela0011404,143,250,512,174,81
48,1319,1560,Shamela0011404,144,286,556,183,81
48,1305,1560,Shamela0003118,5080,488,760,186,81
48,1323,1560,JK000742,261,10,248,155,74
48,1310,1560,Shamela0012062,242,226,501,184,80
48,1310,1560,Tafsir02096,1415,340,624,181,77
48,121,369,Shamela0010273,2918,1027,1247,146,71
48,129,365,Shamela0022593,865,945,1224,167,74
48,112,365,Shamela0022593,1832,1138,1373,161,76
48,1315,1560,Hindawi092473827,28,0,264,173,76
48,1310,1560,ShamAY0034438,136,811,1082,180,80
48,1310,1560,Shamela0012406,1039,1164,1433,174,77
48,134,365,JK010478,55,1033,1232,138,73
48,117,365,Shamela0003283,641,153,413,172,79
48,1310,1560,Shamela0003283,651,793,1068,178,74
48,1299,1560,Tafsir01005,4275,234,523,190,79
48,169,365,Tafsir01005,4275,0,222,126,64
48,1310,1560,Shamela0026039,64,53,314,183,83
48,117,387,Hindawi051419736,250,110,388,179,77
48,1310,1433,Shamela0011997,105,1330,1470,93,83
48,1310,1560,Tafsir09084,1917,1222,1471,173,83
48,1364,1560,Zaydiyya0000142,2670,3,210,138,79
48,1310,1560,Shamela0023735,3168,457,730,173,74
48,134,365,Shamela0023735,3168,92,370,137,58
48,1310,1560,Shamela0004445,34,4,286,183,78
48,1310,1560,Shamela0004445,3281,654,914,182,84
48,117,365,JK001330,25,99,385,167,71
48,1310,1560,JK000916,17448,292,559,182,82
48,1310,1560,JK001324,166,966,1224,173,78
48,1310,1560,Shamela0001438,5572,283,567,176,72
48,197,365,Shamela0009770,1005,0,135,86,62
48,1305,1560,Shamela0009770,1005,135,402,179,77
48,1310,1560,Sham19Y0127677,3233,817,1094,176,72
48,1310,1560,Sham19Y0029676,630,1044,1315,169,70
48,1357,1560,Shamela0008473,3758,11,208,143,84
48,117,266,Shamela0008473,4301,1392,1556,107,80
48,1305,1560,Sham19Y0000760,766,745,1002,156,68
48,117,365,Hindawi085913029,91,475,739,168,76
48,117,449,JK009248,116,626,1104,213,54
48,1310,1560,Shamela0010283,4142,92,358,178,76
48,1310,1560,Shamela0023696,130,274,497,170,82
48,1310,1560,Kraken220727035853,3320,222,509,180,75
48,1299,1560,Masaha004846,70,201,478,178,72
48,117,365,Shamela0011566,113,41,316,165,70
48,1299,1560,Shamela0011566,131,512,804,184,73
48,0,701,Kraken220803163310,56,24,713,471,83
48,1310,1560,JK009391,251,832,1107,178,78
48,117,365,JK000447,587,1065,1323,171,79
48,1310,1560,Rafed0002209Vols,1838,1214,1451,144,68
48,1364,1560,Hindawi029535929,79,856,1041,137,83
48,1310,1511,Shamela0009429,881,481,675,126,73
48,1310,1560,JK000326,26,770,1036,185,83
49,0,643,Sham19Y0014592,2166,438,1140,401,63
49,0,643,Shamela0011404,144,556,1277,418,65
49,0,550,Shamela0003118,5080,760,1468,394,66
49,0,643,JK000742,261,248,1146,444,58
49,100,606,Shamela0012062,148,333,791,225,47
49,0,643,Shamela0012062,242,501,1385,451,61
49,0,635,Tafsir02096,1415,624,1303,386,60
49,257,468,Kraken220208041040,66,765,948,115,65
49,327,606,Shamela0006739,475,0,233,170,73
49,0,203,ShamAY0034438,136,1082,1442,151,53
49,203,643,ShamAY0034438,137,0,481,311,74
49,295,477,Masaha001961Vols,1528,1173,1362,121,73
49,100,643,Shamela0012406,1040,19,667,381,69
49,12,643,Kraken220413030759,152,429,1311,453,61
49,0,643,Sham19Y0023644,1818,88,881,421,60
49,0,406,Shamela0003283,651,1068,1519,244,59
49,414,643,Shamela0003283,652,0,246,158,75
49,0,643,Tafsir01005,4275,523,1401,457,61
49,45,643,Shamela0026039,64,306,915,339,56
49,311,493,ShamIbadiyya0000115,17,1369,1560,114,68
49,0,643,Shamela0011997,106,122,807,394,61
49,0,488,Hindawi082068526,111,1072,1556,197,44
49,25,598,Shamela0006947,1245,26,580,300,53
49,73,643,Tafsir09084,1918,0,515,330,63
49,134,477,Shamela0006669,16,1199,1482,150,51
49,0,643,Zaydiyya0000142,2670,210,1141,399,52
49,0,626,Shamela0023735,3168,730,1469,359,52
49,0,643,Shamela0004445,34,286,935,378,59
49,0,606,Shamela0004445,3281,914,1481,338,59
49,12,626,Rafed0002202Vols,549,469,1026,197,33
49,290,598,Kraken220218125255,39,882,1183,162,54
49,130,612,Shamela0009823,39,556,904,183,43
49,0,643,JK000159,1717,397,1071,349,53
49,0,643,JK001330,26,212,1065,398,55
49,0,643,JK000916,17448,559,1380,467,68
49,130,643,JK001324,167,39,424,277,64
49,0,652,Shamela0001438,5572,567,1274,407,63
49,0,617,Shamela0009631,202,382,1032,347,55
49,0,652,Shamela0009770,1005,402,1173,428,63
49,295,477,Hindawi036368483,435,316,484,116,75
49,0,311,Sham19Y0127677,3233,1094,1465,191,58
49,311,652,Sham19Y0127677,3234,0,312,211,71
49,0,643,Hindawi013538483,507,59,834,384,57
49,0,652,JK009390,4220,356,1069,403,62
49,108,643,Sham19Y0029676,631,0,543,331,66
49,0,686,Shamela0008473,3758,208,824,374,61
49,0,468,Sham19Y0000760,766,1002,1531,271,53
49,468,652,Sham19Y0000760,767,0,198,114,70
49,0,643,Shamela0010283,4142,358,1047,376,58
49,0,652,JK008001,4860,167,934,407,59
49,0,632,Shamela0023696,130,497,1144,333,52
49,0,643,Kraken220727035853,3320,509,1415,440,58
49,0,643,Masaha004846,70,478,1200,409,64
49,0,584,Shamela0011566,131,804,1485,375,62
49,100,612,Shamela0000432,6187,65,815,227,38
49,198,643,JK009391,252,0,493,320,76
49,100,612,Masaha004844,159,31,518,274,55
49,34,612,Rafed0002209Vols,1839,18,595,297,50
49,12,493,Zaydiyya0000037Vols,388,196,610,223,51
49,295,454,AOCP20251117044Vols,267,1210,1356,105,79
49,0,445,Hindawi029535929,79,1041,1531,238,49
49,12,598,Shamela0009429,881,711,1165,221,43
49,0,266,JK000326,26,1036,1386,184,62
49,266,643,JK000326,27,0,336,227,67
50,577,1021,Shamela0023849,124,587,1044,225,54
51,200,623,Shamela0006896,297,657,1032,255,68
52,305,1071,Shamela0023735,227,759,1551,451,63
53,816,1249,Shamela0011404,40,938,1345,286,78
53,885,1244,ShamAY0037021,34,757,1118,234,73
53,823,1218,Shamela0003283,56,1018,1363,249,78
53,842,1218,Rafed0002202Vols,537,558,889,240,79
53,806,1244,Masaha004656,78,336,774,282,72
53,842,1249,Shamela0011566,340,125,513,269,78
54,0,361,Sham19Y0014592,1561,1189,1561,258,78
54,0,361,MMS00013,2480,552,912,234,68
54,378,550,Shamela0012406,38,84,267,135,90
54,361,574,Masaha004394,65,731,964,168,90
54,1014,1238,Shamela0009631,112,351,590,184,93
54,0,361,Shia001432Vols,18864,663,1035,255,75
54,0,361,Shamela0011800BK1,51,22,392,260,79
54,367,592,Shamela0011800BK1,70,1283,1518,174,92
54,367,592,Shamela0011566,525,485,720,173,92
54,0,361,Shamela0012884,2025,962,1333,258,78
55,270,1586,Kraken220803163310,65,229,1515,848,80
56,524,1246,Kraken220803163310,66,608,1493,492,69
57,722,999,Shamela0023735,3129,1345,1542,139,59
57,669,1179,Kraken220803163310,67,1126,1633,350,85
57,0,669,Kraken220803163310,67,344,1000,459,83
58,0,144,Shamela0009631,9,693,837,122,100
58,911,1398,Hindawi068305130,715,550,1228,157,27
58,489,880,Shamela0011800BK1,36,1155,1584,295,78
58,880,1653,Shamela0011800BK1,37,0,1060,550,62
59,579,891,Shamela0006630,26,78,390,190,68
59,801,1069,Shamela0006630,48,1315,1523,153,71
59,478,1266,JK000911,2044,518,1083,262,37
59,449,1098,Shamela0009783BK1,3778,788,1524,399,60
59,475,1104,Zaydiyya0000087BK2,57,527,997,275,52
59,620,1246,Sham19Y0145435,3838,0,764,429,65
59,801,1246,Masaha004657,78,0,483,269,63
59,584,1137,Shamela0011782,62,779,1310,273,52
59,584,1266,Shamela0010283,5656,43,556,244,39
59,1351,1569,Shamela0011800BK1,37,1194,1418,160,84
59,478,1246,Shamela0023696,152,150,774,432,65
59,449,1090,Shamela0001043,924,867,1455,336,60
59,475,1104,Zaydiyya0000086,102,705,1174,272,52
60,635,1024,Shamela0012406,38,1022,1540,235,53
60,1024,1201,Shamela0012406,39,0,190,123,76
60,635,987,Masaha004394,64,1085,1539,223,58
60,992,1201,Masaha004394,65,0,202,146,80
60,931,1191,Shamela0009631,428,577,989,167,49
60,0,161,Shamela0011800BK1,37,1418,1622,130,77
60,1201,1566,Shamela0011800BK1,38,126,671,247,55
60,635,1201,Shamela0011800BK1,68,44,818,415,65
60,745,978,Kraken220804162009,237,558,788,149,71
60,982,1201,Kraken220804162009,238,356,553,152,83
60,0,745,Kraken220803163310,71,367,1107,495,82
61,481,691,Shamela0023735,478,652,862,152,90
61,0,323,Shamela0011800BK1,38,957,1423,228,56
