ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1030,1550,Masaha003296Vols,161,404,895,349,77
7,1018,1600,Zaydiyya0000343,11,512,1124,434,86
7,992,1577,Shia001278Vols,455,665,1209,357,68
7,200,363,Zaydiyya0000052,127,1260,1431,118,81
7,1018,1600,Zaydiyya0000052,128,54,622,438,89
7,200,471,Zaydiyya0000059,1165,565,890,159,57
7,1018,1541,Zaydiyya0000059,1168,1090,1606,391,87
7,1030,1550,Zaydiyya0000059,1169,330,801,338,75
7,1018,1600,Zaydiyya0000015,628,136,705,431,87
7,1090,1600,Zaydiyya0000373Vols,603,1,453,349,83
7,200,403,Zaydiyya0000328,310,122,349,151,84
7,1018,1600,Zaydiyya0000328,310,413,994,435,87
7,1018,1600,Zaydiyya0000039,571,97,668,442,92
7,1034,1510,Zaydiyya0000086,96,301,797,367,88
7,1046,1523,Zaydiyya0000144,294,666,971,197,51
7,1051,1510,Zaydiyya0000144,344,123,439,202,53
7,212,382,Rafed0002654Vols,7679,547,729,129,85
7,1030,1600,Rafed0002654Vols,7685,644,1205,433,90
7,212,382,Rafed0002654Vols,7701,1153,1335,129,85
7,212,403,Rafed0002654Vols,7839,847,1050,134,80
7,212,382,Rafed0002654Vols,7846,750,932,129,85
7,200,398,Zaydiyya0000367,268,1265,1474,137,77
7,212,382,Shia004092Vols,7967,70,252,129,85
7,1030,1600,Shia004092Vols,7973,298,859,433,90
7,212,403,Shia004092Vols,8128,1189,1392,134,80
7,212,382,Shia004092Vols,8135,984,1166,129,85
7,1009,1510,Zaydiyya0000042,207,618,948,205,49
8,1576,1712,Zaydiyya0000052,3,445,583,102,92
8,1139,1290,Zaydiyya0000004,36,1130,1324,119,74
9,339,732,Zaydiyya0000049,6,836,1352,278,65
9,344,716,Shia001131Vols,98,205,773,192,40
9,479,737,Zaydiyya0000149,21,699,988,180,78
9,1,123,Zaydiyya0000052,3,583,708,92,95
9,339,716,Zaydiyya0000052,5,703,1158,283,78
9,479,663,Zaydiyya0000015,2218,1344,1541,132,82
9,498,716,EShia0071536,83,1315,1508,122,70
9,498,716,Zaydiyya0000259,224,738,942,155,91
9,479,596,Zaydiyya0000004,34,1365,1505,90,82
9,339,550,Zaydiyya0000004,39,482,1098,165,34
9,1,123,Zaydiyya0000004,48,1312,1437,92,95
9,488,660,Shia001237Vols,151,1317,1477,91,65
10,637,935,Zaydiyya0000049,12,316,591,213,88
10,1424,1570,Zaydiyya0000260,14,1248,1418,114,80
10,667,931,Shia001131Vols,87,357,574,173,81
10,637,931,Zaydiyya0000361,30,901,1202,217,84
10,637,931,Zaydiyya0000052,6,1000,1309,230,92
10,637,935,Zaydiyya0000133,21,226,534,221,85
10,637,931,Shia001432Vols,25036,1144,1382,187,79
10,637,931,Shia000814VolsBK4,114,1092,1387,213,85
10,667,931,Zaydiyya0000259,225,820,1069,195,92
10,637,931,Zaydiyya0000004,41,1031,1303,212,88
10,1438,1570,Zaydiyya0000004,63,117,546,105,30
10,667,931,Shia001237Vols,130,799,1017,174,81
10,587,931,Zaydiyya0000070,16,1068,1331,205,74
10,637,935,Zaydiyya0000054,26,104,400,206,77
11,40,473,Zaydiyya0000260,15,1,433,340,99
11,1,473,Zaydiyya0000052,13,567,1039,370,100
11,1,489,Zaydiyya0000004,63,274,752,370,96
11,1,139,Zaydiyya0000070,27,1416,1554,108,100
11,139,473,Zaydiyya0000070,28,1,335,260,99
12,307,487,Zaydiyya0000162,1288,1280,1452,134,93
12,1334,1491,Zaydiyya0000162,1377,991,1127,101,79
12,171,491,Zaydiyya0000049,86,849,1276,246,68
12,307,491,Zaydiyya0000049,207,95,299,138,81
12,321,508,Zaydiyya0000352,355,1,193,129,80
12,321,491,Zaydiyya0000072,3,274,433,123,91
12,307,487,Zaydiyya0000361,224,491,688,134,82
12,307,491,Shia000812Vols,68,727,923,135,83
12,35,487,Zaydiyya0000052,18,421,925,353,84
12,1348,1548,Zaydiyya0000052,19,1177,1425,128,62
12,311,491,EShia0027411,86,979,1164,130,83
12,307,487,Zaydiyya0000015,2106,541,737,135,82
12,35,302,Zaydiyya0000004,62,830,1097,211,93
12,307,491,Zaydiyya0000004,107,193,389,129,78
12,1348,1572,Zaydiyya0000129,29,829,1473,139,25
12,307,487,Zaydiyya0000353,23,1115,1317,138,82
12,307,491,Zaydiyya0000070,47,1111,1307,131,79
12,307,508,Zaydiyya0000054,91,783,1011,141,75
13,1319,1482,Zaydiyya0000049,87,1134,1308,135,93
13,540,695,Zaydiyya0000052,20,329,657,106,40
13,1172,1567,Zaydiyya0000052,33,88,623,292,66
13,1319,1477,Zaydiyya0000133,22,131,300,131,93
13,1198,1477,Zaydiyya0000004,162,36,364,222,81
14,976,1277,Zaydiyya0000052,50,299,653,231,81
14,976,1165,Zaydiyya0000004,234,699,937,145,77
14,1149,1294,Zaydiyya0000004,631,624,780,101,82
14,976,1144,Zaydiyya0000004,639,433,626,132,87
15,1145,1459,Zaydiyya0000049,182,366,681,218,82
15,1175,1415,Shia001131Vols,345,1155,1382,165,86
15,1145,1482,Zaydiyya0000352,276,421,794,220,68
15,1145,1476,Zaydiyya0000229,262,730,1090,205,66
15,1145,1455,Zaydiyya0000361,819,202,474,176,68
15,1145,1459,Zaydiyya0000052,50,1033,1390,225,80
15,38,320,Zaydiyya0000052,50,698,992,212,86
15,38,332,Zaydiyya0000004,234,44,361,227,87
15,1104,1471,Zaydiyya0000004,420,462,911,245,70
15,50,316,Zaydiyya0000004,639,636,925,211,89
15,1136,1476,Shia001237Vols,3292,1024,1403,224,71
15,1145,1476,Zaydiyya0000054,318,232,522,180,66
15,1127,1471,Zaydiyya0000217,61,812,1096,167,61
16,129,533,Shamela0012884,460,1077,1507,252,68
16,171,489,Zaydiyya0000049,186,1056,1396,233,80
16,191,702,Zaydiyya0000049,187,25,507,305,69
16,145,630,Shia000220Vols,23,524,828,165,37
16,129,630,Shia001131Vols,232,945,1392,269,62
16,231,714,Zaydiyya0000352,233,16,758,304,47
16,171,698,Zaydiyya0000229,220,496,1291,285,38
16,171,533,Zaydiyya0000052,51,978,1342,269,88
16,171,405,Shia001149Vols,315,1257,1489,134,62
16,183,698,JK009390,5005,702,1146,291,66
16,171,533,Sham19Y0127677,3787,1210,1570,234,74
16,231,698,Shia001362Vols,38,20,518,300,68
16,259,621,EShia0071536,531,11,327,204,65
16,153,630,Shia001432Vols,25081,757,1053,144,30
16,171,698,JK008001,3140,763,1206,284,62
16,171,698,Shamela0001438,5952,227,669,297,67
16,157,630,Shia002972Vols,83,1240,1504,158,38
16,129,634,Shia000317Vols,1436,638,1010,149,28
16,199,714,Zaydiyya0000004,241,1,583,383,81
16,183,698,Shamela0026884,556,1,450,299,68
16,171,630,Shia001237Vols,1829,218,699,275,62
17,1395,1612,Zaydiyya0000267,596,620,873,150,71
17,1395,1612,Zaydiyya0000049,189,563,919,163,56
17,1395,1612,Zaydiyya0000260,67,448,691,149,76
17,1395,1512,Shia001131Vols,226,1062,1387,72,28
17,103,344,Zaydiyya0000052,52,237,556,183,69
17,1395,1552,Zaydiyya0000052,53,1215,1385,114,81
17,1395,1612,Zaydiyya0000390Vols,152,843,1089,149,69
17,1395,1612,Zaydiyya0000004,255,894,1158,169,79
17,1395,1557,Shia001237Vols,1733,1220,1502,105,47
17,1458,1612,Zaydiyya0000054,178,1,336,116,43
18,1,409,Zaydiyya0000267,596,873,1238,269,80
18,150,409,Zaydiyya0000267,624,926,1155,158,73
18,1,418,Zaydiyya0000049,189,747,1200,323,87
18,1031,1333,Zaydiyya0000049,207,377,674,211,79
18,12,434,Zaydiyya0000260,67,698,1120,299,84
18,1031,1328,Zaydiyya0000260,74,280,566,195,75
18,1,290,Shia001131Vols,227,90,328,156,69
18,1051,1328,Shia001131Vols,239,820,1075,192,83
18,1031,1328,Zaydiyya0000352,248,189,480,209,80
18,1061,1328,Zaydiyya0000072,3,1,266,211,95
18,1202,1333,Zaydiyya0000072,121,632,763,106,97
18,1031,1328,Zaydiyya0000229,235,117,407,209,80
18,1,418,Zaydiyya0000361,457,222,608,291,87
18,1031,1328,Zaydiyya0000361,588,372,563,142,58
18,281,450,Shia000812Vols,171,1,172,114,82
18,1,422,Zaydiyya0000052,54,85,554,326,86
18,1031,1328,Zaydiyya0000052,58,997,1303,229,88
18,1,409,Zaydiyya0000390Vols,152,924,1337,256,68
18,155,418,Zaydiyya0000373Vols,307,198,414,119,54
18,1,290,Zaydiyya0000004,255,1158,1481,222,84
18,290,418,Zaydiyya0000004,256,1,152,102,83
18,1076,1328,Zaydiyya0000004,269,1,246,199,96
18,254,409,Shia001237Vols,1732,1229,1368,93,74
18,1013,1328,Shia001237Vols,1857,37,386,131,31
18,1,422,Zaydiyya0000353,29,138,565,281,76
18,1,418,Zaydiyya0000054,178,198,590,292,86
18,1191,1348,Zaydiyya0000054,225,469,620,120,92
19,844,1182,Zaydiyya0000352,249,161,521,266,87
19,844,1178,Zaydiyya0000229,236,20,370,263,88
19,874,1178,Zaydiyya0000148,461,426,624,162,64
19,844,1330,Zaydiyya0000052,109,970,1496,365,84
19,864,1346,Zaydiyya0000328,148,1,449,324,77
19,844,1346,Zaydiyya0000328,199,873,1398,367,83
19,844,1330,Zaydiyya0000004,598,135,651,382,89
19,844,1182,Zaydiyya0000004,601,410,762,259,86
20,821,1291,Zaydiyya0000352,251,1,433,339,89
20,677,1025,Zaydiyya0000229,237,1133,1510,260,85
20,1025,1291,Zaydiyya0000229,238,1,233,185,84
20,677,1422,Zaydiyya0000052,110,391,1177,584,89
20,707,1291,Zaydiyya0000044,162,6,568,413,85
20,707,1291,Zaydiyya0000093,101,370,926,412,85
21,968,1329,Zaydiyya0000260,90,234,586,247,84
21,905,1297,Zaydiyya0000149,143,138,521,279,86
21,905,1095,Zaydiyya0000052,90,1058,1337,143,62
21,1095,1297,Zaydiyya0000052,91,1,203,162,100
21,409,540,Zaydiyya0000052,132,1,133,100,99
21,357,544,Zaydiyya0000059,1317,1172,1385,144,87
21,1032,1297,Shia000814VolsBK4,853,1,267,207,94
21,357,540,Zaydiyya0000079BK1,110,818,993,119,85
21,905,1297,Zaydiyya0000004,322,31,519,312,78
22,1234,1608,Zaydiyya0000149,243,845,1274,273,74
22,1234,1588,Zaydiyya0000361,839,59,361,180,54
22,177,474,Zaydiyya0000052,71,997,1356,213,73
22,1234,1616,Zaydiyya0000052,84,193,678,269,66
22,1234,1588,Zaydiyya0000390Vols,402,743,1022,155,48
22,1234,1593,Shamela0036543,1477,996,1305,181,54
22,1285,1593,Shamela0036543,1480,1267,1502,155,60
22,177,474,Shamela0096178,222,566,936,213,72
22,177,355,Zaydiyya0000004,383,1034,1266,140,75
22,1234,1616,Zaydiyya0000004,417,342,821,286,71
22,1285,1588,Zaydiyya0000054,328,16,243,152,60
23,645,1149,Zaydiyya0000267,1924,55,623,360,76
23,994,1401,Zaydiyya0000361,1002,1,398,314,96
23,645,1405,Zaydiyya0000052,87,530,1344,574,86
23,645,1135,Zaydiyya0000390Vols,540,132,715,371,79
23,705,983,Zaydiyya0000079BK1,143,5,318,202,79
23,951,1421,Zaydiyya0000004,433,1009,1497,361,88
23,645,983,Zaydiyya0000004,434,401,781,253,81
23,951,1416,Zaydiyya0000054,398,102,587,356,90
23,951,1343,Shia001416,324,528,707,99,32
24,1127,1336,Zaydiyya0000052,43,74,378,160,66
25,1259,1568,Zaydiyya0000352,366,394,703,217,82
25,1259,1568,Zaydiyya0000229,349,354,663,217,82
25,546,708,Zaydiyya0000052,130,395,573,122,84
25,1259,1568,Zaydiyya0000052,133,667,976,238,95
25,1259,1503,Zaydiyya0000059,1395,1437,1687,179,82
25,1259,1568,Zaydiyya0000059,1397,246,551,213,80
25,1259,1568,Zaydiyya0000208,83,243,583,244,90
25,1271,1549,JK009190,14,869,1163,166,66
25,1259,1418,Zaydiyya0000004,165,1313,1486,116,79
25,1418,1568,Zaydiyya0000004,166,1,134,97,83
25,1271,1549,Shamela0026884,168,156,448,161,59
26,201,335,Shamela0023578,2697,1301,1496,93,59
26,201,325,JK001492,817,762,927,87,65
26,1,335,Zaydiyya0000352,366,703,1054,248,82
26,1,345,Zaydiyya0000229,349,663,1023,255,82
26,201,335,JK005004,953,476,629,89,69
26,1,345,Zaydiyya0000052,133,976,1334,277,95
26,98,349,Zaydiyya0000133,114,435,708,183,77
26,201,335,Shamela0006706,142,1014,1224,90,52
26,1,349,Zaydiyya0000059,1396,66,450,279,89
26,1,345,Zaydiyya0000059,1397,551,909,256,83
26,377,528,Zaydiyya0000059,1398,436,564,91,74
26,814,1392,Zaydiyya0000059,1400,148,637,299,57
26,1,372,Zaydiyya0000208,83,583,996,284,85
26,201,335,JK000829,101,451,638,96,63
26,201,335,Rafed0001713Vols,2253,390,575,95,63
26,201,335,Sham19Y0020891,5417,806,991,96,63
26,1,345,Zaydiyya0000004,166,134,496,254,82
26,201,335,JK001496,1962,175,353,96,66
26,1,335,Shamela0026884,168,474,945,146,32
26,201,335,JK006478,7727,1225,1410,96,63
27,859,1287,Shia000126Vols,369,591,706,77,24
27,833,1010,JK000055,314,623,900,106,45
27,864,1404,Zaydiyya0000049,87,25,280,184,43
27,854,1400,Zaydiyya0000049,531,1,528,365,81
27,833,1010,JK007043,2656,282,465,98,65
27,1010,1400,Shia001131Vols,127,1,208,152,50
27,874,1287,Shia001131Vols,321,857,962,77,24
27,833,1063,Zaydiyya0000352,269,1204,1458,173,87
27,1076,1404,Zaydiyya0000352,270,1,287,217,82
27,833,1400,Zaydiyya0000229,256,261,797,385,83
27,913,1404,Shia000812Vols,707,1,498,326,77
27,833,1400,Zaydiyya0000052,18,1061,1366,218,47
27,833,1400,Zaydiyya0000052,130,774,1347,432,93
27,746,1400,Zaydiyya0000059,1280,555,1210,413,71
27,27,635,Zaydiyya0000059,1398,557,1040,331,66
27,819,1400,EShia0027411,89,268,558,194,42
27,1050,1400,EShia0071536,237,1,169,128,46
27,874,1400,Zaydiyya0000077Vols,175,999,1242,183,44
27,859,1010,Shamela0022593,504,550,926,102,34
27,833,1400,Zaydiyya0000004,35,548,1087,385,83
27,790,1400,Zaydiyya0000004,62,1151,1470,196,40
27,773,1416,Zaydiyya0000004,627,699,1382,463,83
27,790,1400,Shia001237Vols,697,739,1027,205,43
27,833,1058,Zaydiyya0000353,2,1253,1506,159,80
27,1058,1404,Zaydiyya0000353,3,1,345,227,76
28,1031,1345,Zaydiyya0000352,369,446,695,158,58
28,1031,1340,Zaydiyya0000229,352,318,560,154,58
28,1031,1422,Zaydiyya0000052,121,295,850,297,65
28,1031,1340,Zaydiyya0000059,969,508,744,165,66
28,1031,1340,Zaydiyya0000004,164,984,1223,159,60
29,1342,1562,Zaydiyya0000052,132,168,379,162,94
29,1437,1562,Zaydiyya0000059,1324,1,126,98,100
29,1347,1537,Shia002380Vols,774,371,616,116,57
29,1342,1562,Zaydiyya0000259,171,236,454,164,94
29,1342,1486,Zaydiyya0000004,670,1339,1478,110,96
30,31,445,Zaydiyya0000030,1,1272,1685,324,97
30,445,688,Zaydiyya0000030,2,1,246,192,98
30,1,688,Zaydiyya0000052,132,379,1136,530,86
30,720,1038,Zaydiyya0000059,1326,592,872,139,52
30,1038,1514,Zaydiyya0000059,1327,298,756,349,88
30,38,644,Zaydiyya0000059,1331,917,1522,477,98
30,38,692,Zaydiyya0000015,1469,656,1308,513,98
30,38,688,Zaydiyya0000004,670,673,1322,514,98
31,123,1199,Zaydiyya0000059,1334,1,981,637,68
