ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,1,797,Shia001322Vols,13,725,1519,638,99
89,797,1546,Shia001322Vols,14,1,750,605,100
90,107,424,Shia004456Vols,4372,922,1312,195,58
90,116,858,Shia000025,161,809,1557,333,43
90,231,1251,Shia002341Vols,1338,663,1553,616,72
90,1261,1575,Shia002341Vols,1339,6,298,232,91
90,801,1345,Shia003996Vols,374,31,425,156,32
91,613,979,Shia001432Vols,13686,115,532,221,63
91,579,909,Shia002702Vols,2494,757,1220,221,56
91,1,1253,Shia002341Vols,1339,298,1543,816,73
91,1253,1550,Shia002341Vols,1340,6,291,211,87
91,575,941,Shia002359Vols,1341,690,1102,253,74
91,579,909,ShamAY0034055,2476,827,1291,218,55
91,19,349,Shia004009,49,985,1269,113,33
92,13,1213,Shia002341Vols,1340,293,1486,765,74
92,817,932,Shia002359Vols,186,834,949,93,100
92,741,932,Shia002359Vols,1336,1299,1550,150,75
92,730,1039,Shia003996Vols,382,1,375,223,74
93,234,594,Shia002341Vols,1341,1056,1399,224,74
93,583,1178,Shia002341Vols,1342,22,592,402,81
95,21,619,Shia000025,176,911,1430,339,68
95,51,347,Shia002526,245,1072,1318,99,31
95,300,550,Shia002341Vols,1040,1371,1568,102,49
95,172,347,Shia002341Vols,1892,119,366,119,56
95,810,1112,Shia003710,65,1140,1407,79,22
96,140,446,Shia003727Vols,694,713,1021,239,98
99,755,1077,ShamIbadiyya0000229,207,68,681,162,28
99,745,1104,Shia004012,87,885,1311,257,73
99,741,1120,Sham19Y0013783,114,414,882,166,40
99,741,1088,Shamela0021721,82,148,489,137,41
99,745,1096,Shamela0000963,117,130,468,140,35
99,745,1104,Shamela0000427BK2,161,777,1120,145,36
99,745,1104,Shamela0009059BK2,434,157,504,146,36
99,741,1104,Shamela0010517,258,685,1084,149,34
99,745,996,Shia001122Vols,1141,1244,1457,146,68
99,745,1120,Shamela0011468BK1,75,965,1339,152,37
99,774,1104,Shia000234Vols,535,1,352,227,74
99,745,1104,Shia000057Vols,607,246,642,237,72
99,280,571,Shia000046,20,16,238,136,58
99,745,1104,Shamela0009973,31,348,698,146,36
99,745,996,Shia001161Vols,77,1226,1479,172,76
99,745,1104,Sham19Y0127677,3860,377,772,161,42
99,745,1104,Shamela0010283,1173,754,1182,199,52
99,755,1088,ShamIbadiyya0000129,381,812,1080,163,53
99,745,1104,Shia000115,25,357,735,223,68
99,1,287,Shia000042,4,1021,1225,166,70
99,741,1104,Shia000042,6,14,964,238,31
99,836,1104,Shamela0009823,670,18,236,114,53
99,745,1104,Zaydiyya0000133,27,864,1278,206,54
99,745,1104,Shia000055Vols,121,474,885,257,75
99,745,1104,Shia001432Vols,26985,984,1394,263,78
99,930,1104,Shamela0011444BK2,134,1,214,67,27
99,745,1048,Shia000233,322,1278,1582,194,72
99,733,1104,Shia000317Vols,725,968,1351,213,60
99,741,1104,Sham19Y0013577,109,483,882,149,34
99,745,1104,Shia001149Vols,33,151,545,245,72
99,745,1104,Shia000152,78,79,465,250,75
99,745,1104,Shia001187Vols,296,569,955,247,73
99,733,1104,Sham19Y0014325,106,1120,1528,158,35
99,745,1104,JK005200,7,1100,1503,158,39
99,745,1104,Shia000107Vols,160,293,671,240,71
99,309,924,Shia000025,193,1069,1524,183,29
99,909,1185,Shia000025,194,90,635,150,32
99,774,1104,Shia000011,26,1,997,189,22
99,930,1104,Shamela0011446,23,1,266,78,32
99,745,1104,Shamela0001438,5669,888,1283,161,42
99,770,1104,ShamAY0034059,1284,7,500,166,38
99,292,581,Shia000066Vols,134,1082,1665,158,33
99,745,1104,Shia000218Vols,400,436,820,246,73
99,741,1084,Sham19Y0018100,780,726,983,89,23
99,745,1064,Zaydiyya0000061,34,236,503,155,58
99,741,1084,Shamela0010639,42,380,716,95,22
99,745,1104,Shia000002,43,1062,1431,217,64
99,745,1064,ShamAY0033975,298,1272,1515,169,62
99,745,1104,ShamAY0033975,300,862,1280,194,51
99,745,1104,Zaydiyya0000260,6,524,926,180,48
99,741,1088,JK000272,27,1200,1454,90,23
99,741,969,Sham19Y0014580,288,1233,1413,114,60
99,745,1104,Shamela0021848BK1,86,527,902,144,34
99,741,1111,ShamIbadiyya0000276,76,622,1165,108,19
99,745,1104,Shia003706,39,181,538,223,67
99,733,1104,Shamela0021599,342,609,907,169,55
99,745,1104,Shamela0021644,18,1008,1386,162,47
99,745,1104,Shia001138BK1,33,444,838,247,72
99,741,1104,Shamela0005922,363,970,1462,175,38
99,745,1104,Shamela0005922,366,750,1170,200,52
99,741,1104,Shamela0011993,104,287,761,154,31
99,755,1064,ShamIbadiyya0000967,1733,735,1226,134,27
99,745,1104,Shia002265Vols,2983,210,609,164,42
99,309,883,Shia000043Vols,58,1117,1605,161,24
99,745,1104,Shamela0021598,323,359,740,146,34
99,745,1104,Shia000275Vols,285,132,538,261,78
99,745,1104,Shia000024,12,1179,1599,274,80
99,745,1104,Shia001134,504,1042,1427,249,75
99,745,1104,Shia001171,358,1033,1418,254,76
99,726,1104,Shia000374Vols,464,1001,1438,256,71
99,745,969,Shamela0003565,384,724,901,114,61
99,745,1104,JK000170,80,52,453,160,40
99,741,969,ShamAY0034251BK3,53,1355,1524,108,57
99,733,1104,Shia000121Vols,346,227,616,249,73
99,745,1104,Shia000401Vols,467,42,512,241,63
99,745,1104,Shamela0021640,13,795,1199,160,40
99,733,1104,Shamela0021843,141,272,575,169,55
99,745,1104,Shamela0006146,29,791,1182,146,33
99,292,809,Shia000125,165,1449,1698,124,26
99,836,1104,Shia000125,166,201,728,158,35
99,6,576,Shia000125,184,342,787,191,33
99,822,1104,Shia001237Vols,156,4,278,166,63
99,745,1104,JK000196,433,1060,1407,146,36
99,745,1104,Shia000109Vols,28,1092,1455,235,72
99,741,1014,Zaydiyya0000259,222,168,543,145,42
99,745,1104,Shia000003,3,599,1013,241,67
99,745,1104,Shia001399,7,1150,1540,245,75
99,745,1064,Zaydiyya0000275BK1,47,46,311,154,57
99,745,1104,Shia004049,20,439,832,256,77
99,741,969,Shamela0000432,4757,1256,1421,106,55
100,83,462,Shia000025,202,762,1387,240,48
101,580,1366,Shia000042,16,678,1342,308,39
101,226,587,Shia000042,19,1,388,177,49
101,649,1286,Shia000025,202,1,732,294,39
101,208,587,Shia000019Vols,499,187,434,64,18
101,189,596,Shia000277Vols,654,403,751,165,46
101,38,281,Shia000063Vols,79,817,1204,102,33
101,779,1397,Shia000033Vols,78,144,651,190,31
101,22,249,Shia000053,178,1046,1307,88,37
104,1049,1203,Shia000089Vols,552,445,599,96,76
104,1049,1183,Shia001148,378,495,638,102,91
104,1049,1183,Shia001122Vols,1003,784,928,100,89
104,1049,1170,Shia001122Vols,1353,1327,1457,91,90
104,1049,1183,Shia001161Vols,498,1065,1208,100,89
104,1049,1183,Shia001174Vols,3876,679,823,100,89
104,1198,1475,Shia000115,40,242,571,202,75
104,1190,1478,Shia000042,31,1186,1482,192,73
104,1049,1517,Shia000042,32,191,684,144,26
104,1211,1475,Shia000042,124,1227,1455,133,56
104,1203,1475,Shia000042,180,572,791,167,78
104,1211,1399,ShamIbadiyya0000200,40,1022,1413,125,38
104,1211,1399,ShamIbadiyya0000200,41,486,877,125,38
104,1049,1211,Shia001340,235,1075,1244,105,80
104,1211,1475,Shia001340,253,175,516,200,73
104,1049,1183,Shia000182VolsBK2,457,1153,1296,100,90
104,922,1193,Shia001432Vols,28533,269,805,157,35
104,1049,1227,Shia001432Vols,28537,99,284,109,73
104,1049,1510,Shia001432Vols,28546,982,1478,149,27
104,1211,1475,Shia001432Vols,28628,1173,1414,139,58
104,1211,1475,Shia001432Vols,30002,257,502,154,65
104,1203,1475,Shia001432Vols,30086,771,1006,175,82
104,1211,1475,Shia001432Vols,31611,153,400,160,67
104,1024,1227,Zaydiyya0000347,137,559,768,122,73
104,1211,1424,Shia000715,170,838,1279,118,30
104,1049,1183,Shia000196Vols,742,916,1059,102,91
104,1211,1475,Shia001362Vols,483,512,757,158,66
104,1049,1183,Shia001187Vols,1757,37,180,102,91
104,1049,1183,Shia000107Vols,943,517,661,100,89
104,1320,1510,Shia000011,70,7,208,144,90
104,1049,1198,Shia000011,85,721,883,110,87
104,1211,1413,ShamIbadiyya0000773,936,842,1282,127,35
104,1320,1510,Shia000049Vols,177,791,993,151,94
104,1043,1193,Shia000002,68,239,436,108,71
104,1198,1475,Shia000210,23,971,1237,201,91
104,1253,1424,Shia000277Vols,1658,131,539,121,36
104,1190,1478,Shia003706,128,622,939,180,63
104,1065,1183,Shia002945Vols,484,1,128,91,92
104,1211,1327,Zaydiyya0000236,7,1606,1722,91,100
104,1049,1183,Zaydiyya0000236,8,429,572,102,91
104,1203,1475,Zaydiyya0000236,34,519,753,179,83
104,1024,1227,Shia000736Vols,130,46,251,117,69
104,1049,1183,Shia000716,178,215,358,102,91
104,1049,1183,Shia000405Vols,794,1124,1267,102,91
104,1193,1475,Shia000043Vols,99,1178,1465,207,90
104,996,1183,Shia000043Vols,100,595,804,127,72
104,1049,1183,Shia000275Vols,726,65,208,100,90
104,1253,1424,Shia000220Vols,1461,357,759,121,36
104,1203,1475,Shia001372,124,697,927,176,82
104,1049,1211,Shia000121Vols,756,648,819,109,81
104,1211,1419,Shia000065,62,1234,1563,142,55
104,1211,1510,Shia000041,89,1127,1510,232,76
104,988,1183,Shia000041,90,490,676,129,78
104,1049,1183,Shia000125,177,628,771,102,91
104,1043,1193,Shia001237Vols,1079,1333,1531,104,66
104,1049,1183,Shia001237Vols,1081,188,334,102,89
104,1203,1403,Shia001237Vols,1419,1271,1465,148,94
104,1049,1483,Shia000207,493,404,809,173,40
104,1211,1475,Shia000003,25,79,389,203,81
104,1211,1478,Shia001399,14,961,1251,190,79
104,1049,1183,Shia001399,15,15,158,100,90
104,1203,1475,Shia001399,363,659,883,171,80
104,1049,1183,Shia004049,119,902,1045,102,91
105,913,1073,Shia001122Vols,1355,680,854,129,90
105,235,551,Shamela0001349,478,1196,1541,205,67
105,913,1091,Shia001161Vols,504,854,1051,136,84
105,355,551,Shia001356,37,269,538,129,57
105,903,1073,Shia000115,41,540,707,127,92
105,235,656,Shia000042,38,857,1205,242,73
105,1091,1527,Shia000042,68,778,1354,340,73
105,235,568,Shia001432Vols,28565,513,809,231,87
105,229,556,Shia001432Vols,28566,625,928,198,68
105,1091,1527,Shia001432Vols,28622,373,926,344,77
105,903,1073,Shia001432Vols,28710,395,562,125,91
105,414,551,Shia001432Vols,33410,1,145,84,66
105,362,559,Shia001432Vols,33626,118,366,137,70
105,362,576,Shia001432Vols,33932,519,783,104,43
105,235,551,Tafsir09050,3921,588,828,156,58
105,346,499,Shia001362Vols,640,531,722,100,61
105,235,551,Sham19Y0038171,548,493,700,151,56
105,1189,1469,Shia000210,90,1,281,223,99
105,235,551,ShamIbadiyya0000193,3797,1115,1355,156,58
105,219,559,Shamela0010664,285,461,699,156,53
105,355,551,Shia001386,106,206,474,131,58
105,235,572,Shia003706,135,797,1099,231,86
105,229,581,Shia003706,136,665,979,202,64
105,235,352,Shamela0008634,726,533,649,95,99
105,362,559,Shia001305,48,1040,1307,137,65
105,235,568,Shia001625,194,765,1105,234,79
105,235,581,Shia001625,204,709,1017,234,85
105,235,568,Zaydiyya0000236,11,948,1250,236,89
105,362,559,Zaydiyya0000236,422,673,922,137,70
105,245,551,Shamela0021598,1829,1022,1298,192,72
105,362,551,Shia001357,23,238,521,113,49
105,355,551,Shia001357,84,254,521,132,58
105,362,559,Shia001357,191,211,460,137,70
105,235,568,Shamela0012884,4590,394,624,161,56
105,235,551,Zaydiyya0000072,86,1121,1468,213,79
105,229,352,Zaydiyya0000376Vols,839,1401,1524,98,97
105,235,551,ShamAY0034055,9812,47,294,156,57
105,235,572,Shia001237Vols,1087,441,748,238,89
105,913,1073,Shia001399,23,96,261,125,93
105,1098,1527,Shia001399,35,158,730,338,73
105,235,551,Zaydiyya0000375,26,453,800,210,77
106,811,1156,Shia001161Vols,789,1099,1476,255,82
106,1156,1501,Shia001161Vols,790,1,345,253,89
106,1149,1496,Shia001161Vols,1448,4,331,218,75
106,819,1198,Shia000042,121,993,1548,239,50
106,1214,1501,Shia000042,122,17,349,197,68
106,32,425,Shia000042,129,536,1300,313,49
106,811,1380,Shia000042,168,203,713,325,67
106,811,1501,Shia000042,235,591,1489,444,59
106,811,1501,Shia000042,267,246,849,382,62
106,1149,1496,Shia000042,318,782,923,95,34
106,811,1485,Shia000042,351,757,1475,511,88
106,803,1198,Shia000042,448,1191,1552,190,53
106,1214,1496,Shia000042,449,12,294,200,83
106,811,1501,Shia001340,246,533,1246,446,69
106,38,425,Shia001432Vols,28636,1,742,302,49
106,811,1501,Shia001432Vols,28975,763,1466,444,69
106,1111,1380,Shia001432Vols,29011,1141,1416,167,76
106,1133,1501,Shia001432Vols,29025,61,621,243,51
106,811,1501,Shia001432Vols,29031,407,1123,446,69
106,811,1160,Shia001432Vols,29560,1306,1611,179,55
106,1160,1380,Shia001432Vols,29561,1,219,147,85
106,1149,1501,Shia001432Vols,29798,900,1047,100,36
106,811,1336,Shia001432Vols,29913,991,1447,260,55
106,1336,1501,Shia001432Vols,29914,1,155,121,87
106,819,1472,Shia001432Vols,29969,628,1484,392,54
106,811,1314,Shia001432Vols,32323,1052,1494,264,60
106,811,1501,Shia001432Vols,32432,109,802,493,84
106,819,1501,Shia001432Vols,32506,569,1460,416,55
106,819,1485,Shia001432Vols,32584,596,1463,412,56
106,806,1496,Shia000317Vols,6919,423,1082,387,64
106,806,1496,Shia000715,249,376,1205,390,54
106,811,1501,Shia001149Vols,248,747,1462,448,70
106,811,1303,Shia001362Vols,174,1071,1497,251,59
106,811,1160,Shia001362Vols,214,1078,1461,255,81
106,1160,1501,Shia001362Vols,215,1,339,256,91
106,819,1501,Shia001362Vols,333,422,1312,416,55
106,819,1178,Shia001362Vols,466,1126,1502,203,56
106,1126,1501,Shia001362Vols,467,1,499,257,63
106,806,1496,Shia001187Vols,3728,481,1141,396,66
106,806,1496,Shia000107Vols,2428,785,1444,389,66
106,811,1303,Shia000011,78,977,1487,314,68
106,811,1451,Shia000011,234,473,1094,376,67
106,811,1501,Shia000210,113,743,1456,448,69
106,811,1501,Shia002945Vols,610,401,1116,446,69
106,811,1380,Zaydiyya0000236,27,940,1456,322,66
106,863,1501,Shia001112,82,1,792,406,60
106,811,945,Shia000043Vols,134,1366,1494,95,90
106,945,1501,Shia000043Vols,135,1,537,337,65
106,811,1354,Shia001357,232,869,1563,309,50
106,811,1501,Shia001372,85,828,1433,377,62
106,811,1163,Shia001372,101,1246,1551,182,57
106,1163,1380,Shia001372,102,1,215,148,87
106,811,1501,Shia001372,209,73,953,438,58
106,811,1380,Shia001399,80,581,1092,321,66
106,1149,1501,Shia001399,101,26,172,99,35
106,811,1501,Shia001399,387,417,1290,416,54
106,811,1501,Shia001399,503,508,1228,489,79
106,811,1501,Shia001544Vols,1980,715,1577,438,59
106,1260,1380,Shia001544Vols,2020,1,122,93,97
107,282,509,Shia001122Vols,1338,1,243,174,86
107,287,509,Shia001140Vols,392,705,914,160,86
107,174,539,Shia001161Vols,518,236,625,245,75
107,746,1019,Shia001161Vols,522,1,275,209,94
107,1195,1400,Shia000042,59,1240,1454,154,87
107,156,282,Shia000042,96,992,1116,89,87
107,287,498,Shia000042,97,5,228,165,87
107,592,1002,Shia000042,111,915,1380,286,71
107,1206,1518,Shia000042,149,940,1267,225,83
107,598,1002,Shia001340,248,67,563,314,78
107,1206,1518,Shia001432Vols,28748,462,792,230,83
107,287,509,Shia001432Vols,28979,737,946,162,86
107,161,282,Shia001432Vols,29038,1089,1213,86,85
107,287,498,Shia001432Vols,29039,111,340,163,84
107,174,509,Shia001432Vols,29042,865,1213,235,78
107,608,1008,Shia001432Vols,29066,78,442,292,90
107,576,912,Shia001432Vols,29101,254,650,191,51
107,138,1011,Shia001432Vols,29104,543,1313,308,35
107,1206,1518,Shia001432Vols,31527,354,694,226,79
107,192,509,Shia000317Vols,2089,293,618,227,82
107,598,1087,Shia001149Vols,251,335,916,295,56
107,265,509,Shia000196Vols,472,1,287,187,79
107,527,1008,Shia001187Vols,1771,527,993,311,73
107,192,498,Shia000723Vols,126,1026,1338,222,83
107,174,509,Shia000107Vols,934,236,586,235,78
107,123,518,Shia000011,81,46,557,266,63
107,589,1087,Shia000011,82,308,829,289,57
107,638,912,Shia000002,80,1,310,142,47
107,598,1002,Shia000210,119,32,476,278,73
107,192,498,Shia000806Vols,442,287,604,222,82
107,527,1008,Shia002945Vols,611,126,590,311,74
107,192,498,Shia000743Vols,115,213,525,222,83
107,169,509,Shia000043Vols,137,480,866,234,71
107,138,1011,Shia000043Vols,138,17,804,309,35
107,598,1008,Shia000275Vols,732,768,1141,292,88
107,174,509,Shia002389Vols,2762,17,363,232,77
107,1206,1518,Shia001417,132,566,882,203,75
107,527,806,Shia000121Vols,410,1331,1565,150,61
107,806,1008,Shia000121Vols,411,1,202,161,99
107,287,509,Shia001237Vols,1003,334,543,162,86
107,527,1087,Shia001237Vols,1094,740,1436,203,28
107,568,1032,Shia001237Vols,1095,309,806,219,46
107,694,1002,Shia000003,35,1,307,244,98
107,1206,1518,Shia001399,72,720,1050,227,82
107,192,498,Shia000801Vols,136,379,691,222,83
107,608,1002,Shia004049,59,1237,1575,268,83
108,1,237,Shia000042,60,132,366,176,88
108,1,237,Shia001432Vols,28748,792,1012,157,78
108,1,237,Shia001432Vols,31527,694,932,169,82
108,1091,1558,Shia003366Vols,1797,951,1569,260,45
108,1325,1558,Shia000043Vols,21,372,594,180,94
108,1,237,Shia001417,132,882,1069,138,70
108,1,237,Shia001399,72,1050,1286,169,83
109,636,762,Shia000025,191,1089,1607,97,21
109,755,1281,Shia000033Vols,77,153,785,202,31
110,1158,1610,Shia000046,20,28,377,213,58
110,1140,1279,Shia000048,35,645,904,96,45
110,98,404,Shia000042,4,1562,1687,83,33
110,1147,1430,Shia000061,34,79,426,187,58
110,98,483,Shia000025,192,1081,1529,223,58
110,1279,1598,Shia004622,19,322,984,165,31
110,1099,1421,Shia000019Vols,496,205,519,153,55
110,1152,1394,Shia002356Vols,297,307,797,117,29
110,1092,1394,Shia000069,8,207,545,170,56
110,167,483,Shia000043Vols,56,620,965,181,55
110,590,1237,Shia000125,165,1210,1545,149,26
110,1147,1279,Shia000023,85,1208,1363,93,67
111,1049,1198,Shia000046,23,16,176,107,78
