ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1383,1659,Hindawi024957531,81,405,690,198,79
4,1316,1659,Tafsir04056,3206,1208,1484,174,59
4,1280,1683,Shamela0010273,946,1143,1557,308,90
4,1284,1647,JK006478,142,1170,1555,229,71
4,1321,1683,Shamela0001438,6161,1065,1358,192,62
4,1297,1683,Shamela0001438,6187,869,1258,289,89
4,1276,1643,Shamela0004473,1086,83,452,197,58
4,1297,1683,ShamAY0035035,557,529,913,290,90
4,1321,1683,JK000127,25,126,435,243,83
4,1395,1583,Shamela0036357,129,1285,1424,93,61
4,1321,1683,Sham19Y0127677,4270,578,871,192,62
4,1284,1507,Sham19Y0127677,4339,1220,1442,158,86
4,1507,1683,Sham19Y0127677,4340,1,174,132,89
4,1284,1683,Shia001383,28,535,936,183,51
4,1360,1683,ShamAY0035235,2,1,337,245,87
4,1288,1659,Sham19Y0023608,1529,556,887,208,65
4,1288,1683,JK007063,150,945,1356,295,85
4,1405,1583,JK001293BK1,64,189,313,86,61
4,1367,1659,Shamela0012884,2182,576,850,162,61
4,1380,1672,JK009265,513,898,1139,151,60
4,1316,1620,Tafsir09084,1015,1386,1644,168,65
4,1405,1647,ShamAY0034377,25,1300,1509,122,62
4,1383,1683,Sham19Y0132973,638,835,1458,182,35
4,1547,1683,Sham19Y0132973,825,1059,1220,99,72
4,1462,1683,JK000637,56,1,233,141,71
4,1553,1683,JK009231,108,261,416,95,72
4,1316,1643,Shamela0008246,12,1226,1510,183,64
7,249,1257,Kraken21040802,7,539,1081,433,52
9,649,844,Hindawi092963020,796,1222,1417,136,75
9,933,1315,JK009301,763,742,1384,231,44
11,1,1667,Kraken21040802,1,388,1437,788,56
12,1,184,Kraken21040802,1,1437,1621,143,98
12,1038,1371,Kraken21040802,2,10,323,244,87
13,97,1625,Kraken21040802,2,423,1487,782,60
15,53,601,Kraken21040802,3,219,767,435,93
15,1131,1261,Kraken21040802,3,758,889,106,99
17,166,709,Kraken21040802,3,940,1487,376,76
22,384,616,JK009321,51,1260,1485,168,88
22,399,616,Shamela0010273,655,1033,1246,153,88
22,399,610,Shamela0001347,98,288,473,142,83
22,384,610,Sham19Y0014249,645,55,282,162,86
22,384,610,Sham19Y0014249,684,586,821,159,82
22,399,610,JK009301,202,852,1056,150,88
22,384,616,Shamela0006686BK1,139,854,1089,166,87
22,399,610,Shamela0006739,608,1281,1487,154,91
25,959,1338,Kraken21040802,4,524,850,231,70
26,18,833,Kraken21040802,4,853,1641,610,92
26,833,1322,Kraken21040802,5,1,480,377,96
35,624,1131,Kraken21040802,7,55,571,333,74
43,856,1053,Shamela0000894,1466,1073,1271,135,82
43,818,1152,JK000110,38,1130,1454,242,89
43,1152,1542,JK000110,39,1,388,308,98
43,1058,1542,JK000110,1244,679,1358,284,49
43,818,1163,JK000110,1248,767,1108,181,64
43,818,1505,Sham19Y0017616,391,585,1471,413,53
43,815,1082,JK009324,111,1223,1478,179,78
43,914,1505,Sham19Y0122173,526,1,755,346,51
43,818,1225,Sham19Y0018144,1400,536,1047,218,50
43,818,1117,Sham19Y0013605,462,508,802,219,90
43,1120,1542,Sham19Y0013605,463,663,1083,334,98
43,1252,1542,Sham19Y0013605,2828,81,476,187,57
43,1292,1542,Sham19Y0013605,3525,13,387,185,61
43,815,1027,JK009229,912,1246,1493,150,74
43,949,1542,JK009229,913,39,625,402,77
43,818,1505,Tafsir07057,3373,609,1504,416,55
43,1252,1440,JK000166,5986,83,989,94,12
43,818,1138,Sham19Y0148271,7,1129,1470,230,81
43,1138,1542,Sham19Y0148271,8,1,415,320,95
43,815,1542,JK000791,1406,52,929,413,56
43,844,1542,Shamela0010441,12,97,1055,380,47
43,1058,1542,Shamela0010283,2504,149,758,245,45
43,818,1456,Shamela0036446,940,695,1451,398,59
43,992,1542,Sham19Y0013252,582,1,569,428,93
43,1058,1542,Sham19Y0013252,6874,745,1439,283,48
43,818,1163,Sham19Y0013252,6880,852,1193,181,64
43,818,1476,Tafsir04003,2550,690,1459,363,54
43,815,1542,Shamela0012406,180,698,1406,533,90
43,818,1542,Sham19Y0018103,284,60,773,551,94
43,1058,1542,Sham19Y0018103,2255,408,1015,251,46
43,1058,1542,Sham19Y0018103,2917,628,1307,285,50
43,818,1163,Sham19Y0018103,2923,1085,1426,181,64
43,856,1505,Shamela0023628,2335,583,1459,405,55
43,818,1542,Shamela0001727,1328,498,1464,431,51
43,919,1505,Shamela0001727,1330,588,1200,196,32
43,815,1086,JK001311,81,503,812,197,78
43,909,1542,Shamela0021659,852,1,624,473,90
43,818,1542,Sham19Y0018106,196,448,1185,547,90
43,1058,1456,Sham19Y0018106,3026,950,1435,230,54
43,818,1023,Sham19Y0018106,3031,1311,1504,125,74
43,818,1034,Sham19Y0016584,225,764,974,151,85
43,880,1377,Sham19Y0016584,226,286,969,333,57
43,1182,1542,Sham19Y0016584,227,283,776,216,47
43,1058,1542,Sham19Y0016584,3276,706,1385,285,50
43,818,1042,Sham19Y0016584,3282,41,252,135,74
43,865,1542,JK009274,648,562,1315,507,81
43,1286,1542,JK000599,61,531,824,135,48
43,844,1456,Shamela0004445,433,699,1438,371,59
43,844,1364,JK009390,1550,915,1413,372,86
43,1364,1542,JK009390,1551,1,185,141,95
43,815,1219,JK009390,5743,1030,1429,278,82
43,1219,1542,JK009390,5744,1,337,251,90
43,815,1089,JK000080,55,1115,1412,201,83
43,818,1034,Shamela0021715,458,1274,1488,157,88
43,1034,1542,Shamela0021715,459,1,505,393,96
43,900,1398,Shamela0021715,5182,1,692,361,64
43,1058,1542,Shamela0021715,5388,215,826,250,46
43,1058,1542,Shamela0021715,7248,677,1356,285,50
43,818,1163,Shamela0021715,7273,1101,1442,181,64
43,1086,1542,ShamAY0034066,893,623,1347,273,45
43,1252,1456,Tafsir01005,3586,1259,1470,144,83
43,818,1542,Sham19Y0018176,118,98,835,547,90
43,1058,1542,Sham19Y0018176,1739,222,914,286,49
43,844,1163,Sham19Y0018176,1744,6,328,173,64
43,818,1042,Sham19Y0150960,1347,1283,1531,149,74
43,1045,1542,Sham19Y0150960,1348,1,699,282,45
43,984,1505,JK000917,1045,1,678,288,47
43,818,1394,ShamAY0038638,102,810,1493,308,53
43,1063,1528,ShamAY0036182,149,8,707,286,49
43,900,1505,Sham19Y0122406,3544,437,1282,352,48
43,818,1500,JK007065,229,601,1482,411,53
43,832,1252,JK007065,232,635,1034,306,90
43,865,1225,Kraken230106005528,143,1086,1458,213,69
43,818,1542,JK000473,85,378,1391,417,49
43,861,1230,Shamela0005772,18,5,375,281,92
43,818,1542,Shia002389Vols,1649,157,992,390,54
43,1058,1542,Shamela0009270,122,670,1379,288,48
43,874,1542,JK009266,6004,1,896,422,56
43,861,1143,JK008001,596,1192,1483,209,87
43,1143,1542,JK008001,597,1,404,310,93
43,829,1194,JK008001,5600,1148,1506,249,83
43,1194,1542,JK008001,5601,1,358,270,91
43,995,1542,Shamela0000041,1549,1,776,322,50
43,1252,1542,MMS00013,493,27,441,189,56
43,1281,1542,MMS00013,932,7,392,184,58
43,818,1542,MMS00013,2688,413,1357,426,54
43,818,1027,MMS00013,2690,410,595,136,80
43,919,1505,MMS00013,2695,616,1229,195,32
43,861,1542,Shamela0001438,6095,1,689,519,91
43,818,1420,Shamela0005756,1142,892,1491,456,93
43,1058,1542,Shamela0005756,9780,600,1208,250,46
43,844,1542,Shamela0005756,11707,277,1218,425,54
43,818,1124,Shamela0005756,11721,1158,1465,171,67
43,818,1505,JK000140,1023,387,1252,411,54
43,818,1382,Sham19Y0016684,112,945,1503,427,93
43,1382,1542,Sham19Y0016684,113,1,160,127,99
43,1058,1456,Sham19Y0016684,1585,896,1374,229,55
43,818,1163,Sham19Y0016684,1590,678,1019,181,64
43,1058,1542,Shamela0008473,2964,579,1260,279,49
43,818,1112,Shamela0026490,37,1001,1306,190,77
43,818,1076,ShamAY0034299,1,652,902,150,70
43,1023,1542,Sham19Y0127677,4189,1,531,398,91
43,818,1505,JK009336,342,579,1471,419,54
43,818,1096,Kraken230110004547,52,1125,1422,177,73
43,815,1542,Shamela0096283,25,1,756,549,89
43,818,1542,Shamela0009823,502,580,1297,554,94
43,869,1076,Shamela0009823,505,460,1136,160,30
43,1252,1528,Shamela0037458,2456,84,480,181,56
43,1197,1505,Shamela0010798,2640,1080,1368,111,37
43,844,1406,Shamela0012884,3209,798,1488,336,57
43,914,1089,Sham19Y0020891,2943,1,188,116,79
43,844,1027,Sham19Y0020891,4529,298,483,128,80
43,818,1542,Sham19Y0020638,1077,470,1380,431,54
43,1252,1542,JK009362,4905,729,1205,205,53
43,818,1528,Sham19Y0023644,466,624,1467,404,55
43,1292,1528,JK000465,2342,9,355,168,59
43,844,1401,Tafsir09084,1465,790,1477,328,57
43,865,1542,Shia003721Vols,344,1,915,422,55
43,818,1542,Sham19Y0014309,417,560,1451,417,53
43,818,1542,JK009141,183,684,1380,541,93
43,818,1301,JK009141,1244,831,1428,291,60
44,1,260,JK000110,39,388,641,198,97
44,13,260,JK000110,1249,127,369,143,61
44,39,260,Sham19Y0013605,464,682,898,170,97
44,13,260,Sham19Y0013605,3525,382,1029,166,31
44,13,260,Sham19Y0013605,3531,472,794,141,47
44,1,260,JK009229,913,625,934,198,81
44,13,260,Tafsir07057,3374,47,295,171,82
44,13,260,Sham19Y0148271,8,410,664,186,90
44,13,260,JK000791,1406,924,1170,162,75
44,13,260,Shamela0010441,12,1050,1301,176,84
44,1,260,Sham19Y0013252,582,569,828,198,95
44,34,260,Sham19Y0013252,586,378,737,114,36
44,13,260,Tafsir04003,2551,53,282,154,73
44,56,260,Shamela0012406,181,1,201,154,96
44,99,260,JK009237,1771,981,1173,109,69
44,99,260,JK009237,1772,444,636,109,69
44,1,260,Sham19Y0018103,284,773,1027,199,97
44,13,207,Sham19Y0018103,2917,1302,1485,132,84
44,13,260,Shamela0023628,2336,21,259,168,82
44,13,260,Tafsir09083,834,992,1238,162,75
44,13,260,Shamela0021659,852,619,886,189,88
44,1,260,Sham19Y0018106,196,1185,1439,199,97
44,13,260,Sham19Y0018106,3027,140,388,174,83
44,13,260,Sham19Y0018106,3032,638,880,143,61
44,1,260,Sham19Y0016584,227,776,1030,199,97
44,845,1575,Tafsir02102,2756,745,1500,508,75
44,13,260,Shamela0004445,434,149,408,175,80
44,13,260,JK009390,1551,180,447,189,88
44,13,260,JK009390,5744,332,591,185,88
44,1,260,Shamela0021715,459,505,763,201,98
44,82,260,Shamela0021715,7253,1109,1494,113,37
44,13,260,Shamela0021715,7274,370,612,143,61
44,24,260,Tafsir08090,1125,1177,1464,121,54
44,1,260,Sham19Y0018176,118,835,1089,199,97
44,13,260,Sham19Y0018176,1739,909,1157,174,83
44,13,260,Sham19Y0018176,1744,827,1069,143,61
44,13,260,ShamAY0038638,103,259,510,171,80
44,845,1575,Shia004456Vols,2331,1002,1693,498,78
44,13,260,Sham19Y0023618,1055,611,997,172,54
44,13,260,Shia002389Vols,1649,987,1217,158,76
44,13,260,JK008001,597,399,650,183,89
44,13,260,JK008001,5601,353,620,189,88
44,13,260,Shamela0000041,1549,771,1029,173,78
44,13,260,MMS00013,493,436,671,166,79
44,13,260,MMS00013,932,387,628,174,85
44,13,260,Shamela0001438,6095,684,935,183,89
44,1,260,Shamela0005756,1143,134,394,199,95
44,13,260,Shamela0005756,11707,1213,1460,172,82
44,13,260,Shamela0005756,11722,489,731,143,61
44,1,260,Sham19Y0016684,113,160,414,199,97
44,13,260,Sham19Y0016684,1586,85,338,172,80
44,13,251,Shamela0008473,2964,1255,1494,168,83
44,845,1575,ShamAY0034797,299,29,826,583,88
44,24,260,Shamela0023591,4658,81,366,120,54
44,13,260,Sham19Y0127677,4189,526,788,190,91
44,13,260,Shamela0021821,1082,498,742,162,77
44,13,263,Sham19Y0023608,2397,146,443,173,70
44,1,260,Shamela0096283,25,756,1010,199,97
44,1,207,Shamela0009823,502,1297,1503,161,99
44,13,260,JK001480,518,228,533,119,49
44,13,260,Shamela0037458,2456,628,866,169,82
44,13,260,Shamela0012884,3210,381,628,173,82
44,13,260,JK000465,2342,503,746,173,84
44,13,260,Tafsir09084,1466,250,510,182,85
44,13,260,Shia003721Vols,344,910,1163,175,82
44,99,260,JK009141,184,1,162,125,100
45,1353,1699,Hindawi020642737,39,68,432,247,81
46,652,849,Shamela0011055,161,149,345,146,88
46,574,1335,Hindawi019272704,71,842,1619,502,69
46,1335,1534,Hindawi019272704,72,1,200,165,100
46,1,239,Hindawi020642737,39,463,701,192,100
47,543,678,Shamela0023685,937,132,249,73,61
47,543,678,Tafsir02102,3763,89,247,106,85
47,543,678,JK000081,30,873,999,96,89
47,543,678,JK000081,773,137,276,106,97
47,543,678,JK000381,871,1269,1408,106,97
47,543,678,Shamela0004473,2481,99,243,95,79
47,1408,1618,JK009301,4,500,722,166,92
47,543,678,JK000069,57,888,1034,96,79
47,543,678,Shamela0023606,28,657,802,96,79
47,543,678,Shamela0011353,143,261,419,106,85
48,1,571,JK009301,4,722,1296,437,92
49,10,439,Hindawi024957531,56,364,718,266,70
49,489,1648,JK009301,5,1,787,586,60
50,940,1250,JK000468,416,9,294,163,58
50,966,1292,Sham19Y0150960,1140,1,253,185,69
50,750,1250,JK000676,410,896,1328,260,58
50,696,1298,Shamela0008648,41,127,510,232,48
50,750,1119,Kraken220414225447,110,1177,1530,173,49
50,1119,1266,Kraken220414225447,111,1,121,97,81
50,750,1266,ShamAY0035035,3083,167,606,285,63
50,696,1292,Sham19Y0038093,19,662,1169,258,47
50,50,297,JK009301,5,816,1187,175,59
50,480,1461,JK009301,8,212,1654,771,65
50,1461,1602,JK009301,9,1,140,111,97
50,696,1292,JK001295,754,768,1260,301,60
51,401,1344,Hindawi027427314,28,24,1602,736,56
51,1022,1197,Kraken220413194022,3076,972,1321,133,45
51,1022,1344,Shamela0006947,6857,222,821,261,52
51,409,736,JK009289,103,906,1490,252,52
51,715,1014,JK009289,104,1068,1343,214,89
51,1022,1314,JK000381,295,119,633,218,49
51,1022,1344,JK009330,24,401,1001,262,52
51,1190,1344,Hindawi024957531,50,926,1077,116,88
51,1022,1197,ShamAY0034797,723,1265,1610,140,49
51,401,1126,Hindawi061638096,15,548,1698,556,58
51,1126,1344,Hindawi061638096,16,142,415,181,79
51,1022,1197,JK009313,4692,784,1152,140,46
52,237,496,Kraken21041700,13,550,746,143,65
52,699,1133,JK009301,20,231,670,348,98
52,227,496,JK009301,391,1229,1500,216,96
54,33,480,Shamela0010013,252,440,1047,320,63
56,355,577,Hindawi068305130,354,1520,1728,165,85
56,577,930,Hindawi068305130,355,1,375,258,77
56,377,649,Shamela0012406,2924,1299,1574,195,82
56,649,930,Shamela0012406,2925,1,329,204,73
57,1510,1680,JK000468,1034,900,1089,125,76
58,1172,1528,Hindawi024957531,112,1211,1465,159,52
58,709,855,JK009301,3,1339,1491,100,75
58,161,354,JK009301,14,69,308,142,74
59,932,1341,JK000468,1086,920,1529,279,56
59,952,1391,Hindawi081316951,109,957,1535,289,58
59,874,1201,Hindawi024957531,111,1197,1649,243,66
59,1201,1359,Hindawi024957531,112,1,179,116,79
59,235,493,Hindawi024957531,113,1,263,205,94
60,102,308,Hindawi024957531,114,445,643,162,96
61,1077,1360,Hindawi081316951,116,716,860,97,43
61,1422,1606,Hindawi081316951,117,1014,1200,142,94
61,1026,1606,Hindawi024957531,105,10,535,399,81
62,23,579,Hindawi024957531,105,535,970,268,55
62,679,1585,Hindawi024957531,106,1,1357,628,53
63,461,635,Kraken21040813,95,737,910,125,83
63,843,1199,JK009321,276,1122,1496,276,90
63,1069,1204,ShamAY0034048,77,1,139,106,94
63,483,660,JK009237,3507,993,1203,118,69
63,843,1193,Kraken210714194926,123,774,1085,217,71
63,867,1199,Kraken220208041040,438,1159,1515,253,85
63,1242,1414,Kraken220208041040,444,84,256,134,95
63,886,1136,JK009160,39,424,794,164,52
63,843,1193,Kraken220208041038,470,725,1092,276,91
63,82,467,Hindawi024957531,108,391,1068,285,53
63,461,671,Hindawi024957531,109,683,893,170,100
63,843,1127,JK000146,135,1215,1515,223,89
63,843,1193,Kraken21042901,171,622,960,251,88
63,867,1199,Kraken220413202903,58,800,1149,257,88
63,1242,1365,Kraken220413202903,62,1448,1571,97,100
63,867,1193,JK009301,147,169,505,257,92
63,867,1136,Sham19Y0023644,5565,883,1091,153,69
63,891,1193,Shamela0004363,17,159,377,161,60
65,982,1082,Shia002264,680,184,278,63,76
67,444,848,JK009321,72,10,639,310,61
67,1027,1235,Kraken220218125255,407,1048,1275,157,83
67,346,723,Hindawi086253537,132,683,927,164,53
67,392,848,ShamAY0035035,7485,39,655,330,65
67,515,848,ShamAY0035035,8340,962,1483,197,45
67,1066,1528,JK009301,276,1,467,366,98
68,1453,1589,Hindawi024957531,124,55,182,99,90
68,1,512,JK009301,276,467,1109,402,78
69,791,894,JK000791,1742,1127,1529,77,24
69,791,894,JK009396,1107,994,1367,77,26
69,555,894,Zaydiyya0000102,73,489,776,202,72
69,1,1021,Kraken220413194022,950,526,1569,721,80
69,1021,1455,Kraken220413194022,951,1,435,340,97
69,791,894,Sham19Y0014404,1078,209,343,74,72
69,755,894,Shamela0000922,945,1273,1450,86,63
69,1,797,JK001414,926,761,1595,568,78
69,797,1455,JK001414,927,1,667,508,95
69,791,894,Masaha000554Vols,4118,383,554,71,54
69,780,894,JK000917,1220,1385,1578,83,55
69,23,1431,Shamela0022647,47,1,1462,1051,86
69,1,989,JK000381,3003,531,1543,711,82
69,989,1455,JK000381,3004,1,468,367,98
69,791,894,Sham19Y0023618,1277,346,761,74,23
69,1,1301,Hindawi024957531,124,182,1478,1024,99
69,1301,1455,Hindawi024957531,125,1,156,121,99
69,791,930,Shamela0010273,2258,639,892,81,41
69,791,894,Shamela0000041,1918,1080,1282,71,46
69,750,900,Shamela0005756,9760,641,910,68,34
69,791,894,Sham19Y0147312,1535,492,755,77,38
70,1279,1512,JK000330,442,1241,1573,180,67
70,1254,1508,JK000330,468,475,763,197,84
70,162,267,Kraken220413194022,950,1186,1291,79,95
70,1232,1508,JK000362,83,599,887,207,84
70,1227,1512,JK000362,319,651,1209,187,42
70,1279,1393,JK000362,981,172,280,87,94
70,1279,1393,JK000362,982,733,841,87,94
70,1311,1508,Shamela0006947,16775,1,199,149,89
70,1284,1508,Tafsir07076,9520,1086,1367,155,69
70,1393,1508,Sham19Y0016618,96,1130,1245,92,100
70,162,267,JK001414,926,1429,1534,80,96
70,1279,1508,JK000089,201,1,250,169,82
70,1222,1508,Shamela0011730,139,579,883,208,80
70,1241,1512,Sham19Y0001729,401,703,1233,175,42
70,1257,1508,Sham19Y0016953Vols,48,712,961,197,97
70,162,267,Shamela0022647,47,645,750,80,96
70,609,893,JK000381,491,1,287,215,93
70,956,1195,JK000381,498,194,764,191,41
70,1356,1508,JK000381,499,1,153,122,100
70,1222,1508,JK000381,539,250,554,208,80
70,1393,1508,JK000381,583,691,806,92,100
70,1279,1393,JK000381,1508,904,1018,89,98
70,162,267,JK000381,3003,1190,1295,80,96
70,1279,1393,JK000381,6109,1105,1217,87,95
70,1393,1508,Shamela0029677,693,1415,1530,92,100
70,1222,1508,Kraken220413194135,147,35,338,201,78
70,1393,1512,JK000385,12,932,1386,95,26
70,1268,1512,JK000331,75,572,807,184,94
70,55,267,Hindawi024957531,124,695,908,100,48
70,1,1388,Hindawi024957531,125,156,1512,1074,95
70,1388,1524,Hindawi024957531,126,1,137,108,100
70,1393,1508,Shamela0022666,26,728,843,92,100
70,1279,1393,JK006950,416,669,781,87,95
70,564,893,Hindawi092731807,126,664,1030,255,87
71,280,515,Hindawi024957531,126,200,541,158,56
76,193,803,Shamela0012034,927,571,821,131,25
78,1254,1537,JK009301,763,955,1384,188,52
81,1155,1609,Shia002264,1,532,1054,357,86
82,92,388,Shia002264,2,508,804,238,100
86,8,302,Shamela0000894,2844,263,478,137,56
86,144,302,JK000883,1627,5,121,82,62
86,154,302,Shamela0021659,262,535,640,77,64
86,8,302,JK000961,401,1008,1241,152,59
86,154,302,Shia002261Vols,129,1062,1167,77,64
86,8,234,JK000474,3560,1236,1414,103,49
86,154,302,JK009274,214,931,1036,77,64
86,144,302,JK009390,472,127,252,82,60
86,90,302,JK009390,902,532,736,90,38
86,35,302,JK000080,617,11,209,135,60
86,8,302,JK000080,707,40,292,156,58
86,154,302,Sham19Y0038171,1002,507,612,77,64
86,96,302,JK001197,101,762,956,107,55
86,154,302,Shamela0001438,1065,1353,1453,76,65
86,8,302,Shamela0004473,8624,136,374,158,61
86,154,302,ShamAY0035035,3946,854,959,77,64
86,8,302,JK000476,248,1116,1367,149,56
86,144,302,JK007070,572,1,121,85,64
86,8,302,Shamela0012884,829,492,744,156,58
86,8,302,JK000637,1435,1085,1329,147,57
89,1481,1647,JK000786,3763,280,439,128,94
89,1481,1647,Sham19Y0149213,297,829,984,126,93
89,265,565,Hindawi092963020,743,1307,1627,223,80
89,1490,1654,Hindawi086253537,27,1324,1486,111,81
89,1484,1654,Kraken220413030759,462,457,621,132,95
89,178,299,Hindawi070930825,131,1737,1858,100,100
89,299,579,Hindawi070930825,132,1,317,223,84
89,212,579,Shamela0012320,522,1,404,296,87
89,1481,1647,Shamela0010906,2069,83,242,129,95
89,178,303,JK000676,386,1547,1672,102,99
89,303,579,JK000676,387,1,313,220,84
89,1481,1663,JK000022,545,753,929,138,93
89,120,579,Hindawi061638096,5,19,519,339,81
89,1481,1647,Shamela0003722,1232,148,307,129,95
89,1484,1654,Sham19Y0037370,49,16,179,132,95
89,1530,1659,JK009301,53,375,510,101,92
89,1481,1659,Sham19Y0017437,1513,1077,1237,130,89
98,781,1176,Shamela0000894,5815,1,450,317,84
98,771,1088,JK000094,39,1219,1536,254,98
98,737,1176,Hindawi052718095,90,745,1257,354,83
98,744,1176,Shamela0009759,159,280,766,346,85
98,775,1180,Shamela0008353,4,53,636,323,67
98,737,1176,Hindawi024957531,65,145,584,358,98
98,928,1176,Shamela0004473,15109,1155,1471,202,77
99,1043,1205,Shamela0011438,79,1302,1539,128,67
99,1205,1418,Shamela0011438,80,1,214,170,98
99,1043,1598,Shamela0037325,1912,93,602,343,67
99,723,1011,Hindawi052718095,33,831,1182,181,63
99,790,1011,Sham19Y0016618,17,1,223,176,98
99,685,1011,Sham19Y0151019,5,523,880,261,89
99,717,1017,Shamela0008353,7,234,553,229,87
99,697,1011,Shia001432Vols,18721,590,930,245,87
100,6,171,Shamela0011438,82,269,434,122,93
100,1,171,Shia001174Vols,1349,320,475,114,83
100,6,151,Shamela0037325,1768,146,291,116,100
100,6,171,Shamela0037325,1990,1286,1470,125,85
100,6,151,Shamela0031366,117,1125,1269,115,99
100,975,1238,JK000906,9928,837,1127,196,82
100,956,1238,Sham19Y0151019,139,1158,1441,197,83
100,6,171,Sham19Y0132524,2807,925,1109,125,85
100,6,171,Shamela0029677,656,766,926,122,91
100,744,969,Hindawi024957531,67,544,866,179,69
100,982,1238,ShamAY0034797,324,700,958,194,91
100,982,1238,Sham19Y0014313,915,1235,1473,167,74
100,982,1238,Hindawi040635716,63,1310,1583,198,86
102,820,1025,Shamela0030384,20,954,1196,154,78
102,820,1041,JK009179,136,431,685,150,69
102,1153,1437,Shamela0023578,435,10,327,176,66
102,823,1025,Shamela0036446,1034,542,770,155,83
102,807,1025,Sham19Y0017063,38,1033,1243,153,85
102,891,1038,Shamela0001360,9,1,194,105,68
102,823,1025,Shamela0006947,1803,660,917,158,77
102,118,418,JK009237,3925,1123,1398,182,69
102,820,1045,Hindawi052718095,222,1051,1269,168,94
102,823,1025,Shamela0008206,611,1,251,159,79
102,820,1025,Shamela0021766,5005,8,245,157,82
102,820,1025,Shamela0012981,2339,425,678,153,73
102,789,1045,Sham19Y0014119,14,692,965,173,80
102,815,1025,Sham19Y0016976,151,523,749,158,85
102,428,608,Sham19Y0122142,906,13,181,131,90
102,820,1025,Shia003101Vols,280,645,891,158,79
102,820,1025,ShamIbadiyya0000279,445,856,1091,161,85
102,820,1002,Shamela0012579,1451,934,1068,105,73
102,789,1025,JK007045,23,335,647,172,70
102,837,1045,Sham19Y0151019,22,1,205,155,92
102,823,1025,Sham19Y0148531,122,651,885,157,84
102,823,1025,Shamela0029677,1205,909,1096,145,87
102,823,1025,Sham19Y0122257,171,700,946,159,80
102,823,1045,Hindawi024957531,64,840,1050,166,94
102,820,1025,JK000140,702,674,920,161,82
102,815,1030,JK001006,20,5,265,158,73
102,820,1045,Sham19Y0017791,81,1096,1332,161,82
102,823,1059,Sham19Y0145212,191,538,826,170,75
102,820,1025,JK000485,1156,1052,1295,150,75
102,1034,1444,JK001248,64,580,1037,297,81
102,820,1017,JK009313,2908,1097,1353,150,72
102,815,1025,JK009336,2753,719,955,155,79
102,820,1025,JK001487,223,1017,1268,161,80
102,807,1025,JK001140,45,559,827,169,79
102,815,955,Shamela0007562,131,65,509,106,30
102,823,1002,Sham19Y0014309,651,1279,1490,121,68
103,472,720,Hindawi020642737,41,516,769,175,85
107,277,1515,JK000110,556,81,1340,925,87
107,280,792,JK009324,2110,1009,1521,362,82
107,461,1425,JK009324,2111,8,519,375,48
107,277,628,Sham19Y0013605,2182,1027,1410,277,90
107,628,1370,Sham19Y0013605,2183,725,1473,547,86
107,1370,1515,Sham19Y0013605,2184,1,314,109,44
107,417,628,Sham19Y0013605,3729,521,735,154,83
107,256,628,Sham19Y0014592,1349,749,1138,274,83
107,799,1331,Sham19Y0014592,1349,981,1422,268,61
