ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,885,1248,Shamela0021766,963,1136,1519,138,31
62,869,1229,JK000775,16,371,628,131,41
62,552,952,Shamela0000427BK2,170,336,500,102,33
62,552,942,Shamela0006349,3,1083,1225,101,33
62,840,1303,JK000471,50,932,1522,214,37
62,840,1303,JK000221,72,323,1014,201,30
62,552,947,JK009139,169,617,816,93,31
62,840,1222,Sham19Y0016599,455,1117,1439,127,32
63,995,1298,JK011690BK2,31,298,556,137,54
64,275,479,JK000775,20,159,337,94,46
64,1107,1526,JK000477,136,529,974,148,30
64,1107,1509,JK000471,63,433,1006,115,18
67,314,482,Shamela0010875,144,28,332,96,38
70,310,629,JK007135,199,932,1294,134,38
82,1073,1340,JK009139,249,1152,1321,85,35
84,279,565,Shamela0000427BK2,512,347,702,208,70
91,1195,1556,Sham19Y0131336,197,7,649,227,44
91,1078,1291,JK009336,1896,501,778,147,67
91,1078,1291,JK007039,43,501,782,149,68
91,1081,1291,Zaydiyya0000054,22,629,908,155,70
91,1078,1291,Sham19Y0020944,72,651,931,150,68
91,1078,1291,JK000123,148,448,733,150,67
91,1078,1291,JK009152,221,952,1206,137,66
91,1078,1477,Sham19Y0017903,103,897,1408,248,58
91,1078,1556,JK000477,150,187,843,299,56
91,1178,1477,JK009137,528,122,655,178,39
91,1078,1291,Sham19Y0146127,174,1166,1442,153,71
91,1070,1291,Shamela0000041,603,1151,1446,155,67
91,1224,1535,Shamela0008544,623,1,488,196,49
91,1078,1291,JK000142,76,966,1248,153,69
91,1078,1291,ShamAY0033975,647,1082,1369,151,67
91,1081,1291,Sham19Y0011194,15,49,323,151,70
91,1086,1284,JK000062,1,1186,1457,138,65
91,1078,1291,Sham19Y0014325,288,396,678,150,68
91,1081,1291,ShamAY0002038,182,923,1179,136,65
91,1078,1291,Sham19Y0131521,490,1021,1303,153,69
91,1074,1291,Sham19Y0017885,109,396,686,155,68
91,1081,1291,Sham19Y0016976,312,476,746,145,68
91,1081,1291,Shia000075Vols,279,827,1097,145,68
91,1078,1556,JK009138,78,590,1240,294,54
91,1078,1291,Sham19Y0018562,13,391,668,153,70
91,1078,1291,Shamela0001875,93,208,501,153,67
91,1078,1291,Sham19Y0020591,139,160,442,153,69
91,1078,1291,JK000484,335,94,370,153,71
91,1078,1291,JK000484,336,9,289,149,68
91,1113,1291,Zaydiyya0000361,23,1,248,130,67
91,982,1291,JK000154,217,174,496,164,57
91,1078,1291,JK006803,158,1141,1403,140,69
91,1312,1552,JK006803,159,66,280,150,80
91,1094,1291,Sham19Y0017063,129,97,352,142,71
91,1078,1428,JK000165,377,201,733,206,49
91,1086,1291,Tafsir09085,283,1137,1412,147,68
91,1094,1291,ShamAY0033181,91,7,270,142,68
91,1081,1291,Sham19Y0014119,48,375,641,148,70
91,1081,1302,JK007107,45,662,946,152,68
91,1078,1279,JK000221,100,1235,1504,139,66
91,1081,1291,Sham19Y0133413,24,831,1059,122,61
91,982,1291,JK011153,180,652,974,162,57
91,1078,1291,Shamela0001717,221,1232,1503,146,69
91,1078,1291,Sham19Y0016546,110,421,719,154,66
91,1078,1530,JK005008,28,847,1459,282,58
91,1209,1556,Tafsir01005,1617,1,502,221,53
91,1078,1383,JK009146,104,1052,1456,173,50
91,1081,1291,JK006897,26,734,1009,147,68
91,1074,1291,JK009139,240,64,330,143,70
91,1086,1291,Tafsir02102,846,136,410,147,68
91,1078,1291,Shamela0002863,192,662,938,153,71
91,1078,1291,Shamela0008540,457,349,621,141,64
91,1078,1291,JK009141,289,662,925,140,69
91,597,1291,Sham19Y0016934,220,394,1023,199,25
92,1,257,JK000477,150,843,1381,160,37
95,1071,1304,Shamela0000427BK2,416,946,1122,81,42
97,1074,1235,JK000159,495,1095,1224,100,77
97,1062,1231,JK007039,8,1055,1204,110,81
97,1062,1235,Sham19Y0020944,52,938,1124,121,77
97,1062,1235,JK001303,254,1025,1191,119,81
97,1074,1235,JK000291,107,1363,1513,105,76
97,997,1235,JK007117,202,371,601,136,65
97,1062,1235,JK007111,16,425,584,103,68
97,1062,1235,Sham19Y0146127,186,457,609,116,83
97,1062,1235,JK000913,1019,526,712,132,87
97,1062,1235,Shamela0008544,639,785,952,120,82
97,1066,1429,JK000142,52,990,1303,159,53
97,1066,1235,ShamAY0033975,778,1063,1230,124,92
97,1062,1235,JK000424,11,356,523,124,89
97,1062,1235,Zaydiyya0000162,300,1045,1212,107,72
97,1062,1235,Sham19Y0014325,413,1253,1413,115,83
97,1062,1235,JK000629,208,49,211,125,90
97,1066,1429,Sham19Y0131521,358,506,822,160,53
97,241,885,Sham19Y0014601,167,62,583,102,14
97,1066,1235,Shamela0001875,105,632,795,119,88
97,1066,1235,Sham19Y0020591,100,1285,1452,118,83
97,150,838,ShamAY0034288,4,119,614,154,22
97,1066,1235,JK000484,358,994,1161,127,94
97,1062,1235,JK000585,4062,571,742,132,95
97,1062,1235,JK006803,34,1047,1195,109,78
97,1062,1235,Sham19Y0145212,457,1239,1405,119,81
97,1062,1433,Sham19Y0032381,2,813,1124,165,54
97,1062,1235,JK000221,22,849,1016,124,89
97,1062,1429,JK007045,72,870,1168,160,56
97,1062,1235,JK009248,367,210,356,113,82
97,1052,1235,Tafsir01005,1610,1125,1312,126,80
97,150,838,Sham19Y0122406,480,1037,1466,140,21
97,1062,1235,Shia003101Vols,290,874,1039,122,89
97,1062,1235,Sham19Y0016599,504,956,1127,121,83
97,1062,1433,Shamela0025794,1108,881,1183,155,54
97,1062,1235,Shamela0008540,347,694,846,107,73
97,1062,1235,Sham19Y0016934,264,1384,1559,126,83
99,1105,1344,Shamela0001875,11,79,403,143,54
99,1091,1239,JK000266,58,728,866,85,64
99,1105,1336,ShamAY0033181,67,240,435,120,61
99,1096,1388,Sham19Y0016546,43,390,889,185,43
103,180,398,JK000150,135,767,1288,109,26
106,412,785,JK000142,14,60,451,161,40
106,412,785,Sham19Y0131521,102,569,962,161,40
106,412,857,JK000484,375,112,849,159,24
106,412,785,Shamela0005064,45,816,1214,160,39
107,991,1355,ShamAY0033975,61,856,1062,139,49
107,1123,1355,Sham19Y0016599,335,573,743,125,70
108,15,378,JK000471,124,496,1141,153,27
124,720,854,Sham19Y0014608,431,1333,1469,98,93
125,155,407,Shamela0000736,519,1223,1449,119,47
125,61,476,JK009137,571,312,1019,220,38
125,61,374,Sham19Y0146127,218,989,1477,124,29
125,165,435,Shamela0000427BK2,561,509,897,127,36
125,97,516,Shamela0008544,538,280,902,166,28
125,155,492,Shamela0006222,11,1152,1491,147,45
125,155,435,JK000471,208,939,1374,135,34
125,61,503,Shamela0009082,612,27,447,153,36
125,101,435,JK000679,18,756,1106,94,22
131,763,1029,Sham19Y0131336,239,1017,1365,200,70
131,763,1026,Shamela0009804,139,686,1012,195,73
131,808,1029,JK007113,195,661,895,166,86
131,1101,1509,JK009336,1942,902,1390,236,57
131,1040,1249,Shamela0030310,14,1108,1327,144,79
131,1181,1448,Shamela0001440Vols,384,103,420,168,64
131,1040,1244,ShamAY0034005,149,99,288,125,71
131,794,1509,Sham19Y0020944,58,63,1390,492,46
131,1249,1456,Shamela0000767,395,29,234,153,92
131,1040,1249,Shamela0000767,396,328,567,150,78
131,1040,1249,Shamela0000767,405,947,1168,151,85
131,794,1029,JK009137,626,346,630,171,74
131,1040,1448,Sham19Y0146127,246,765,1199,182,41
131,763,1029,Shamela0000427BK2,652,1074,1439,201,68
131,763,1029,Sham19Y0123510,862,673,1020,199,70
131,797,1029,Shamela0021848BK1,175,857,1116,174,82
131,1073,1244,JK000251,105,645,793,102,71
131,763,1210,JK000494,167,195,637,237,56
131,763,1210,JK000494,236,389,875,236,52
131,1040,1244,JK000142,58,738,940,152,91
131,1264,1509,JK000142,59,1,306,174,71
131,1249,1439,ShamAY0033975,653,718,1249,133,30
131,763,1029,ShamAY0033975,708,108,433,199,75
131,1040,1244,ShamAY0033975,710,852,1075,155,88
131,800,1139,ShamAY0033975,720,222,627,88,18
131,794,1029,JK008001,3519,423,678,164,76
131,1040,1244,Sham19Y0131521,398,187,389,152,91
131,1079,1509,Sham19Y0131521,398,651,1214,246,50
131,1249,1392,Sham19Y0131521,406,1331,1520,108,71
131,794,1029,Sham19Y0017885,132,358,636,178,78
131,763,1210,Shamela0001442,66,662,1137,233,48
131,1101,1244,Sham19Y0014601,570,16,166,113,94
131,1334,1509,Sham19Y0014601,573,515,756,126,66
131,794,1029,JK000888,219,141,409,167,76
131,794,1035,Sham19Y0016976,319,390,697,184,74
131,794,1035,Sham19Y0017791,220,805,1112,184,74
131,1040,1244,Sham19Y0020591,112,622,824,152,91
131,1267,1509,Sham19Y0020591,113,1,303,172,70
131,797,1035,JK000734,37,577,862,175,76
131,1040,1264,JK000484,475,548,825,156,69
131,1249,1448,JK000484,476,85,286,157,97
131,1040,1244,Shamela0026731,30,99,308,152,90
131,768,1244,JK000585,2806,814,1347,206,36
131,1040,1402,JK000585,2810,36,448,205,58
131,1040,1509,Shamela0001727,192,13,477,206,47
131,763,1026,Sham19Y0127713,140,511,837,195,73
131,1040,1244,JK000977,322,786,1002,155,90
131,797,1029,JK000559,174,487,755,163,75
131,805,1035,Sham19Y0017063,133,762,1030,176,80
131,768,1145,JK000485,1310,180,697,190,41
131,794,1131,Sham19Y0014119,50,610,1016,214,61
131,763,1035,Shamela0013174,140,269,539,173,71
131,797,1249,JK011153,252,589,1105,251,51
131,797,1131,JK011153,256,1213,1559,177,59
131,797,1131,JK007045,86,486,908,212,63
131,763,1029,ShamAY0035950,294,81,683,176,34
131,763,1210,ShamAY0035950,404,638,1125,235,52
131,838,1402,JK000475,40,74,697,227,40
131,763,1131,JK000475,41,751,1212,248,65
131,763,1210,ShamAY0033910,41,205,779,253,53
131,789,1244,ShamAY0033910,69,867,1343,189,39
131,763,1029,ShamAY0033910,70,256,563,199,79
131,763,1035,Sham19Y0013241,172,367,680,206,81
131,763,1223,JK000022,3321,12,463,224,51
131,1040,1249,Sham19Y0122406,546,1020,1230,151,87
131,1249,1439,JK009146,207,512,860,131,45
131,763,1314,JK009139,358,417,787,220,43
131,763,1210,JK000130,41,603,1182,253,52
131,1040,1244,JK000130,69,1167,1384,153,87
131,763,1029,JK000130,70,299,606,199,79
131,1295,1448,Sham19Y0127660,1232,1,109,86,70
131,838,1244,Shamela0026746,1,1076,1435,184,51
131,1249,1448,Sham19Y0016599,597,846,1038,151,93
131,1040,1249,Sham19Y0016599,599,1041,1262,151,85
131,763,1029,Shamela0002863,239,846,1198,200,69
131,1035,1223,Shamela0002863,240,1280,1483,144,90
131,1040,1402,Shamela0025794,4930,831,1163,177,48
131,763,1210,JK000474,4517,722,1270,247,50
131,763,1035,Shamela0008540,375,862,1173,197,76
131,1040,1244,Shamela0008540,378,657,836,126,76
131,1249,1448,Shamela0008540,381,551,738,140,85
131,1040,1314,JK009141,319,728,1054,153,52
131,794,1172,Sham19Y0016934,346,369,792,209,54
132,486,635,Sham19Y0131336,238,1290,1456,118,89
132,486,674,Sham19Y0131336,1336,93,299,145,88
132,262,662,JK007039,45,451,735,176,52
132,486,674,JK009231,223,106,283,123,75
132,490,674,Sham19Y0020944,59,780,983,140,86
132,266,674,JK007064,105,1,366,164,38
132,486,674,Shamela0000767,216,1236,1420,135,87
132,490,674,JK000477,164,1056,1257,142,89
132,490,662,JK000477,165,651,812,125,91
132,498,640,JK009137,622,1378,1540,108,84
132,540,674,Shamela0026324,5933,1,152,104,86
132,498,674,JK007111,52,377,542,116,75
132,495,674,JK007111,126,634,809,124,80
132,516,674,Shamela0000427BK2,608,630,807,123,87
132,516,674,JK000251,106,717,886,119,86
132,490,674,JK000142,61,473,675,143,89
132,285,662,JK000142,67,622,974,189,53
132,486,674,ShamAY0033975,445,724,913,132,85
132,486,597,ShamAY0033975,649,1351,1462,87,100
132,486,695,ShamAY0033975,703,55,277,151,84
132,249,674,JK000175,37,1020,1352,178,46
132,495,674,Sham19Y0122257,466,126,322,139,89
132,498,674,Kraken210323052121,64,762,956,136,88
132,486,674,Sham19Y0131521,415,780,986,146,89
132,486,662,Sham19Y0131521,445,633,824,139,91
132,486,674,Shamela0001442,68,835,1041,145,88
132,513,674,Shamela0001875,100,674,851,128,90
132,503,674,Sham19Y0020591,116,1,473,132,34
132,285,662,Sham19Y0020591,124,493,849,190,52
132,490,674,JK000481,806,441,922,134,34
132,490,674,JK000484,469,722,924,142,88
132,486,674,JK000585,2809,27,226,132,80
132,516,674,JK000585,4071,1,177,123,87
132,486,662,Shamela0026389,172,333,796,136,36
132,486,674,JK006803,165,934,1117,130,81
132,495,674,Sham19Y0145212,540,1205,1401,139,89
132,495,674,JK000386,121,1047,1234,133,85
132,486,674,JK000386,260,621,825,141,87
132,241,635,Shamela0026884,688,131,468,161,45
132,495,674,JK000165,396,62,247,130,83
132,498,674,JK000148,115,887,1068,122,77
132,516,674,JK007107,48,123,298,125,89
132,262,674,JK000221,104,394,858,196,39
132,503,628,JK000225,69,1425,1568,89,77
132,495,674,JK007045,86,263,459,139,89
132,490,625,JK000475,42,1300,1442,102,91
132,486,674,ShamAY0033910,42,1099,1290,137,88
132,256,674,ShamAY0033910,71,936,1414,197,44
132,486,674,Shamela0026730,22,1005,1210,145,89
132,486,662,Shamela0026429,91,723,1177,124,33
132,480,674,JK000201,344,74,278,130,77
132,490,674,JK000130,43,32,219,134,88
132,256,674,JK000130,71,984,1459,194,44
132,486,662,Shamela0008540,415,13,200,130,83
132,486,640,JK009141,319,1294,1436,106,85
132,490,674,JK000467,210,74,276,142,88
136,882,1446,JK007039,47,70,496,180,31
136,882,1500,JK006803,168,454,727,140,28
136,882,1441,JK000221,106,502,930,192,34
136,882,1049,Zaydiyya0000049,43,1017,1185,125,91
137,55,263,Shamela0000427BK2,603,306,550,150,76
139,1313,1537,Sham19Y0014325,312,93,310,122,57
142,1377,1514,JK006803,171,1,192,72,39
142,1377,1514,JK000221,109,345,661,72,25
143,509,859,Shamela0000427BK2,685,46,441,127,28
143,413,570,ShamAY0033975,736,1,270,83,38
147,848,1321,Shia000107Vols,623,180,711,236,55
147,919,1220,JK006874,1,432,794,194,64
147,962,1215,JK009274,353,395,699,149,60
147,962,1215,Shamela0021659,461,917,1227,149,59
147,962,1215,JK008001,4432,832,1148,147,57
147,839,1321,Shia000075Vols,323,764,1287,236,47
147,462,731,Zaydiyya0000361,116,17,216,91,39
147,962,1215,JK009390,638,579,889,149,59
147,962,1215,Shamela0001438,1623,924,1237,149,57
147,962,1215,Sham19Y0122096,1274,1173,1486,148,58
147,835,1321,JK011153,322,87,678,266,56
147,962,1215,Shia002261Vols,124,462,772,149,59
148,968,1118,ShamIbadiyya0000229,1036,376,530,100,75
148,972,1200,Shamela0012981,1197,255,527,129,57
148,968,1244,Sham19Y0123510,89,564,1101,153,36
148,999,1266,Shia000317Vols,2155,293,627,136,45
148,968,1203,JK000272,91,188,646,153,43
148,1018,1465,JK000917,1005,336,629,105,24
148,968,1200,Shamela0009851,305,976,1300,150,57
148,968,1126,JK011690BK2,148,1294,1487,103,63
148,972,1181,JK000486,155,1105,1344,109,50
148,999,1181,JK009313,1166,1246,1501,104,48
148,972,1203,JK000147,105,28,394,127,44
148,968,1203,Sham19Y0013241,200,45,399,119,41
148,968,1126,Shamela0001142,342,1105,1506,117,37
148,986,1118,Shamela0010908,45,1,542,99,23
148,1053,1200,JK009141,355,902,1097,95,61
151,110,305,Sham19Y0013667,931,50,233,136,88
151,110,330,Sham19Y0131336,267,454,683,158,86
151,110,311,JK007039,51,227,474,139,69
151,159,305,Kraken2108092202141,128,1132,1293,112,88
151,110,509,Shamela0021766,1093,1013,1399,203,55
151,110,388,Sham19Y0018144,268,170,680,175,43
151,105,440,JK000094,716,679,1038,204,72
151,110,278,Shamela0012531,378,907,1191,111,49
151,110,440,Sham19Y0020944,84,47,520,184,50
151,105,311,JK007064,112,1092,1310,143,79
151,136,385,Shamela0012293,1369,20,348,145,50
151,102,278,Shamela0012293,2862,773,1003,130,70
151,136,395,Sham19Y0014032,25,206,513,164,67
151,110,458,Sham19Y0017903,122,701,1486,263,42
151,110,385,JK000786,297,889,1199,156,58
151,110,385,Sham19Y0022884,35,497,766,161,70
151,110,385,JK000142,90,389,630,165,73
151,85,278,Sham19Y0014325,452,1266,1490,133,74
151,110,311,Sham19Y0131521,562,889,1089,152,94
151,110,385,Sham19Y0131521,574,191,1144,161,21
151,98,352,Sham19Y0017885,163,593,875,149,60
151,110,311,Shamela0001442,99,1089,1289,153,95
151,110,311,JK009138,112,892,1068,133,85
151,110,385,Sham19Y0020591,164,704,945,165,73
151,110,311,Shamela0010765,100,1183,1407,115,63
151,110,330,JK000484,525,1144,1368,161,89
151,252,509,Sham19Y0014309,1394,657,1433,147,23
151,110,311,JK006803,176,548,776,124,63
151,110,297,Shamela0001727,317,1270,1447,137,93
151,169,311,JK000165,446,1,153,110,92
151,110,311,JK000221,113,1086,1334,139,69
151,105,311,ShamIbadiyya0000433,225,271,530,153,75
151,110,311,Sham19Y0122406,880,1255,1446,148,94
151,110,311,JK006897,48,917,1139,144,81
151,85,311,Shamela0006610,95,107,363,150,77
151,110,388,Shamela0025794,1311,978,1423,172,48
151,110,311,Shamela0008540,530,253,446,140,86
151,110,311,JK009141,356,1209,1386,137,87
158,1003,1361,Shamela0009369,30,1076,1303,149,52
158,1120,1434,Sham19Y0131336,284,683,1279,200,41
158,1153,1434,JK007039,63,1,561,187,40
158,1125,1431,ShamIbadiyya0000229,1237,15,424,108,25
158,955,1307,JK009231,1016,386,978,149,31
158,1244,1431,JK000094,677,724,915,126,82
158,1125,1234,Sham19Y0020944,112,1287,1392,77,91
158,1120,1234,JK007064,126,99,206,79,89
158,1007,1358,JK000299,225,245,714,130,26
158,1180,1434,JK000775,90,7,572,164,36
158,1007,1358,Sham19Y0017903,158,338,708,129,33
158,1120,1234,Sham19Y0017903,158,1219,1326,79,89
158,1249,1434,Sham19Y0017903,159,340,527,129,85
158,1120,1434,JK000477,201,604,1083,194,49
158,1007,1358,Shamela0021744,265,340,811,130,26
158,1056,1358,Shamela0000427BK2,886,610,1140,152,33
158,855,1120,Shia000234Vols,2847,103,434,106,36
158,1120,1234,Shamela0008544,1002,548,660,79,85
158,1007,1120,JK000142,122,1018,1135,80,89
158,917,1120,Shia001237Vols,765,1020,1192,85,53
158,1120,1434,JK000629,248,93,691,183,36
158,1120,1234,Sham19Y0020868,284,250,360,81,92
158,1120,1227,Sham19Y0131521,764,1408,1511,76,91
158,1007,1234,Sham19Y0131521,765,537,1014,165,44
158,1041,1434,JK011690BK2,171,888,1180,111,34
158,1120,1234,Shamela0001442,124,1269,1383,89,100
158,1000,1199,Sham19Y0014601,1031,86,355,113,54
158,1007,1434,JK009197,18,335,737,114,26
158,1120,1434,JK009138,119,343,766,165,43
158,1007,1120,Sham19Y0020591,222,1165,1282,80,89
158,1120,1434,JK000471,334,678,1186,190,46
158,1120,1434,JK000585,1844,1,443,128,32
158,1033,1358,Zaydiyya0000361,158,1020,1241,109,43
158,1120,1434,JK006803,201,420,787,173,51
158,1000,1115,JK000386,880,1161,1280,84,92
158,1047,1418,JK005200,137,20,652,157,29
158,1041,1434,Shamela0012227BK2,209,704,1002,111,33
158,1076,1234,JK000165,533,1,177,100,68
158,1120,1317,ShamAY0033181,158,1077,1482,128,38
158,1317,1434,ShamAY0033181,159,1,121,92,97
158,1120,1358,JK000221,133,1041,1457,145,43
158,1249,1434,JK000221,134,145,332,132,87
158,1120,1244,Shamela0009082,1341,1198,1315,87,90
158,1007,1199,Sham19Y0016546,160,165,408,105,57
158,1120,1434,JK005008,40,595,1170,159,31
158,1128,1234,JK009237,898,1292,1438,81,69
158,1007,1358,JK007036,79,287,701,199,57
158,876,1199,JK000150,343,885,1482,159,32
158,880,1427,JK009139,458,1096,1514,227,52
158,1125,1434,Shamela0026039,23,257,397,103,43
158,1120,1234,Shamela0011766,160,490,601,87,97
158,880,1110,Sham19Y0016599,918,552,814,116,49
158,1007,1115,Shamela0008540,715,36,148,79,91
158,1125,1234,Sham19Y0016934,438,23,173,85,72
164,608,1219,JK000159,966,607,1452,282,34
164,364,588,Shamela0036446,129,42,329,164,73
164,608,1098,Sham19Y0023644,2692,111,677,266,57
164,657,1025,Sham19Y0131336,295,354,914,230,49
164,361,588,Sham19Y0131336,296,787,1100,163,68
164,608,1025,Shamela0009810,310,197,783,233,49
164,421,588,JK009336,1260,11,207,123,81
164,361,588,Sham19Y0020944,103,1077,1391,162,68
164,361,619,JK000299,212,72,345,81,25
164,644,1025,Sham19Y0014827,407,436,1018,232,49
164,696,1205,JK000778,1161,9,572,192,31
164,421,588,JK009152,275,11,209,124,82
164,361,588,Sham19Y0017903,156,406,704,166,72
164,628,1025,JK011476,14,479,1001,211,47
164,361,588,JK009137,749,138,451,163,68
164,608,1025,JK000141,136,119,686,232,50
164,361,619,Shamela0021744,249,1109,1382,81,25
164,624,899,Shamela0001524,2180,1065,1461,200,63
164,608,923,Shamela0000427BK2,846,1000,1363,194,65
164,361,588,Shamela0012415,57,116,427,160,65
164,657,1025,ShamAY0035884,1998,879,1438,227,49
164,361,560,ShamAY0035884,2000,390,674,144,66
164,644,933,JK000677,63,868,1345,197,51
164,667,1025,Shamela0008544,962,18,436,164,46
164,361,588,JK000142,112,511,825,162,68
164,608,1058,JK008001,3017,307,1468,245,24
164,657,1025,Sham19Y0148271,747,96,654,229,49
164,657,1025,Shamela0008473,1624,843,1402,230,50
164,383,588,Kraken230110004547,219,185,465,149,69
164,421,588,Sham19Y0014325,493,35,233,124,82
164,375,588,Sham19Y0122257,515,457,741,155,71
164,364,755,Sham19Y0018259,65,852,1228,169,47
164,361,588,Sham19Y0131521,699,609,923,162,68
164,832,1205,Sham19Y0131521,708,674,1153,135,32
164,667,1047,Shamela0009851,327,129,552,201,53
164,608,923,Sham19Y0127677,5380,894,1434,221,50
164,386,588,JK009138,124,1,274,147,70
164,364,588,ShamAY0034134,189,158,425,85,29
164,608,923,Shamela0001875,137,941,1363,198,57
164,608,1025,JK000481,176,42,669,218,41
164,608,1025,JK000481,177,301,923,216,41
164,361,588,JK000484,570,163,477,162,68
164,608,1025,JK009390,5624,375,916,211,45
164,421,588,Sham19Y0014309,1456,56,254,124,82
164,361,619,Sham19Y0145212,611,284,547,79,25
164,375,588,Sham19Y0145212,613,1091,1376,155,71
164,608,923,JK000312,91,1064,1479,196,57
164,608,1025,Shamela0001438,7462,367,1046,260,47
164,391,560,ShamAY0034256,108,1,228,127,72
164,361,588,JK000725,137,833,1156,162,65
164,644,923,JK000147,127,1016,1438,201,59
164,375,588,JK007045,98,147,431,155,71
164,361,588,Sham19Y0127700,90,533,811,166,78
164,644,1025,Shamela0013033,56,287,908,232,46
164,421,588,JK000201,502,40,238,124,82
164,421,588,JK000201,503,824,1026,124,80
164,379,560,JK000201,504,696,819,85,61
164,361,588,Sham19Y0023625,485,777,1028,76,25
164,657,1025,ShamAY0032923,2,329,871,205,46
164,657,1025,Tafsir09084,747,62,589,225,50
164,657,1025,Tafsir02102,1390,156,708,222,48
164,657,1025,Shamela0025794,2731,856,1415,227,49
164,608,913,JK000474,1561,1019,1448,203,57
164,361,588,JK000474,1564,57,352,160,69
164,379,560,Shamela0008540,659,976,1098,85,61
164,357,588,Sham19Y0016934,450,1102,1397,167,73
167,939,1241,ShamAY0033181,164,301,582,76,22
168,1065,1250,ShamAY0034282,400,381,878,104,25
168,1065,1250,Sham19Y0131336,333,812,1045,109,54
168,1065,1254,Shamela0012403,93,286,816,106,24
168,1065,1250,JK000477,191,278,792,105,25
168,223,556,JK000477,194,742,1167,129,32
168,456,590,Sham19Y0014601,949,490,635,95,82
168,1065,1250,JK009138,141,106,306,94,49
168,1065,1250,JK000484,606,851,1356,105,25
168,232,1149,JK009139,488,991,1414,144,19
169,225,461,Sham19Y0131521,719,853,1105,134,62
