ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1158,1286,Shamela0001719,4276,359,485,91,85
55,90,301,Sham19Y0013252,1674,932,1180,83,40
58,150,744,Shia000895Vols,64,1053,1511,228,41
59,508,735,Shamela0011036,572,243,938,94,15
59,503,914,JK009324,485,4,652,177,32
64,702,903,Shamela0021751,459,753,1262,113,27
70,1025,1263,Sham19Y0014552,309,590,912,101,37
70,1025,1263,Shamela0027084,442,402,837,106,29
72,1241,1434,ShamAY0035251,5,125,331,130,78
73,827,1144,ShamAY0035251,7,63,321,206,81
73,318,651,ShamAY0035251,8,490,1089,248,52
74,992,1354,Shamela0096257,18,7,351,121,29
74,1289,1504,Sham19Y0013234,679,165,369,156,89
74,127,340,Shamela0023777,273,1143,1349,146,79
74,1306,1508,ShamAY0035251,21,1079,1286,155,92
74,102,340,Shamela0000782,16,1152,1384,155,75
74,930,1134,Shamela0021751,61,1174,1331,109,68
75,467,586,Shamela0096257,19,72,195,97,96
75,736,967,ShamAY0035251,18,631,875,165,83
75,1043,1436,ShamAY0035251,20,253,646,309,99
75,298,444,ShamAY0035251,21,473,616,113,97
76,1328,1474,Shamela0096257,10,457,565,85,73
76,73,652,ShamAY0035251,18,625,1445,391,56
76,793,958,ShamAY0035251,19,788,958,121,90
77,428,574,Sham19Y0013234,678,842,989,116,97
77,479,592,Sham19Y0123665,2117,464,579,88,96
77,152,716,ShamAY0035251,53,486,1385,412,57
77,1329,1447,Shia002119Vols,257,226,344,92,100
79,51,379,Shamela0096257,34,625,935,120,36
79,1033,1165,Shamela0010013,453,38,279,68,36
80,302,399,Shamela0096257,26,695,792,76,100
80,737,923,ShamAY0035251,26,874,1076,145,91
80,137,263,ShamAY0035251,26,154,279,96,96
84,518,648,Sham19Y0014552,338,19,173,89,67
84,1275,1490,Shamela0096257,149,1187,1402,173,100
86,1,243,Sham19Y0020561,1389,441,677,152,75
86,1,156,Shia002943,174,291,461,106,78
86,977,1434,ShamAY0034657,511,943,1397,98,16
88,991,1156,Shamela0096257,161,163,433,101,47
89,784,904,Shamela0096257,134,850,970,92,99
