ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,534,693,JK006907,131,238,397,117,94
39,529,710,Sham19Y0020762,869,988,1168,130,91
39,210,1301,Shamela0011056BK1,20,219,1565,782,67
39,534,640,JK007560,24,1336,1443,80,93
39,534,640,JK010731,98,1097,1255,81,64
39,534,693,ShamIbadiyya0000511,24,425,584,120,96
39,534,640,JK010658,106,746,905,80,64
39,534,693,JK000919BK1,378,476,634,123,97
39,534,693,Sham19Y0016714,161,188,351,117,92
39,235,693,JK000927,229,158,689,268,59
39,215,693,Shamela0005455,195,337,798,301,73
39,529,698,Hindawi017160604,513,1230,1403,120,88
39,534,693,Sham19Y0011565,635,223,382,114,92
39,534,693,Shamela0001000,1141,959,1065,82,64
39,529,693,JK010662,22,1262,1427,117,91
39,534,693,Sham19Y0014580,48,977,1083,82,64
39,201,622,Sham19Y0150966,47,1102,1543,317,88
39,534,693,Sham19Y0150966,48,579,738,123,98
39,534,693,Shamela0001032,193,1383,1542,121,96
39,534,693,JK003609,770,1189,1295,83,65
39,534,693,JK003609,5939,110,269,118,94
39,534,693,Shamela0001003,591,856,1015,120,96
39,326,704,JK009233,89,1158,1468,168,51
40,508,792,JK007143,459,63,381,211,80
40,979,1195,JK000778,850,960,1279,154,61
40,335,792,JK000778,851,360,942,333,69
40,1195,1349,JK000778,852,77,232,111,89
40,508,792,ShamAY0005375,197,560,859,190,77
40,818,1195,ShamAY0034667,147,766,1123,184,56
40,108,752,Hindawi039141640,23,823,1551,405,62
40,203,792,Shamela0011253,111,3,678,385,65
40,315,657,Shia001432Vols,16964,1011,1521,211,52
40,284,792,Sham19Y0036072,205,470,1164,330,57
40,979,1370,Shamela0009702,421,845,1446,163,33
40,284,792,JK006912,36,130,813,342,61
40,335,586,Sham19Y0016584,2799,986,1223,143,61
40,6,481,Sham19Y0120922,9,1051,1545,318,72
40,481,802,Sham19Y0120922,10,0,366,243,81
40,284,802,Shamela0023700,2021,130,761,368,70
40,1195,1349,Shamela0023700,2021,1215,1370,101,79
40,120,802,Shamela0023785,83,0,712,476,76
40,350,792,JK007066,25,844,1263,283,75
40,536,792,JK010637,43,627,892,187,87
40,1195,1370,Sham19Y0016714,3,32,242,114,67
40,315,1094,ShamAY0037065,40,682,1406,300,40
40,390,802,Sham19Y0023644,2414,0,387,264,72
40,183,792,Kraken22021606121201,1268,112,1115,402,49
40,0,488,JK000927,3287,998,1488,228,50
40,488,792,JK000927,3288,23,381,220,75
40,108,802,Shamela0012406,1241,788,1440,400,62
40,979,1195,Sham19Y0013252,8965,250,475,139,76
40,979,1195,Shamela0037325,168,1163,1428,155,73
40,1021,1349,Shamela0026484,280,856,1185,160,48
40,979,1338,Shamela0011539,62,531,1018,132,30
40,315,792,Shia001146,499,587,1229,309,60
40,416,792,JK010561,488,6,410,252,74
40,488,792,JK010729,56,294,631,216,76
40,169,792,Sham19Y0018147,536,0,837,400,57
40,979,1343,Shamela0000140,945,113,274,108,37
40,127,488,Shamela0001032,194,1052,1366,197,66
40,540,802,Shamela0001032,195,0,267,198,90
40,818,1109,JK003609,5998,1090,1582,134,29
40,335,802,JK003609,5999,286,831,347,76
41,286,514,Shamela0011056BK1,24,663,899,150,75
41,1297,1524,Shamela0037345,26,1187,1495,147,54
42,552,765,Hindawi092480708,90,51,298,158,78
42,1294,1558,Shamela0000580,73,840,1108,201,92
42,552,765,Shamela0000580,73,415,618,155,90
43,0,156,Shamela0010283,49,636,790,120,93
43,1000,1404,Shamela0005446,684,634,1041,247,68
43,202,390,Shamela0000580,64,1090,1265,122,80
43,0,207,Shamela0000580,73,1116,1331,167,94
43,963,1404,Shamela0000580,74,475,935,274,71
43,1162,1286,Shamela0037345,27,101,215,88,90
43,993,1114,Sham19Y0145334,1965,686,807,88,93
43,968,1404,JK001305,372,418,848,254,65
43,801,963,Hindawi051519061,98,1011,1229,129,72
43,968,1114,AOCP20251104151,235,670,841,107,79
43,1162,1261,Shamela0000131,177,363,461,74,95
43,963,1261,Kraken220824165557,176,431,715,179,73
43,1162,1266,JK003609,1908,1300,1402,78,96
43,0,188,JK003609,5641,922,1109,151,97
43,6,207,Shamela0001003,537,0,190,153,93
43,963,1261,JK009233,291,872,1137,187,77
44,676,786,JK001330,1125,594,704,89,100
44,694,1156,Shamela0000580,74,0,475,334,86
44,676,786,Hindawi085925824,195,1203,1313,89,100
44,668,1012,JK001305,372,1342,1524,131,47
44,532,909,Kraken220824165557,175,727,1090,184,51
44,532,786,Sham19Y0013226,46,253,437,115,57
45,427,818,Shamela0009788,1557,600,1029,252,69
45,1163,1378,JK010567,8,14,223,122,63
45,33,196,Shamela0011056BK1,6,31,211,124,83
45,445,818,Shamela0000595,8,393,672,152,51
45,1163,1370,JK001305,252,1245,1450,121,64
45,823,968,JK001305,330,556,716,95,74
45,1163,1378,Sham19Y0013226,298,781,994,162,93
45,427,818,Shamela0001032,192,323,743,255,70
45,1378,1549,JK003609,4681,530,700,121,88
45,431,818,Shamela0006743,153,552,1006,261,69
46,643,953,Kraken2102231420141,75,1124,1461,237,86
46,984,1511,Kraken2102231420141,76,81,747,376,65
46,643,1584,Shia000277Vols,162,524,1455,613,72
46,643,1584,Shamela0000589,64,315,1244,614,72
47,4,492,Kraken2102231420141,76,868,1455,326,67
47,241,1459,Shia000277Vols,163,8,1233,746,64
47,116,415,Shamela0000589,64,1247,1615,196,63
47,415,1459,Shamela0000589,65,0,1049,616,60
48,1178,1355,Shamela0001003,329,450,629,117,81
49,1267,1456,PV2024060602,3357,645,867,141,77
49,1267,1456,Sham19Y0122406,3505,331,553,141,77
49,1279,1456,Shamela0010803,82,273,491,132,73
49,347,818,Kraken2102231420141,128,682,1303,298,55
49,1274,1456,JK000166,8540,700,886,135,88
49,1267,1456,Shamela0025794,2248,397,620,141,77
49,1279,1456,Sham19Y0017616,393,338,544,132,77
49,1279,1456,Sham19Y0132524,2374,390,596,132,77
49,1267,1456,Shamela0001727,1325,519,741,141,77
49,1267,1468,JK007065,834,886,1110,140,74
49,1279,1456,Masaha003104,35,81,287,133,78
49,1279,1600,JK001336,471,186,424,140,50
49,1263,1456,ShamAY0034447,1013,1256,1394,94,59
49,1267,1456,Sham19Y0148271,112,11,231,139,76
50,13,147,Shamela0010512,202,618,747,103,94
50,1099,1223,JK001305,111,1032,1156,98,97
50,19,147,JK010561,368,0,122,97,93
50,610,739,JK010561,371,173,311,97,87
51,1240,1525,Shamela0011056BK1,25,143,428,209,88
51,1411,1529,Shamela0009099,96,446,565,95,96
51,1397,1529,Hindawi061830848,112,1204,1340,105,94
51,1278,1397,Hindawi061830848,113,134,261,93,92
51,1272,1525,Shamela0001032,138,147,398,191,94
51,1278,1402,Shamela0001003,168,721,846,94,94
51,1272,1402,Shamela0001003,683,1022,1152,97,94
52,1329,1556,Sham19Y0000760,1087,340,576,173,91
52,310,977,Sham19Y0073350,234,538,1129,374,63
52,187,901,Shamela0011056BK1,24,887,1585,467,72
52,456,896,Filaha003,15,1097,1514,250,65
52,1329,1556,JK009202,127,567,798,175,93
52,1283,1583,Hindawi061830848,118,1007,1425,213,63
52,0,262,Hindawi061830848,120,1335,1599,210,98
52,262,875,Hindawi061830848,121,0,648,137,16
52,744,875,JK010478,22,32,192,88,70
52,1289,1556,JK001305,58,809,1076,188,81
52,588,977,JK009365,56,766,1070,186,60
52,1392,1567,Sham19Y0036540,4917,525,701,133,94
52,739,875,Sham19Y0014579,3858,355,499,95,84
52,314,875,Sham19Y0013226,50,391,920,332,65
52,310,789,Shamela0001032,138,1082,1506,314,77
52,789,1205,Shamela0001032,139,0,331,232,68
53,1255,1629,JK009229,210,206,363,106,34
53,1235,1593,Shamela0010283,2060,1225,1657,218,51
53,8,856,Shamela0005446,64,461,1044,324,44
53,0,489,Sham19Y0000760,1087,847,1491,377,71
53,1209,1576,JK010771,157,1301,1666,282,92
53,594,904,Hindawi061830848,115,203,517,206,75
53,0,128,Hindawi061830848,118,1425,1552,104,99
53,928,1182,Hindawi061830848,119,298,578,200,88
53,128,277,Hindawi061830848,119,0,149,121,100
53,578,856,JK001305,58,1071,1365,211,89
53,0,277,Sham19Y0036540,4917,739,1063,213,79
53,603,831,Hindawi059616186Vols,238,994,1179,134,73
53,546,1058,Shamela0001032,139,959,1487,356,78
54,427,932,JK009229,210,868,1592,282,39
54,427,932,Rafed0002267,78,841,1567,280,39
54,0,692,JK010771,158,50,1003,501,63
54,711,973,JK010771,159,143,510,200,67
54,427,692,Sham19Y0000259,699,85,309,172,76
54,342,692,Shamela0006743,141,447,1021,249,52
54,711,973,Shamela0006743,142,182,548,200,68
55,476,972,Shamela0010283,2049,123,473,241,57
55,476,968,JK010771,149,477,991,366,82
55,979,1158,JK001305,544,259,402,97,69
56,380,605,JK010771,150,327,721,176,55
56,666,1286,JK001305,544,407,884,331,66
56,1286,1613,JK001305,545,1159,1338,140,53
56,707,1613,Sham19Y0000259,693,131,624,351,48
56,707,1613,Sham19Y0013226,47,594,1206,426,59
57,359,690,JK009229,793,857,1084,137,52
57,546,721,Shamela0010283,2050,457,616,116,85
57,1195,1497,Shamela0005446,131,970,1221,191,77
57,354,730,JK010771,150,987,1362,289,94
57,1195,1497,Shia003636Vols,4435,1225,1524,190,66
57,1195,1497,Rafed0002341Vols,1404,53,303,191,77
57,1195,1497,Shamela0011056BK1,25,995,1245,191,77
57,1195,1393,Sham19Y0026523,3223,1493,1638,107,66
57,1203,1497,Shamela0010798,882,1300,1536,175,75
57,1195,1497,Hindawi028041486,39,1189,1433,193,79
57,1203,1497,Shamela0012398,862,1004,1240,187,79
57,1195,1497,Shamela0005432,54,685,909,156,63
57,0,296,Sham19Y0013226,47,1206,1405,150,62
57,1218,1497,JK003609,1989,0,221,167,75
58,891,1018,Shamela0010283,382,229,358,96,93
58,230,467,Masaha004227,36,705,950,184,91
58,1377,1591,Shamela0035888,103,1192,1416,170,89
58,230,410,Tafsir07076,1869,1324,1504,144,97
58,226,458,Shamela0009788,876,436,668,184,96
58,230,723,Shamela0005446,131,106,1273,352,37
58,1407,1591,Shamela0005446,392,206,396,137,84
58,1395,1591,ShamAY0005375,406,420,617,160,97
58,230,458,Shamela0023735,2982,100,328,150,67
58,230,463,Hindawi0061961973Vols,1995,298,534,179,92
58,230,458,Shia003634Vols,863,939,1077,112,59
58,197,463,Sham19Y0073348,1345,1273,1521,194,88
58,230,458,Hindawi092903907,30,128,355,182,96
58,230,467,Shia003636Vols,4435,117,353,180,92
58,197,458,Hindawi035938090,7,750,1004,196,90
58,51,577,Rafed0002341Vols,1403,1049,1564,365,81
58,51,723,Shamela0011056BK1,25,447,1297,448,61
58,1043,1155,JK007636,112,52,165,87,95
58,1407,1591,JK010475,203,551,848,110,44
58,226,458,Shamela0001002,1477,1032,1264,184,96
58,230,523,Sham19Y0026523,3223,1179,1501,228,86
58,230,458,Hindawi094061468,279,881,1109,182,96
58,230,458,Shamela0010798,128,836,1064,174,93
58,218,467,JK001477,139,1107,1352,190,92
58,105,458,JK001305,314,766,1131,216,67
58,1407,1591,JK001305,386,441,625,151,98
58,230,458,Shamela0011790,2487,205,433,175,93
58,249,467,Shamela0004445,5517,0,218,162,90
58,51,723,Hindawi028041486,39,709,1485,362,49
58,230,458,Shamela0021508,107,236,464,182,96
58,230,458,Shamela0001000,80,1221,1450,172,91
58,215,458,JK010724,138,602,797,153,76
58,218,458,Sham19Y0014579,1934,810,1005,155,78
58,197,458,Shamela0012086,39,733,991,185,87
58,230,540,Shamela0012398,862,674,991,182,61
58,230,458,ShamAY0037021,483,681,867,144,76
58,226,458,Shamela0011788,339,674,906,179,94
58,1407,1591,Shamela0009607,418,209,393,151,98
58,230,458,Shamela0006624,407,937,1167,179,94
58,230,467,JK009370Vols,1508,1095,1334,179,92
58,215,483,Hindawi018605304,85,212,475,190,87
58,226,458,JK003609,1988,300,490,146,76
58,1407,1591,JK003609,6476,1268,1456,140,87
58,218,458,Shamela0006947,14308,703,898,154,78
58,1407,1591,Shamela0001003,914,531,717,141,88
58,299,458,Shamela0009229,244,0,159,127,96
59,440,580,JK001305,373,1323,1470,95,82
59,1013,1122,JK001305,383,254,364,78,83
59,765,982,JK001305,450,256,472,158,91
59,875,1005,Shamela0009607,417,1466,1597,95,91
60,678,1155,Shamela0005406,191,0,476,319,80
60,1160,1447,ShamAY0035035,6809,57,408,186,61
60,0,186,Shamela0010283,2029,886,1201,142,55
60,548,1104,Shamela0023790,645,700,1468,348,55
60,558,1142,ShamAY0035859,120,252,951,310,50
60,558,1142,Sham19Y0000760,1147,559,1143,408,84
60,548,843,JK010766,679,1298,1537,165,71
60,849,1142,JK010766,680,5,299,215,88
60,1152,1447,JK000001,1970,513,828,203,75
60,639,1070,Shia003636Vols,10173,0,548,240,52
60,29,190,Shamela0023775,292,0,294,120,50
60,606,1012,Shamela0023775,331,603,1202,257,54
60,1152,1437,Kraken220413202218,623,485,781,196,77
60,6,180,JK009313,3199,1018,1367,107,37
60,1142,1447,Kraken22021606121201,869,58,375,214,82
60,558,1142,Hindawi017160604,775,452,1139,312,51
60,1142,1447,Shamela0012406,2221,89,316,153,59
60,1152,1447,Shamela0021475,34,707,1022,211,79
60,1152,1447,Shamela0003118,6512,702,1016,208,78
60,509,1101,Shamela0001000,493,439,1158,308,51
60,1152,1429,Shamela0035100,3061,1275,1486,125,57
60,0,190,JK010561,1002,608,806,144,89
60,509,1147,Shamela0023789,1635,208,888,382,68
60,6,180,Shamela0037632,65,1230,1442,134,77
60,6,180,Shamela0001032,69,632,848,134,76
60,1152,1447,Shamela0006947,2270,1126,1441,203,75
60,1152,1447,JK000916,22655,145,465,209,77
60,777,1142,Shamela0001003,278,525,1005,192,43
61,788,1012,Shamela0010283,2036,0,217,158,88
61,734,953,JK010771,167,1394,1586,143,82
61,1082,1509,JK009241,363,437,641,161,46
61,848,1007,JK007596,18,1172,1336,116,89
62,74,486,JK009229,956,1129,1488,194,51
62,16,486,Shamela0009091,640,712,1304,214,36
62,1321,1615,Shamela0009091,641,1097,1383,200,83
62,370,665,Shamela0009429,469,1408,1713,238,93
62,945,1572,Shamela0009429,470,756,1335,338,60
62,665,848,Shamela0009429,470,0,179,137,91
62,940,1572,Shamela0037886,101,378,1090,291,43
62,186,853,JK009365,288,937,1473,422,77
62,74,999,Shamela0001000,1232,0,586,272,31
62,1360,1615,Shamela0001000,1233,0,257,190,86
62,186,474,JK005201,2605,1080,1297,125,47
62,186,707,Shamela0012398,606,113,475,185,40
62,189,486,Sham19Y0029560,854,212,421,136,54
62,1321,1615,Sham19Y0029560,855,84,374,200,82
63,129,500,Shamela0009091,642,0,402,197,49
63,13,454,Masaha004092,293,1162,1534,227,60
63,3,316,Shamela0009429,470,1314,1633,241,91
63,316,644,Shamela0009429,471,0,600,230,46
63,857,1402,Shamela0010509,78,1049,1589,310,61
63,0,500,Shamela0001000,1233,257,902,299,55
63,21,500,JK000806BK1,673,870,1440,293,62
63,909,1046,JK001336,814,1141,1281,98,87
63,926,1046,JK010561,792,0,127,94,91
63,0,500,Sham19Y0029560,855,374,1029,311,57
64,960,1174,Shamela0011056BK1,25,1313,1534,163,88
65,809,1219,Rafed0002267,141,21,413,256,69
65,672,1335,Shamela0011056BK1,26,236,936,471,78
65,296,458,JK007636,147,99,266,130,96
65,698,1433,JK001305,450,608,922,230,38
65,849,1191,Shamela0011788,191,874,1244,234,72
65,823,1191,Hindawi057293074,8,1040,1427,244,74
66,60,285,Shamela0011056BK1,26,979,1209,171,93
67,1135,1514,Shamela0010283,60,72,349,202,61
67,1135,1581,Shamela0011790,2086,531,984,341,91
67,1140,1581,JK003609,6053,400,843,331,89
68,1247,1607,Shamela0010283,58,695,1055,277,95
68,1247,1607,Shamela0010710,230,569,888,237,80
68,0,144,Shamela0011790,2086,984,1127,118,98
68,1260,1607,Shamela0011790,2519,616,968,271,96
68,1260,1579,Hindawi028041486,7,698,967,211,81
68,1275,1607,JK009370Vols,1102,4,342,259,95
68,1260,1579,Sham19Y0000259,895,7,274,200,76
68,1247,1599,Sham19Y0018147,1599,392,695,226,79
68,1286,1607,JK003609,1794,0,325,249,95
68,247,858,JK003609,6052,1009,1615,442,85
68,0,213,JK003609,6053,843,1067,169,91
69,0,717,Shamela0010283,58,1055,1555,353,56
69,394,1207,Shamela0010283,59,43,642,424,60
69,0,933,Shamela0010710,230,888,1550,488,65
