ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1008,1374,Rafed0003537Vols,212,351,665,235,77
4,272,502,Rafed0003537Vols,521,334,579,154,74
4,264,438,JK009214,35,1381,1546,131,94
4,438,725,JK009214,36,0,274,197,81
4,0,1345,Masaha001922,4,34,1505,1072,90
4,1345,1489,Masaha001922,5,0,145,114,99
4,327,516,JK009274,40,2,178,126,82
4,395,729,JK001303,660,0,306,236,88
4,312,516,Sham19Y0127677,80,444,676,149,79
4,1050,1481,Sham19Y0127677,300,450,864,308,84
4,0,666,JK000025,16,745,1487,409,59
4,666,1420,JK000025,17,0,883,484,59
4,832,1335,JK000025,24,641,1023,187,39
4,170,640,Shamela0001524,2831,958,1541,315,63
4,264,567,Shia004092Vols,10855,598,895,213,85
5,147,393,Shamela0001438,2102,506,787,192,82
5,968,1189,Shamela0001438,2457,302,533,144,75
5,602,744,Rafed0002654Vols,4851,761,901,110,96
5,907,1143,Rafed0002654Vols,10519,1183,1420,181,97
5,418,744,Rafed0002654Vols,10608,655,862,140,55
5,147,393,JK008001,4189,1284,1580,194,79
5,968,1143,JK008001,5526,107,282,137,99
5,155,393,JK009390,1205,5,262,184,86
5,968,1093,JK009390,1443,1381,1505,99,99
5,915,1359,JK009214,25,742,1177,200,49
5,602,791,JK009214,29,493,680,121,78
5,744,1306,Masaha001922,3,1253,1445,124,28
5,0,1326,Masaha001922,5,145,1460,1046,99
5,1326,1450,Masaha001922,6,0,125,100,99
5,602,794,JK009241,628,1300,1464,122,80
5,612,794,ShamAY0036053,18,143,298,118,81
5,147,393,Sham19Y0127677,1315,438,720,194,83
5,968,1143,Sham19Y0127677,1497,385,561,134,97
5,1229,1391,JK000025,15,1065,1271,124,77
5,54,320,JK000025,17,1280,1576,203,81
5,513,1143,JK000025,18,869,1408,404,77
5,1229,1445,JK000025,21,516,741,165,91
5,602,744,Shia004092Vols,5207,459,599,110,96
5,944,1143,Shia004092Vols,10685,0,200,155,98
5,418,744,Shia004092Vols,10759,408,615,140,55
6,1130,1487,Shia003729Vols,251,501,908,263,81
6,1158,1472,Shamela0001438,6851,994,1285,214,84
6,190,336,Shamela0001438,7831,723,917,109,69
6,1165,1430,Zaydiyya0000037Vols,515,947,1390,157,43
6,190,336,JK008001,4237,552,869,109,42
6,1138,1405,JK008001,4306,1208,1448,171,76
6,1165,1472,JK009390,6331,633,913,196,75
6,1105,1366,ShamAY0032826,974,1015,1269,145,61
6,1105,1366,ShamAY0032826,975,327,581,145,61
6,1105,1441,Shamela0004445,2942,1114,1401,180,61
6,1284,1430,Shia003636Vols,11095,1367,1497,103,87
6,1165,1464,Sham19Y0132973,256,660,933,200,80
6,1284,1430,Shia003698,290,1163,1310,115,97
6,1105,1430,Masaha002880Vols,316,338,752,183,50
6,0,1399,Masaha001922,6,125,1503,1103,98
6,990,1430,Masaha001922,72,448,1010,172,32
6,141,619,Masaha001922,110,276,977,230,38
6,1105,1487,Shamela0023100,690,214,488,158,49
6,1105,1441,Masaha002064Vols,133,30,390,179,57
6,1174,1469,Sham19Y0132618,30,0,288,201,79
6,1126,1472,Sham19Y0127677,4668,1016,1334,217,77
6,71,221,JK000025,22,1306,1467,119,90
6,1130,1434,JK000025,47,1220,1453,160,64
6,1120,1487,JK000025,76,899,1301,290,90
6,1130,1434,Rafed0003489,233,0,236,158,63
7,0,1445,Masaha001922,7,89,1535,1160,99
7,0,127,JK000025,76,1301,1427,101,99
8,1030,1319,Shamela0001438,8015,342,785,182,50
8,1030,1372,JK008001,4297,6,798,233,36
8,1188,1372,JK009390,6146,85,448,93,30
8,0,1400,Masaha001922,8,100,1486,1103,98
8,977,1233,Sham19Y0127677,5692,1010,1422,171,51
8,908,1383,JK000025,33,506,1000,368,91
8,26,312,JK000025,80,552,859,218,88
8,367,701,JK000025,83,208,511,200,72
9,127,323,JK008001,5528,643,830,142,84
9,103,323,JK009390,3103,250,462,159,85
9,26,677,Sham19Y0013252,5862,203,693,127,17
9,44,265,AOCP2023090620,11,60,349,149,61
9,57,288,Shia003716,61,190,529,170,61
9,98,288,Rafed0003537Vols,520,1477,1660,141,89
9,57,288,JK000166,4618,761,870,67,37
9,44,288,Shamela0003283,124,628,895,157,71
9,0,1401,Masaha001922,9,62,1452,1100,98
9,810,1045,Masaha001922,126,1097,1468,141,47
9,26,288,Masaha002064Vols,235,354,628,210,95
9,127,323,Sham19Y0127677,2777,938,1125,142,84
9,0,320,Zaydiyya0000220,306,1212,1413,131,48
9,518,810,JK000025,50,913,1200,221,94
9,12,288,JK000025,51,38,237,148,65
9,891,1187,JK000025,54,91,396,229,93
9,1281,1415,JK000025,54,1272,1400,100,95
9,44,574,JK000025,197,225,448,145,33
9,528,810,JK000025,201,218,511,173,64
9,57,288,Shamela0021715,10587,765,874,67,37
9,938,1187,Shia001278Vols,353,1066,1564,137,32
10,1165,1510,Shamela0010525,6,788,1134,264,94
10,0,1460,Masaha001922,10,43,1502,1166,99
10,57,443,Masaha001922,62,0,494,261,63
10,42,423,JK000025,93,42,414,299,96
10,42,423,JK000025,366,808,1267,268,68
11,0,1399,Masaha001922,11,52,1453,1109,99
12,737,897,Shia001663Vols,340,1177,1317,108,86
12,741,897,JK009229,115,11,155,95,78
12,737,897,JK009229,1423,586,769,120,83
12,737,958,Zaydiyya0000037Vols,585,399,656,133,64
12,704,897,JK000467,2614,503,748,143,73
12,1002,1201,JK000467,2622,718,947,153,84
12,756,897,Zaydiyya0000046,43,4,147,106,94
12,800,1201,JK009313,4348,479,874,140,34
12,737,897,Zaydiyya0000017,67,737,913,118,83
12,764,897,Rafed0002565Vols,222,594,732,96,89
12,119,590,Shamela0004445,2977,390,897,206,41
12,561,897,Zaydiyya0000142,2845,865,1231,139,36
12,0,1410,Masaha001922,12,47,1444,1100,98
12,737,897,Shia000234Vols,1326,1189,1354,120,92
12,186,897,Masaha002064Vols,279,539,1467,482,61
12,737,897,JK001324,281,300,474,122,88
12,1083,1201,JK001324,364,447,563,87,91
12,748,885,JK000298,1078,307,416,86,79
12,737,897,Kraken220413194132,405,1009,1188,123,86
12,737,897,Rafed0000040Vols,1750,827,998,108,74
12,737,897,Shia003764Vols,252,65,229,116,90
12,737,897,Shia001432Vols,20268,418,581,119,92
12,571,897,Zaydiyya0000141,56,819,1155,150,47
12,732,924,Shia001626Vols,402,233,397,118,79
12,223,704,JK000025,55,0,401,300,78
12,558,1201,JK000025,56,377,1093,319,51
12,119,400,Rafed0003489,266,1047,1279,168,77
12,737,877,Masaha001961Vols,1661,1372,1512,100,88
12,558,1102,Shamela0001524,2747,281,873,198,33
12,944,1201,Shamela0001524,2764,374,701,174,66
13,963,1310,Shamela0001438,5573,196,547,270,95
13,5,189,Shamela0001438,5766,1201,1385,151,100
13,261,573,Shamela0001438,6251,1051,1298,140,54
13,949,1310,JK005007,366,851,1211,259,82
13,966,1310,JK005005,434,572,881,226,78
13,5,150,Rafed0002654Vols,2594,760,901,116,97
13,949,1310,Shamela0009642,119,1062,1420,270,89
13,1163,1310,Shamela0006617,1232,187,315,104,87
13,963,1310,JK008001,4254,772,1123,270,95
13,5,393,JK008001,4316,947,1289,253,78
13,963,1310,JK009390,4875,767,1123,251,83
13,5,393,JK009390,5415,932,1293,253,75
13,0,233,Shamela0004445,2980,384,623,171,86
13,949,1310,JK000022,1763,210,571,276,91
13,0,1489,Masaha001922,13,22,1519,1183,97
13,949,1489,Shia002069Vols,293,66,665,312,56
13,1159,1378,Sham19Y0132618,50,134,360,150,84
13,992,1298,Shamela0006068,69,0,262,190,75
13,963,1115,Sham19Y0127677,3374,1295,1451,117,91
13,1121,1310,Sham19Y0127677,3375,6,200,151,95
13,5,393,Sham19Y0127677,3761,354,693,251,77
13,0,590,JK000025,92,522,1471,431,53
13,674,871,JK000025,97,86,280,150,95
13,0,233,Rafed0003489,269,925,1165,169,85
13,949,1310,JK005004,468,591,913,237,79
13,5,150,Shia004092Vols,3013,212,353,116,97
14,908,1065,Shamela0001438,7160,9,150,112,88
14,405,588,Shamela0001438,7356,739,949,127,75
14,204,326,Rafed0002654Vols,4673,204,326,95,100
14,357,561,Rafed0002654Vols,10449,522,726,159,100
14,0,152,Rafed0002654Vols,10451,1079,1240,117,91
14,895,1065,JK008001,4240,165,325,116,83
14,405,574,JK008001,4243,505,676,122,87
14,0,331,Shamela0004445,2986,79,518,197,54
14,0,371,ShamAY0033590,33,924,1401,148,34
14,87,397,PV2024060602,3092,52,482,142,42
14,0,326,Shia001353,341,817,1229,126,33
14,184,397,Shamela0001727,1060,91,361,121,55
14,0,1389,Masaha001922,14,6,1379,1076,98
14,908,1065,Sham19Y0127677,4898,446,587,112,88
14,405,574,Sham19Y0127677,5100,1251,1419,121,86
14,0,655,JK000025,39,827,1437,434,81
14,655,1389,JK000025,40,0,1052,504,59
14,832,1131,JK000025,207,287,581,164,59
14,357,561,Shia004092Vols,10620,916,1120,159,100
14,0,152,Shia004092Vols,10623,53,216,117,90
15,25,1445,Masaha001922,15,0,1408,1116,98
15,182,986,JK000025,98,0,692,476,73
15,872,1071,JK000025,99,1399,1613,159,91
15,1180,1370,JK000025,100,548,734,144,93
16,378,686,Shamela0001438,5751,127,427,235,92
16,304,681,Rafed0002654Vols,10640,1196,1571,287,90
16,378,686,JK008001,4263,129,429,235,92
16,378,686,JK009390,5382,74,391,235,91
16,56,1467,Masaha001922,16,0,1399,1114,98
16,26,385,Masaha001922,33,28,491,92,18
16,419,686,Sham19Y0127677,3762,0,271,212,95
16,38,649,JK000025,102,483,1535,430,47
16,785,1332,JK000025,103,555,1347,344,49
16,38,385,JK000025,163,181,622,80,16
16,304,523,Shia004092Vols,10790,1291,1509,158,83
16,523,686,Shia004092Vols,10791,0,164,133,99
17,10,438,Shamela0001438,6846,128,555,341,98
17,10,270,JK008001,4222,1164,1466,205,82
17,270,438,JK008001,4223,0,211,136,79
17,10,438,JK009390,6737,664,1113,341,93
17,74,1504,Masaha001922,17,0,1415,1135,98
17,10,438,Sham19Y0127677,4641,447,874,339,97
17,0,684,JK000025,104,477,1365,465,65
17,745,860,JK000025,129,1371,1485,89,99
17,1015,1222,JK000025,131,749,961,168,97
17,1333,1491,JK000025,132,0,157,124,99
18,0,107,Masaha001922,17,1415,1518,83,96
18,107,1416,Masaha001922,18,0,1520,1036,83
18,530,773,JK000025,120,1038,1279,195,98
18,825,1059,JK000025,121,320,536,171,91
18,1263,1465,JK000025,123,252,467,145,79
18,224,419,JK000025,135,773,968,154,98
18,1263,1465,JK000025,136,1206,1413,153,89
19,320,463,Rafed0002654Vols,10604,1370,1503,98,83
19,133,281,JK009214,24,888,1039,95,79
19,0,1408,Masaha001922,19,76,1469,1107,98
19,401,675,JK009241,650,577,970,159,52
19,401,675,ShamAY0036053,44,168,572,160,50
19,67,249,JK000025,105,430,596,126,88
19,320,479,JK000025,106,1362,1512,110,84
19,479,1182,JK000025,107,0,540,314,52
19,1229,1431,JK000025,108,26,270,135,69
19,67,249,JK000025,199,18,425,123,38
19,320,568,Shia004092Vols,10755,1200,1437,179,89
20,1263,1469,Shamela0001438,8328,659,878,131,74
20,500,814,Shamela0010798,298,151,591,181,44
20,894,1474,Shamela0010798,299,0,248,156,31
20,1263,1469,JK008001,4259,146,371,133,73
20,1263,1469,JK009390,7796,394,616,115,59
20,454,814,Shamela0004445,6770,993,1394,228,65
20,0,1493,Masaha001922,20,48,1528,1186,98
20,544,1469,Masaha001922,58,417,1320,260,23
20,939,1469,Masaha001922,60,161,516,145,26
20,1263,1469,Sham19Y0127677,5947,496,719,133,73
20,180,1469,JK000025,109,45,1261,698,57
20,180,412,JK000025,356,200,430,146,77
20,1290,1478,JK000025,356,782,945,67,35
21,360,509,Shamela0001438,6814,893,1039,113,87
21,715,1360,Shamela0001438,7397,388,1102,454,73
21,715,1314,Zaydiyya0000191,175,676,1261,442,87
21,708,892,Zaydiyya0000191,185,1348,1534,141,94
21,360,509,JK008001,4223,222,368,113,87
21,715,1314,JK008001,5684,481,1150,435,74
21,360,509,JK009390,6737,1124,1286,113,84
21,715,1314,JK009390,7351,808,1493,435,73
21,715,1283,Shamela0021537,5890,937,1562,395,70
21,760,1314,Rafed0003537Vols,212,741,1299,434,94
21,777,1360,JK009214,51,0,585,423,83
21,0,1512,Masaha001922,21,30,1529,1203,99
21,521,950,Masaha001922,99,1091,1543,255,65
21,967,1386,Masaha001922,100,0,511,285,65
21,360,509,Sham19Y0127677,4641,882,1025,111,85
21,715,1314,Sham19Y0127677,5147,34,675,404,69
21,643,1314,JK000576,188,51,801,499,80
21,304,521,JK000025,109,1271,1490,159,86
21,643,1516,JK000025,113,240,1031,549,71
21,722,1360,Shamela0010517,2880,619,1114,354,65
21,715,1360,JK005004,939,490,1162,430,70
22,0,694,Rafed0002654Vols,10614,649,1346,548,98
22,1162,1472,Rafed0002654Vols,10765,923,1310,224,70
22,1341,1468,Rafed0002654Vols,13009,0,127,102,100
22,1121,1472,JK009214,54,194,566,243,77
22,0,1472,Masaha001922,22,5,1474,1168,99
22,1152,1468,Sham19Y0132618,165,738,1068,235,86
22,726,1218,JK000025,110,1043,1551,284,59
22,1218,1472,JK000025,111,0,259,195,91
22,0,455,JK000025,113,1031,1484,354,96
22,455,999,JK000025,114,0,570,260,43
22,1162,1468,Zaydiyya0000093,520,101,523,214,61
22,1162,1472,Shia004092Vols,10912,429,817,225,70
22,1152,1468,Shia004092Vols,12933,1128,1459,235,86
22,51,999,Shia004092Vols,13305,0,961,576,62
23,1014,1293,Shamela0001438,2103,787,1068,189,78
23,1014,1258,Shamela0012318,194,0,250,173,88
23,1115,1218,Zaydiyya0000133,93,589,688,77,95
23,972,1258,Rafed0002654Vols,10636,609,896,188,74
23,902,1213,JK000467,2654,1113,1425,196,71
23,1014,1293,JK008001,5530,843,1122,187,77
23,969,1293,JK009390,3942,686,998,206,75
23,962,1258,Shamela0012884,4625,442,715,162,62
23,578,1218,Rafed0003537Vols,513,62,644,337,60
23,972,1258,JK009214,53,132,412,181,70
23,7,1392,Masaha001922,23,0,1371,1074,98
23,839,1218,Masaha001922,100,462,903,236,66
23,690,1258,Masaha001922,112,218,696,280,61
23,896,1032,JK001293BK1,1614,791,939,90,77
23,578,787,JK000298,618,1168,1510,102,35
23,902,1258,Shia003488Vols,584,175,536,239,78
23,969,1293,Sham19Y0127677,1314,756,1057,195,72
23,87,1282,JK000025,111,350,1338,645,63
23,1032,1258,JK001297,603,917,1142,165,93
23,1014,1258,Shamela0003298,226,533,776,173,88
23,1014,1258,JK005004,940,6,242,176,91
23,761,1285,JK009226,539,566,1255,286,47
23,972,1258,Shia004092Vols,10786,792,1086,188,72
24,63,262,Rafed0002654Vols,4845,460,648,141,89
24,6,363,Rafed0002654Vols,10634,1114,1466,206,69
24,67,235,JK008001,5528,878,1052,132,94
24,39,235,JK009390,3103,811,1004,150,95
24,6,235,JK001198,161,704,933,153,77
24,647,843,JK009214,54,595,787,111,66
24,31,1477,Masaha001922,24,0,1432,1143,98
24,63,235,Masaha001922,97,454,687,125,67
24,396,801,JK000298,619,4,222,158,46
24,67,235,Sham19Y0127677,2777,1371,1539,134,98
24,6,235,JK000025,112,270,499,179,97
24,317,992,JK000025,112,1010,1468,336,60
24,1165,1454,JK000025,114,248,512,202,84
24,277,801,JK000025,115,893,1230,153,32
24,6,235,JK008250Vols,1089,809,1059,135,57
24,6,235,JK005004,940,273,475,154,84
24,63,262,Shia004092Vols,5201,143,331,141,89
24,6,203,Shia004092Vols,10784,1299,1486,145,92
24,1165,1454,Shia004092Vols,13305,647,907,202,85
25,847,978,JK000092,34,710,854,103,87
25,833,1038,JK005005,799,177,409,140,71
25,56,1456,Masaha001922,25,0,1388,1105,99
25,847,1038,Shamela0013041,530,814,1002,132,80
25,62,956,JK000025,114,570,1514,543,61
25,1200,1385,JK000025,118,99,273,129,89
25,833,1038,JK005004,938,708,930,142,74
25,240,651,JK005004,940,641,1011,278,83
25,774,1000,JK009226,539,417,688,149,66
26,92,217,Zaydiyya0000191,175,115,259,88,73
26,583,746,Shamela0003118,210,872,1041,129,95
26,856,1065,Shamela0003118,6615,919,1174,152,75
26,92,217,Rafed0002654Vols,4888,876,1024,87,71
26,39,212,Rafed0002654Vols,10630,826,1323,129,32
26,39,217,Rafed0002654Vols,10631,132,321,124,76
26,92,212,JK008001,4247,664,784,95,100
26,637,746,JK008001,4700,168,283,87,93
26,562,746,JK000916,616,101,303,144,90
26,828,1065,JK000916,23080,17,323,171,71
26,88,1455,Masaha001922,26,0,1353,1075,98
26,6,351,Masaha001922,35,547,916,175,53
26,637,746,Sham19Y0127677,1354,383,492,88,100
26,39,212,JK000025,118,848,1013,131,95
26,556,746,JK000025,123,1156,1344,144,92
26,799,1315,JK000025,125,673,1119,341,81
26,39,217,JK000025,171,25,214,124,76
26,39,212,Shia004092Vols,10780,993,1494,126,31
26,39,217,Shia004092Vols,10781,294,482,124,77
27,828,1056,Zaydiyya0000191,64,165,386,139,76
27,547,927,Rafed0002654Vols,10680,319,659,180,53
27,837,985,Rafed0002654Vols,10713,0,148,116,100
27,815,985,JK009214,28,555,725,133,100
27,0,110,Masaha001922,26,1353,1459,83,95
27,110,1480,Masaha001922,27,0,1357,1082,98
27,532,1141,Masaha001922,35,86,664,234,42
27,985,1337,Masaha001922,40,786,1124,225,75
27,536,815,Masaha001922,46,852,1016,78,30
27,812,985,JK009241,639,661,837,130,95
27,812,985,ShamAY0036053,29,1212,1385,135,100
27,221,417,JK000025,138,770,962,154,97
27,547,819,JK000025,139,747,950,153,70
27,737,985,JK000025,141,816,1040,172,87
27,1077,1255,JK000025,142,1156,1335,139,96
27,779,985,JK000025,170,275,476,150,92
27,1077,1236,JK000025,377,433,592,125,95
27,547,927,Shia004092Vols,10829,1123,1459,189,56
27,815,918,Shia004092Vols,10859,1405,1507,80,99
28,1025,1465,JK005005,802,790,1184,306,85
28,444,702,Rafed0002654Vols,10709,0,257,208,99
28,1165,1465,Shamela0012738,83,413,686,217,86
28,957,1465,Sham19Y0018315,285,0,471,366,88
28,942,1357,Shamela0000736,35,1096,1503,300,89
28,1357,1465,Shamela0000736,36,5,114,88,99
28,0,143,Masaha001922,27,1357,1495,109,96
28,143,1460,Masaha001922,28,0,1302,1037,98
28,404,702,JK000025,133,606,895,183,69
28,182,358,JK000025,143,0,182,135,89
28,367,527,JK000025,145,1375,1517,95,77
28,532,702,JK000025,146,4,174,140,100
28,957,1465,JK000025,156,85,604,385,89
28,66,358,JK000025,363,1007,1189,145,62
28,66,506,Shia004092Vols,10855,1127,1501,124,29
28,506,702,Shia004092Vols,10856,0,195,160,99
29,597,780,Zaydiyya0000191,80,250,612,107,31
29,1033,1284,Zaydiyya0000191,141,0,256,194,91
29,971,1197,Zaydiyya0000191,161,570,767,152,82
29,974,1284,Rafed0002654Vols,10642,844,1453,229,44
29,911,1284,Rafed0002654Vols,10680,319,486,107,35
29,971,1284,Rafed0002654Vols,10681,45,339,236,92
29,935,1511,ShamAY0033632,167,0,553,295,60
29,780,1374,Masaha001922,27,304,670,167,31
29,4,191,Masaha001922,28,1311,1492,143,95
29,191,1513,Masaha001922,29,0,1311,1051,98
29,747,1311,JK009241,629,815,1178,276,60
29,1079,1284,Shamela0006626,234,0,192,145,85
29,962,1311,ShamAY0036053,18,1234,1564,252,89
29,911,1284,Sham19Y0014045,154,596,921,242,80
29,347,587,JK000025,136,78,271,68,31
29,347,597,JK000025,137,1046,1269,63,26
29,118,618,JK000025,139,747,1424,138,21
29,0,673,JK000025,156,604,1486,370,45
29,747,1513,JK000025,157,771,1430,479,75
29,380,618,JK000025,180,672,1113,71,17
29,380,597,JK000025,186,285,618,59,24
29,380,597,JK000025,306,444,588,49,27
29,1004,1323,JK009273,70,0,289,216,84
29,974,1284,Shia004092Vols,10792,588,1197,229,44
29,911,1284,Shia004092Vols,10829,1123,1290,107,35
29,971,1284,Shia004092Vols,10830,824,1118,236,92
29,971,1284,Shia004092Vols,13025,669,967,233,90
30,4,425,Shamela0012320,339,908,1341,271,70
30,86,437,Shamela0001438,1726,869,1274,238,66
30,4,425,Sham19Y0020868,546,350,780,274,71
30,4,290,Sham19Y0147597,42,591,863,170,66
30,4,425,JK000092,47,975,1393,272,71
30,225,425,ShamAY0036182,89,986,1165,133,82
30,4,258,JK000883,1356,1062,1369,180,72
30,4,425,JK007049,61,608,1033,278,74
30,9,430,JK005020,422,116,691,298,62
30,38,183,Shia003727Vols,150,0,159,106,77
30,4,661,Shia003727Vols,263,745,1409,357,56
30,4,425,Zaydiyya0000191,260,346,760,268,70
30,82,425,Shamela0000894,1319,19,332,225,79
30,86,425,Rafed0002654Vols,3282,728,1072,240,84
30,4,661,Rafed0002654Vols,4782,298,1074,325,42
30,832,1389,Rafed0002654Vols,4873,738,1339,142,20
30,4,430,Rafed0002654Vols,7013,150,582,271,69
30,310,661,Rafed0002654Vols,8737,0,136,103,36
30,86,437,Rafed0002654Vols,10471,894,1299,240,66
30,4,437,Rafed0002654Vols,10506,415,882,286,71
30,21,335,Rafed0002654Vols,10507,1296,1513,154,60
30,86,437,Rafed0002654Vols,10538,762,1167,240,66
30,4,425,Rafed0002654Vols,10539,705,1132,276,71
30,1276,1416,Rafed0002654Vols,10642,26,173,98,84
30,0,437,Rafed0002654Vols,10644,102,286,111,29
30,743,940,Rafed0002654Vols,10682,527,724,153,95
30,1010,1280,Rafed0002654Vols,10720,162,560,63,15
30,1256,1389,Rafed0002654Vols,10767,511,644,101,96
30,0,437,Rafed0002654Vols,12326,287,679,245,68
30,187,430,Rafed0002654Vols,13006,666,883,153,78
30,41,425,Shamela0001001,12,191,547,239,74
30,4,183,Shia003704,626,586,796,117,68
30,4,425,Shamela0012981,492,743,1136,240,66
30,499,661,ShamAY0034438,38,733,1000,98,44
30,41,425,JK009313,4741,905,1296,253,74
30,86,661,JK008001,5525,94,674,289,46
30,4,183,JK000630,300,20,221,127,74
30,131,437,JK009390,899,0,362,203,62
30,4,437,Shamela0012884,4629,45,764,270,43
30,4,425,Shamela0004445,6797,191,626,273,70
30,4,425,JK000786,4360,151,589,273,69
30,406,661,Shia003636Vols,2225,257,711,101,28
30,205,425,Shia003636Vols,2226,0,206,147,82
30,4,183,Shia003707Vols,566,1007,1171,122,86
30,4,425,Shia003707Vols,940,81,527,287,74
30,290,425,Shia003707Vols,946,0,134,100,93
30,41,437,Rafed0003537Vols,513,746,1109,285,88
30,21,425,JK009265,30,316,674,255,76
30,205,661,Shia001551,119,0,401,230,58
30,32,425,Shia001286,247,122,512,268,80
30,4,251,Shia001286,248,1176,1474,167,66
30,9,380,Shamela0012579,1624,915,1416,271,66
30,192,661,JK000020,141,518,1141,284,56
30,4,425,JK000657,228,529,877,234,66
30,104,425,Shamela0011685,430,691,993,194,71
30,21,425,Rafed0003799Vols,2339,333,688,233,70
30,4,199,Shia004030Vols,2385,1327,1565,141,70
30,21,425,PV2024060602,4541,14,378,259,78
30,832,1416,JK009214,62,0,601,160,26
30,784,972,JK009214,63,1171,1371,128,82
30,4,425,JK000312,525,491,922,274,71
30,300,425,Hindawi027373961Vols,704,0,123,92,92
30,0,208,Masaha001922,29,1311,1518,165,99
30,208,1487,Masaha001922,30,0,1264,1005,97
30,912,1471,Masaha001922,32,244,826,241,46
30,936,1487,Masaha001922,34,698,1395,137,18
30,940,1485,Masaha001922,36,830,1477,102,12
30,4,167,Masaha001922,113,1307,1471,118,89
30,175,456,Masaha001922,114,0,298,180,72
30,4,437,JK009241,618,572,1010,288,73
30,776,979,JK009241,629,1175,1384,131,76
30,1061,1389,JK009241,630,493,688,133,52
30,4,425,Shia003754Vols,182,759,1172,267,71
30,86,425,Shia003754Vols,267,313,668,238,80
30,4,425,Shia003754Vols,594,485,908,285,77
30,0,251,Shamela0010906,2463,1224,1467,172,83
30,242,437,ShamAY0036053,5,8,186,138,87
30,802,936,ShamAY0036053,19,0,139,105,94
30,1061,1416,ShamAY0036053,19,910,1142,151,52
30,4,425,ShamAY0036053,61,834,1249,272,70
30,9,661,JK001324,256,376,963,349,62
30,9,398,JK001293BK1,827,1069,1452,238,68
30,539,661,JK001293BK1,1135,508,646,81,65
30,0,425,JK001293BK1,1834,900,1324,295,81
30,86,430,Kraken220413194118,555,159,482,212,74
30,187,415,Sham19Y0132618,162,1345,1548,147,79
30,32,187,Shia003488Vols,386,1108,1265,108,84
30,4,425,Shia001432Vols,16801,109,549,286,74
30,4,425,Shia001432Vols,16806,99,538,281,71
30,4,425,Masaha001920,12,796,1234,272,69
30,82,380,JK001303,632,41,302,200,80
30,4,425,Masaha003293,20,636,1072,274,71
30,4,425,Shamela0009810,1547,119,550,274,71
30,86,437,Sham19Y0127677,784,750,1149,234,65
30,192,425,JK000576,86,127,369,183,92
30,0,425,Shamela0013041,984,512,928,299,84
30,4,331,JK000141,822,1184,1520,206,66
30,0,135,JK000025,157,1430,1564,105,97
30,135,1487,JK000025,158,0,1296,698,49
