ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,0,1527,JK000894,6,19,1549,1233,99
6,1385,1514,Shamela0011730,492,62,180,96,91
7,175,316,JK000099,13,0,110,85,76
7,146,316,Shamela0004473,10249,381,548,113,81
7,160,399,Shamela0004473,10908,0,235,182,94
7,453,565,ShamIbadiyya0000007,161,948,1060,90,100
7,29,399,Shamela0021537,6259,655,847,143,48
7,146,399,Sham19Y0011326,110,279,545,182,85
7,123,323,JK000081,988,1280,1448,112,71
7,146,316,JK000081,1157,1219,1389,110,72
7,129,399,JK000471,2012,720,971,180,82
7,146,399,JK000386,838,922,1171,193,94
7,146,399,JK000116,73,1157,1423,182,85
7,146,410,JK000362,1513,236,497,200,94
7,0,1545,JK000894,7,40,1589,1253,99
7,146,399,Shamela0021709,154,1048,1314,182,85
7,169,361,Shamela0021709,169,416,619,140,82
7,129,316,Sham19Y0013791,51,451,673,120,64
7,146,399,JK006870,6,854,1120,182,85
7,175,399,Shamela0000894,3271,391,615,168,93
7,169,399,Shamela0002300,4802,949,1177,169,91
7,146,399,Shamela0012001,9,558,825,185,84
7,0,399,ShamAY0034385,7,323,747,252,72
7,146,399,Shamela0003055,32,371,605,172,82
7,146,399,Shamela0003055,1226,300,537,177,85
7,146,399,JK000381,2285,790,1038,190,93
7,5,399,JK000381,5372,370,755,246,68
7,129,399,Shamela0002386,58,1085,1365,186,82
7,169,316,Sham19Y0095660,1132,711,855,114,97
7,29,399,Shamela0000107,33,710,907,143,48
7,146,316,JK000101,2,1066,1230,111,81
7,146,299,Sham19Y0016953Vols,1502,280,434,121,99
7,5,399,Shamela0008381,22,853,1358,276,65
7,118,399,Shamela0008381,483,136,429,208,88
7,146,399,Shamela0008381,818,949,1215,181,84
7,146,399,Shamela0008381,820,82,418,188,68
7,146,399,Shamela0008381,2218,132,398,182,85
7,132,399,Shamela0008381,2828,975,1221,182,83
7,123,399,Shamela0008381,2831,103,380,199,89
7,146,399,Sham19Y0020587,106,1183,1428,189,92
8,1323,1570,Shamela0000041,116,1106,1332,183,88
8,949,1236,JK000791,97,744,1033,235,95
8,0,1570,JK000894,8,42,1519,1192,93
9,0,182,Shamela0000041,116,1332,1519,135,85
9,182,434,Shamela0000041,117,0,247,191,90
9,992,1575,Shamela0009637,38,670,881,166,34
9,37,1591,JK000894,9,0,1560,1250,97
9,992,1564,JK000805,36,1268,1464,115,22
9,992,1564,JK000381,5207,334,722,141,22
9,992,1564,JK000381,5259,63,434,118,18
9,20,277,Shamela0023628,119,1231,1472,140,62
9,992,1433,Shamela0021821,1176,911,1226,130,28
9,1393,1564,Sham19Y0016953Vols,1066,351,612,125,55
10,239,470,Shamela0029743,661,332,598,158,70
10,239,484,Tafsir07055,1510,803,1078,166,70
10,273,470,Shamela0000041,1652,1013,1260,145,73
10,338,470,Shamela0004473,11108,0,182,100,68
10,239,470,Shamela0023578,2050,519,785,158,70
10,239,470,QuranAnalysis001,141,1269,1535,158,70
10,289,470,Sham19Y0014592,1589,1269,1514,130,63
10,239,470,Shamela0010273,1854,11,277,158,70
10,239,470,Sham19Y0145435,4968,1228,1494,158,70
10,239,484,Tafsir07076,4885,330,605,166,70
10,239,470,Rafed0003257Vols,3642,514,780,158,70
10,239,470,Shamela0008473,3154,848,1114,158,70
10,239,470,Hindawi091929150,57,998,1264,158,70
10,239,453,Shia003721Vols,114,1288,1537,144,68
10,239,470,JK000791,1546,681,947,158,70
10,32,1536,JK000894,10,0,1517,1210,99
10,239,470,Shia001432Vols,3562,880,1146,158,70
10,239,470,Rafed0003943Vols,1081,1096,1362,158,70
10,239,470,Shamela0023632,2424,961,1227,158,70
10,239,470,JK009362,5282,603,884,157,66
10,239,470,Rafed0000185Vols,1031,873,1133,158,72
10,256,484,Zaydiyya0000075BK1,20,586,847,147,66
10,239,487,JK007018,454,492,774,167,70
10,239,470,JK009266,6460,363,629,158,70
10,239,470,Shamela0023591,4921,149,415,158,70
10,239,470,Shamela0023591,4923,1245,1511,158,70
10,289,475,Shia001148,116,884,1119,139,73
10,289,470,Shia001137,234,1287,1518,139,75
10,239,470,Shamela0023628,2451,857,1123,158,70
10,315,484,Shamela0021821,1189,0,213,127,72
10,239,484,Hindawi019640759,18,1153,1474,170,63
10,239,470,Shamela0037458,2663,402,668,158,70
10,239,470,Shia002380Vols,501,369,700,157,57
10,239,484,JK010001,1447,557,832,166,70
10,292,470,Sham19Y0016953Vols,816,1171,1393,132,72
10,239,470,Sham19Y0023608,2574,656,922,158,70
11,14,1536,JK000894,11,0,1536,1224,98
12,977,1210,Shamela0029743,813,964,1181,173,91
12,977,1215,Shamela0012884,3960,526,860,151,56
12,977,1210,Shamela0000041,1977,374,589,173,92
12,977,1210,Hindawi059616186Vols,1268,396,613,173,91
12,977,1210,Hindawi059616186Vols,1708,199,416,173,91
12,937,1210,Shamela0004473,1172,287,518,184,83
12,937,1210,Shamela0004473,1644,116,347,184,83
12,977,1215,Shamela0023578,2417,552,775,174,90
12,977,1143,Shamela0023578,2418,469,733,119,54
12,977,1210,QuranAnalysis001,176,487,704,173,91
12,977,1210,Sham19Y0029676,44,649,864,173,92
12,977,1210,Sham19Y0023618,1320,1153,1371,173,91
12,1080,1275,Shamela0008473,3686,724,918,133,82
12,1076,1210,Shia002356Vols,915,880,1014,107,98
12,0,1536,JK000894,12,6,1534,1210,96
12,1063,1192,JK000079,34,1037,1160,97,93
12,977,1257,Rafed0001713Vols,1986,1058,1331,193,82
12,977,1210,JK001110,53,557,774,173,91
12,977,1210,Rafed0003943Vols,1243,630,848,173,91
12,937,1210,Hindawi093849638,3,599,830,184,83
12,977,1210,JK009362,6255,789,1007,173,91
12,977,1221,Sham19Y0013550,442,192,559,161,53
12,977,1241,JK007018,565,140,808,190,35
12,977,1210,Sham19Y0014404,1137,203,771,164,36
12,977,1203,Zaydiyya0000062,1523,1377,1589,165,89
12,977,1210,Shamela0023591,5496,38,256,173,91
12,977,1210,Shamela0010523,134,759,976,173,91
12,966,1210,JK009265,164,563,762,149,76
12,977,1215,Shamela0023628,2764,834,1057,174,90
12,977,1210,Hindawi061638096,72,902,1119,173,91
12,977,1275,Shamela0021821,1436,907,1504,212,43
12,977,1210,JK009268,3719,64,281,173,91
12,1018,1210,Tafsir02011,1308,0,999,133,16
12,977,1210,JK009270,3771,1347,1564,173,91
13,243,500,Shamela0008514,9,1377,1641,173,81
13,311,530,Shia002394Vols,597,1122,1340,176,99
13,0,1515,JK000894,13,7,1492,1184,96
13,306,465,Sham19Y0018567,20,1191,1350,129,100
13,243,530,ShamAY0036821,512,1088,1378,189,79
14,10,1577,JK000894,14,0,1559,1249,97
15,4,1569,JK000894,15,0,1565,1261,99
16,0,1517,JK000894,16,0,1479,1169,94
16,975,1207,JK000343,88,716,1117,105,28
16,1001,1299,LMN20200829,97,1065,1325,115,42
17,0,641,Shamela0029743,17,16,217,165,31
17,0,171,JK000876,491,736,1083,121,40
17,0,686,JK009396,60,302,550,178,31
17,0,658,Sham19Y0020891,459,392,616,166,30
17,0,641,Shamela0000041,71,155,356,165,31
17,0,641,Shamela0004473,14141,1121,1322,165,31
17,0,641,Shamela0023578,118,1037,1238,165,31
17,0,641,QuranAnalysis001,3,1411,1612,165,31
17,0,641,Shamela0010273,66,480,681,165,31
17,0,641,Shia002394Vols,180,1198,1399,165,31
17,0,641,Rafed0003257Vols,225,271,472,165,31
17,0,653,Rafed0003257Vols,5666,517,725,171,31
17,0,641,Tafsir07057,1364,1423,1623,165,31
17,0,160,Tafsir07057,2078,101,553,120,32
17,0,641,Shia002334,162,0,201,165,31
17,0,641,Shamela0008473,315,909,1110,165,31
17,761,898,Shamela0008473,319,875,1000,100,91
17,106,864,Shamela0004445,480,129,763,314,41
17,106,859,Shia003721Vols,389,955,1534,305,41
17,24,1541,JK000894,17,0,1528,1220,99
17,0,641,Sham19Y0014579,64,414,615,165,31
17,0,641,Shia001432Vols,4047,83,284,165,31
17,0,142,Shamela0005756,11235,192,597,112,33
17,0,199,Shamela0001403,5,1436,1622,154,93
17,33,641,Rafed0001713Vols,108,0,168,138,27
17,0,646,Sham19Y0020643,172,184,390,165,31
17,0,641,JK009362,542,1141,1343,165,31
17,0,653,Sham19Y0013550,40,956,1381,194,32
17,0,653,JK007018,24,493,710,171,32
17,0,641,JK009266,440,1151,1352,165,31
17,0,641,Shamela0023591,366,426,627,165,31
17,0,653,JK006478,831,97,308,171,31
17,0,248,Shamela0001419,33,1115,1451,191,66
17,0,641,Shamela0023628,68,259,460,165,31
17,0,641,EShia0071807,1096,186,387,165,31
17,0,653,Shamela0021821,60,1304,1512,171,31
17,0,646,JK009270,140,235,441,165,31
17,0,641,Sham19Y0023608,81,340,541,165,31
17,0,641,Shamela0008381,977,415,616,165,31
18,392,925,JK006474,85,450,945,203,35
18,19,677,JK006474,1364,430,1112,186,23
18,392,925,JK006474,1365,40,565,202,33
18,509,925,Shamela0004473,13798,691,905,121,32
18,392,584,Shamela0008473,319,704,1067,140,47
18,257,525,Shamela0004445,481,492,800,105,31
18,257,503,Shia003721Vols,390,1259,1535,89,28
18,7,1502,JK000894,18,0,1496,1197,99
19,720,1137,JK000469,299,882,1214,138,31
19,940,1443,Sham19Y0017729,89,856,1222,287,70
19,1056,1443,Sham19Y0023625,671,1000,1409,244,72
19,720,1443,Shamela0006610,186,474,1129,383,59
19,1158,1443,Shamela0006366,358,1105,1411,222,89
19,1155,1384,ShamAY0035884,597,1236,1445,159,85
19,1126,1424,Sham19Y0132524,429,133,429,217,90
19,1200,1452,Shamela0006700,431,4,246,187,91
19,940,1443,Sham19Y0017903,222,389,747,282,68
19,1155,1443,JK009231,1398,0,270,213,92
19,1047,1447,Sham19Y0016599,1154,484,974,254,63
19,720,1443,Shamela0021537,3020,836,1187,241,40
19,1034,1447,Sham19Y0020638,201,648,1101,267,74
19,1158,1443,JK007083,50,240,548,222,89
19,1155,1443,ShamAY0034447,1503,588,887,217,87
19,720,1443,Shamela0001875,261,656,957,197,33
19,1155,1443,Shamela0001875,264,12,317,222,89
19,1155,1350,Sham19Y0014309,1051,0,222,145,82
19,1155,1443,Sham19Y0020868,315,158,453,224,93
19,1056,1443,JK009313,5508,1092,1459,229,70
19,1155,1443,Sham19Y0122406,728,570,866,224,93
19,1155,1443,Kraken230110004547,165,985,1268,212,88
19,7,1558,JK000894,19,0,1552,1253,99
19,1155,1443,JK000842,220,931,1210,211,91
19,1155,1443,JK000484,816,495,764,205,88
19,1155,1443,JK009141,112,378,648,213,92
19,1155,1452,JK000132,202,1148,1428,221,93
19,1155,1443,Sham19Y0001729,2074,57,347,204,82
19,1155,1443,Shamela0001524,3457,548,887,224,81
19,1158,1443,JK006897,89,1173,1467,218,91
19,1056,1443,JK007107,116,369,788,241,60
19,1162,1447,JK009336,874,638,939,221,90
19,1155,1452,Shamela0001440Vols,445,848,1146,224,93
19,1155,1443,Shamela0000767,695,546,835,224,95
19,1155,1443,JK000473,113,243,512,204,86
19,1018,1443,AOCP20251104081,570,99,512,280,76
19,1155,1335,ShamAY0034005,1457,822,1002,135,95
19,1155,1365,JK000786,774,117,330,160,94
19,1155,1405,Shamela0001727,260,1159,1416,193,92
19,1018,1474,JK000381,6923,105,550,291,74
19,1158,1365,Shamela0026324,2183,661,885,148,80
19,1155,1443,JK006838,1687,144,406,200,84
19,1237,1443,JK008001,5936,293,499,166,100
19,1050,1443,JK000485,510,733,1168,246,62
19,940,1443,Sham19Y0017616,79,32,472,294,68
19,1155,1443,Shamela0003722,3714,380,680,217,87
19,1155,1443,Sham19Y0013667,1482,472,755,219,94
19,1162,1443,ShamAY0034134,346,1092,1389,211,87
19,720,1443,JK000165,823,439,1178,384,52
19,1155,1443,Sham19Y0127700,104,1027,1314,222,94
19,1155,1443,Sham19Y0131336,545,173,456,203,82
19,1162,1452,JK007065,457,549,840,222,94
20,605,708,ShamIbadiyya0000074,569,477,580,69,71
20,605,713,JK000238,479,507,615,82,96
20,453,801,JK001236,172,432,863,268,76
20,605,708,Zaydiyya0000162,1499,1081,1184,69,71
20,288,801,Shamela0012884,4339,624,1396,340,55
20,453,801,Sham19Y0023625,698,739,1168,269,77
20,457,637,JK000474,2570,1163,1414,130,65
20,574,768,Shamela0006366,754,16,186,120,72
20,450,801,Shamela0000041,2186,99,519,276,82
20,332,801,ShamAY0034080,234,4,525,309,74
20,605,708,JK000148,493,963,1073,82,93
20,450,812,JK000140,216,51,487,276,79
20,450,801,JK000140,1147,742,1123,260,81
20,605,708,Sham19Y0147311,44,744,847,82,100
20,444,801,Sham19Y0014592,2960,683,1143,247,66
20,478,713,Shamela0021537,3166,137,301,101,54
20,532,801,JK000154,520,0,280,196,81
20,605,738,JK000123,346,53,210,89,64
20,466,801,Sham19Y0017063,226,997,1490,254,62
20,605,708,JK009248,725,49,152,79,92
20,453,801,JK007045,162,61,437,266,86
20,453,801,Shamela0008473,3219,1087,1423,252,86
20,332,801,Shamela0001875,375,832,1398,311,67
20,342,801,Sham19Y0014119,96,560,1153,284,54
20,453,728,Sham19Y0122173,718,608,866,181,81
20,427,801,Sham19Y0014309,1662,740,1097,213,60
20,375,812,JK009313,3375,517,983,255,56
20,450,790,Sham19Y0021525,188,1129,1487,255,85
20,679,801,JK001012,149,0,184,94,63
20,605,708,JK007104,317,843,946,79,92
20,484,812,Shamela0000782,220,0,406,251,77
20,600,801,Shamela0000782,1187,0,249,157,78
20,7,1508,JK000894,20,0,1504,1202,99
20,450,801,JK009141,650,706,1070,236,72
20,544,801,ShamAY0033181,339,0,268,198,89
20,600,708,JK000189BK1,877,1238,1347,85,98
20,450,801,Shamela0010803,218,949,1336,277,89
20,450,801,JK009137,1106,547,912,217,65
20,605,801,Sham19Y0013783,411,390,837,137,37
20,453,801,JK007107,197,995,1375,275,90
20,453,801,JK009336,1410,619,988,243,77
20,484,801,ShamIbadiyya0000229,1927,668,1009,175,62
20,453,801,Sham19Y0016976,447,456,840,266,84
20,605,708,Shamela0007360,112,1384,1487,82,100
20,450,666,PV2024060602,6000,1224,1444,171,96
20,666,812,PV2024060602,6001,0,215,107,62
20,450,801,PV2024060602,6932,463,844,260,81
20,605,738,Sham19Y0017747,459,531,693,89,62
20,605,713,Sham19Y0020561,105,447,555,83,97
20,605,801,Sham19Y0014325,804,289,667,149,48
20,342,801,JK011153,575,514,1053,296,64
20,332,801,Shamela0021766,3759,95,649,275,54
20,332,801,Shamela0023628,2968,606,1123,271,63
20,450,801,Shamela0010480,1684,590,1009,276,82
20,462,801,Shamela0001404,348,406,836,222,61
20,605,708,JK007141,332,687,790,69,71
20,453,812,Tafsir09084,1614,741,1098,250,80
20,453,708,Tafsir02011,1465,1268,1537,201,91
20,450,801,JK009152,453,479,857,245,73
20,379,772,Sham19Y0122257,718,334,870,283,65
21,0,1479,JK000894,21,0,1484,1180,99
22,42,313,Shamela0021809,3156,1026,1329,207,85
22,415,595,Sham19Y0013231,2899,774,922,96,67
22,26,270,JK000382,697,951,1209,140,62
22,415,595,Shamela0000041,1699,193,415,120,68
22,415,542,Shamela0023578,2100,1189,1321,98,95
22,42,218,Sham19Y0018147,31,146,354,124,75
22,42,218,Sham19Y0023644,114,413,609,121,74
22,415,507,ShamAY0033108,1173,1104,1199,65,90
22,415,507,Tafsir02091,1389,102,197,65,90
22,42,313,Shamela0025794,4073,230,521,200,83
22,64,313,Shamela0025794,4119,480,724,165,80
22,33,542,Shamela0008473,3219,520,1024,209,45
22,42,313,Shamela0008473,3995,267,566,204,85
22,45,313,Sham19Y0122173,699,281,546,192,86
22,42,313,Sham19Y0018144,96,268,539,191,84
22,118,313,JK000791,1271,0,194,150,96
22,0,1439,JK000894,22,3,1449,1142,99
22,415,542,JK000894,24,305,433,99,99
22,109,344,Sham19Y0148271,377,0,220,163,87
22,42,313,JK000742,194,827,1123,179,71
22,42,313,JK009390,5815,993,1251,160,70
22,415,524,Shamela0022593,1656,1367,1481,85,95
22,411,558,Shamela0007798,6586,638,823,103,72
22,42,313,Shamela0007798,7694,141,507,172,58
22,415,542,JK009266,6574,230,358,98,98
22,42,197,Shamela0012406,51,1295,1477,118,80
22,427,542,Shamela0023628,2500,329,450,89,95
22,64,286,Shamela0037458,3525,386,786,139,44
22,42,313,JK008001,2163,801,1060,155,72
22,33,542,Tafsir09084,1614,216,678,206,44
22,64,290,Tafsir09084,2034,1265,1528,171,81
22,42,313,Shamela0012981,1107,849,1134,178,72
22,42,283,JK007040,3114,560,801,140,65
23,27,353,Shamela0012884,3500,281,486,127,49
23,626,765,JK000791,1270,1146,1288,111,96
23,0,1524,JK000894,23,12,1551,1207,95
23,828,1021,Shamela0023632,2077,441,650,145,80
24,158,388,Shamela0012884,3499,878,1355,132,35
24,255,664,Sham19Y0013231,2899,769,1161,173,44
24,166,893,Shamela0000041,1699,52,727,428,68
24,166,392,Shamela0023578,2100,1047,1326,171,78
24,260,480,Shamela0010273,1913,624,904,114,52
24,52,392,Tafsir01005,3919,124,389,80,21
24,161,352,ShamAY0033108,1173,815,1199,119,40
24,1227,1448,JK006950,1255,1353,1572,162,90
24,255,352,Tafsir02091,1389,97,197,69,91
24,255,388,Shamela0008473,3219,887,1024,104,97
24,260,388,JK000894,22,421,548,99,99
24,0,1448,JK000894,24,44,1503,1151,98
24,1250,1401,Shia001432Vols,18797,1275,1429,120,98
24,230,369,Shamela0022593,1656,1338,1481,98,80
24,161,388,Shamela0007798,6586,416,802,149,49
24,255,388,JK009266,6574,225,358,102,98
24,506,699,Shamela0021766,2837,402,688,122,51
24,1227,1448,JK000381,6953,202,421,162,90
24,166,470,Shamela0023628,2500,188,526,197,70
24,255,388,Tafsir09084,1614,544,678,102,94
25,1032,1570,Shamela0001466,116,35,754,368,60
25,996,1442,Shamela0000041,85,974,1512,317,72
25,1022,1436,ShamIbadiyya0000075,36,277,552,205,60
25,254,702,JK000791,1270,929,1476,319,70
25,702,892,JK000791,1271,220,417,146,90
25,0,1500,JK000894,25,52,1560,1213,99
25,1119,1436,JK007044,6175,867,1033,118,43
25,996,1436,Sham19Y0014404,64,880,1374,307,75
25,1039,1570,Shamela0023628,82,528,1013,281,60
26,77,393,Shamela0001466,116,759,1298,232,53
26,44,387,Shamela0000041,87,94,885,260,41
26,0,1422,JK000894,26,71,1507,1137,98
26,47,233,JK000050,2,1169,1380,140,82
26,77,304,Shamela0021766,92,883,1349,168,46
26,233,387,JK006476,46,539,698,116,91
26,60,233,Shamela0026324,3676,1194,1375,114,77
26,44,233,JK009152,2207,529,691,125,84
26,53,238,Shamela0009082,219,1187,1325,96,67
26,44,233,Shamela0022579,793,1089,1293,125,78
27,619,1105,JK006950,1256,619,813,87,19
27,0,1440,JK000894,27,100,1538,1161,99
27,619,1105,Shamela0011238,1,1257,1451,87,19
27,619,1105,AOCP20251104081,589,235,476,87,18
27,619,1105,JK000381,6953,1059,1253,87,19
28,468,903,Tafsir07055,3234,802,1241,183,36
28,211,314,Rafed0003799Vols,1666,989,1092,80,100
28,217,463,Rafed0003799Vols,1775,851,1170,166,63
28,198,314,Rafed0003799Vols,1780,1277,1393,84,93
28,0,1459,JK000895,1,120,1528,1106,92
28,140,625,Shamela0004473,3623,281,890,269,50
28,211,341,Tafsir04056,2095,105,307,98,62
28,206,314,Tafsir04056,2314,810,918,84,100
28,211,314,Tafsir04056,2354,1316,1419,80,100
28,372,742,JK006950,2500,0,203,155,52
28,206,314,Tafsir07057,4150,1015,1413,83,26
28,352,761,JK000371,300,1199,1435,189,57
28,211,314,JK009362,6501,1164,1267,80,100
28,206,314,Rafed0000185Vols,667,920,1028,83,99
28,211,338,Shamela0007798,7512,665,787,94,94
28,258,610,Masaha000554Vols,4585,1137,1530,161,39
28,601,753,Shamela0003055,1979,529,702,106,77
28,601,756,Shamela0003055,3845,339,518,115,81
28,352,742,AOCP20251104062,56,946,1169,172,55
28,352,742,JK000381,8198,724,947,172,55
28,206,314,Tafsir09068,943,510,618,82,96
28,206,314,Shia001625,30,127,235,84,100
28,211,314,Shia001625,69,1145,1248,80,100
28,468,903,JK010001,3145,1064,1505,182,35
28,134,422,Shamela0022869,262,530,747,141,62
28,625,761,JK000368,131,1261,1400,108,97
28,468,787,JK000368,132,177,301,93,36
29,0,1562,JK000895,2,96,1561,1175,92
30,0,1606,JK000895,3,26,1600,1273,97
31,0,1572,JK000895,4,4,1498,1206,94
32,56,1584,JK000895,5,0,1549,1226,97
33,424,616,Tafsir07055,1768,1085,1463,122,37
33,408,616,Tafsir07055,2557,974,1229,119,55
33,27,1626,JK000895,6,0,1621,1302,98
33,424,616,JK010001,1702,222,600,122,37
33,408,616,JK010001,2472,132,387,119,55
34,0,158,Shamela0029743,698,331,931,119,24
34,0,432,JK000895,7,9,440,355,99
34,0,158,QuranAnalysis001,150,71,671,119,24
34,0,158,Rafed0003257Vols,3778,318,918,119,24
34,0,158,Sham19Y0023608,2685,635,1235,119,24
37,1215,1597,JK000378,270,910,1267,269,84
38,0,329,JK000378,270,1267,1581,255,95
38,329,1706,JK000378,271,0,1363,1112,96
39,0,362,JK000378,271,1363,1710,284,95
39,362,1612,JK000378,272,0,1220,984,96
40,0,377,JK000378,272,1220,1581,294,95
40,377,1648,JK000378,273,0,1238,1008,96
41,0,449,JK000378,273,1238,1661,348,94
41,449,1560,JK000378,274,0,1081,863,96
42,0,440,JK000378,274,1081,1516,350,98
42,440,1571,JK000378,275,0,1128,887,94
43,404,1611,JK000378,1,21,1220,969,98
43,0,379,JK000378,275,1128,1509,300,96
43,584,1318,JK006950,2462,518,1623,520,55
43,1318,1611,JK006950,2463,0,309,207,76
43,584,919,JK000008,69,1268,1647,220,67
43,919,1611,JK000008,70,233,1042,527,76
43,4,288,JK000381,4875,89,295,153,63
43,919,1611,JK000381,8161,209,1009,509,74
43,359,1611,JK000898,1,0,1256,1021,99
44,456,841,Tafsir02102,213,0,731,297,48
44,1006,1210,Sham19Y0020638,420,543,695,82,50
44,943,1217,Tafsir01005,6155,64,325,184,84
44,0,359,JK000378,1,1220,1585,289,97
44,359,1569,JK000378,2,0,1213,979,99
44,0,791,JK006950,2463,309,1644,563,49
44,791,1569,JK006950,2464,0,898,573,75
44,947,1240,JK006950,4110,801,1087,208,83
44,943,1244,JK000362,320,68,356,203,80
44,0,605,Sham19Y0036111,26,242,855,326,55
44,0,472,JK000008,70,1042,1610,333,68
44,472,1369,JK000008,71,0,1410,677,57
44,1365,1569,JK000008,72,15,219,167,99
44,837,1244,Shamela0003055,715,285,695,241,68
44,837,1244,JK000375,50,938,1367,245,69
44,1045,1240,JK000381,1750,0,196,145,87
44,947,1244,JK000381,1784,823,1089,178,73
44,0,538,JK000381,8161,1009,1622,366,67
44,549,1537,JK000381,8162,494,1586,734,78
44,947,1240,JK000381,9810,1088,1374,208,83
44,947,1217,JK000598,21,702,1354,146,25
44,0,340,JK000898,1,1256,1599,274,98
44,340,1569,JK000898,2,0,1236,995,99
44,947,1240,Sham19Y0016953Vols,251,1151,1446,208,84
45,663,1074,Tafsir02102,1297,1132,1541,325,99
45,1074,1528,Tafsir02102,1298,0,465,362,95
45,441,1528,JK000899,1,0,1025,823,94
45,0,350,JK000378,2,1213,1569,276,95
45,142,428,JK006950,2465,4,267,193,79
45,666,1138,JK007054,594,742,1191,235,51
45,67,428,JK000008,72,819,1174,244,77
45,72,428,JK000381,8163,619,971,249,79
45,0,324,JK000898,2,1236,1563,261,98
45,324,441,JK000898,3,0,120,95,97
46,0,1221,Tafsir02102,1298,465,1538,845,85
46,1221,1515,Tafsir02102,1299,0,253,193,77
46,0,585,JK000899,1,1025,1543,420,88
46,585,1515,JK000899,2,0,896,709,94
46,239,530,JK007054,594,940,1178,150,59
46,759,968,JK000116,361,1168,1342,122,65
46,764,1026,Shamela0002386,268,980,1213,132,57
47,0,1314,Tafsir02102,1299,253,1547,1001,91
47,1314,1509,Tafsir02102,1300,0,189,152,96
47,0,584,JK000899,2,896,1483,469,99
47,584,1509,JK000899,3,0,930,744,99
48,448,610,Shamela0029743,835,926,1088,130,100
48,6,1438,Tafsir02102,1300,189,1574,1063,89
48,1438,1577,Tafsir02102,1301,0,144,112,89
48,448,610,JK009396,1197,1186,1348,130,100
48,456,625,JK001496,1780,1295,1465,132,97
48,448,610,Sham19Y0020891,4885,67,229,130,100
48,448,615,Shamela0012884,4028,514,681,131,98
48,442,610,Shamela0000041,2009,66,551,132,33
48,448,610,Shamela0004473,6332,660,822,130,100
48,6,588,JK000899,3,930,1515,466,99
48,588,1577,JK000899,4,0,1014,802,97
48,448,610,Shamela0023578,2457,921,1083,130,100
48,499,722,Tafsir04056,6047,75,452,121,39
48,448,610,QuranAnalysis001,181,336,498,130,100
48,448,615,Shamela0010273,2432,730,897,130,97
48,448,610,Sham19Y0147312,1603,797,958,130,99
48,801,1165,JK000365,1260,1075,1312,150,49
48,448,610,Sham19Y0023618,1341,1207,1369,130,100
48,448,610,Shamela0008473,3760,929,1091,130,100
48,456,610,Shia002356Vols,937,486,640,124,100
48,448,610,Shia001432Vols,7095,60,222,130,100
48,448,610,JK000063,177,423,585,130,100
48,448,610,Rafed0001713Vols,2034,1221,1383,130,100
48,448,610,Rafed0003943Vols,1265,705,867,130,100
48,448,615,Shamela0023632,2829,55,222,131,98
48,471,610,JK009362,6403,0,139,112,100
48,448,625,JK007018,582,275,449,138,97
48,442,610,Meshkat0014420,3702,832,999,135,99
