ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,665,829,Shia001432Vols,14488,323,481,125,96
8,1197,1558,Shamela0011056BK1,188,967,1451,235,57
9,1,272,JK010768,2,930,1443,161,37
9,361,949,JK009291,47,504,1113,461,94
9,1,320,Shia003702,175,327,982,186,34
9,1,320,Shia003707Vols,496,792,1488,190,33
9,949,1171,Rafed0003537Vols,121,754,997,172,87
9,944,1171,JK009313,4801,393,600,161,89
9,1,336,Masaha001978Vols,326,518,785,157,54
9,949,1171,Shia004092Vols,4333,1233,1452,170,94
9,361,944,Shia004092Vols,6948,657,1267,463,95
9,1,320,Shia004092Vols,12308,820,1489,176,32
9,1,336,Shia003636Vols,1711,762,1105,263,95
9,949,1171,Shamela0004445,3718,547,765,170,94
9,1044,1171,Rafed0002654Vols,3973,1,123,96,91
9,361,558,Rafed0002654Vols,6644,1359,1567,155,94
9,558,944,Rafed0002654Vols,6645,1,401,308,96
9,1,320,Rafed0002654Vols,12354,25,697,176,32
9,944,1171,Shamela0006617,978,428,641,159,84
9,361,949,Shamela0006617,988,174,782,425,84
9,1,336,Shia001349Vols,1001,136,436,157,49
9,1,336,Shia001432Vols,14472,1140,1408,159,55
10,1129,1254,Shia004092Vols,12374,1208,1394,82,50
10,1129,1254,Shamela0004445,3717,270,396,95,96
10,1129,1254,Rafed0002654Vols,12428,836,1022,82,50
11,940,1206,Zaydiyya0000161,380,1099,1510,108,29
11,1211,1540,Zaydiyya0000161,381,4,300,234,86
11,480,614,Zaydiyya0000161,391,1345,1524,107,74
11,897,1104,ShamAY0033599,121,194,530,159,58
11,500,614,Shamela0012404,41,766,875,86,95
11,1139,1330,Shamela0012404,43,203,379,124,76
11,500,614,Rafed0000167,81,345,459,90,100
11,111,310,Shia000806Vols,185,1063,1271,143,79
11,500,614,Shia002185Vols,3203,1295,1409,86,91
11,111,395,Shia001334,138,1082,1359,163,67
11,1229,1540,Shia001626Vols,218,264,595,176,60
11,125,395,Shia003692,312,1,238,152,72
11,1,449,Shia001171,188,656,1224,173,30
11,480,614,Zaydiyya0000142,3522,1,125,97,91
11,500,624,Zaydiyya0000142,3686,307,431,91,92
11,476,624,Shia003636Vols,1747,871,1008,102,87
11,92,316,Shia003636Vols,1749,1,209,161,89
11,872,1206,Shia003636Vols,1749,996,1443,235,63
11,101,310,Rafed0000609Vols,567,1,187,129,75
11,77,310,Zaydiyya0000474,185,423,706,183,81
11,1349,1540,Shia003698,315,327,487,104,66
11,1,230,Shia001349Vols,1023,771,1071,83,32
11,500,614,Shia003764Vols,260,689,804,90,99
11,1,230,Shia003695Vols,211,1030,1451,88,22
11,111,310,Shia002389Vols,2292,1079,1270,126,71
11,111,310,Shia001432Vols,14620,357,574,150,83
11,1,230,Shia001432Vols,14626,806,1115,79,30
11,500,614,Zaydiyya0000037Vols,522,68,182,90,100
11,1224,1540,Zaydiyya0000037Vols,523,1020,1257,147,58
12,382,536,JK000533,509,1197,1347,111,89
12,115,374,Shia003707Vols,520,349,591,144,62
12,1,167,JK001493,392,80,246,120,86
12,1,167,Shia001626Vols,218,595,759,119,88
12,371,530,Shia004092Vols,4352,1105,1282,117,79
12,419,530,Shia004092Vols,9555,397,509,83,93
12,130,367,Shia003636Vols,1750,382,579,149,76
12,371,530,Rafed0002654Vols,3992,19,198,117,78
12,419,530,Rafed0002654Vols,9346,792,904,83,93
12,130,367,Masaha001842Vols,193,1177,1376,149,75
12,1,167,Shia003698,315,487,669,123,83
12,115,367,Shia001432Vols,14625,728,957,153,69
14,1070,1247,Zaydiyya0000398,332,288,638,128,44
14,1081,1208,Shia004525,368,705,951,99,50
14,1070,1256,Shia001657Vols,387,984,1258,139,63
14,1074,1243,Shia002185Vols,1942,292,676,136,44
14,1074,1260,Shia001553,264,609,986,142,47
14,1074,1216,Shia001416,112,985,1323,112,41
14,1074,1260,Rafed0001617Vols,99,66,459,143,45
14,1026,1243,Zaydiyya0000199,238,710,1103,150,45
14,1074,1260,Shia001432Vols,9516,473,858,143,46
14,1081,1243,Rafed0000040Vols,2083,250,621,130,43
17,370,1212,Zaydiyya0000288,573,159,976,598,82
17,508,1297,Shamela0012404,29,748,1546,612,91
17,459,784,Zaydiyya0000132,134,37,337,202,70
17,370,1045,Shia004030Vols,2026,1168,1577,275,45
17,1049,1274,Shia004030Vols,2027,1,224,173,93
17,459,1443,Zaydiyya0000098,998,750,1368,446,54
17,508,1443,Shia002185Vols,3192,603,1533,749,97
17,1045,1212,Zaydiyya0000104,25,1,167,126,91
17,1212,1399,Shia001626Vols,240,1103,1271,135,89
17,508,1443,Kraken220413203004,149,271,1181,685,86
17,459,894,Masaha001978Vols,335,1074,1519,312,81
17,894,1443,Masaha001978Vols,336,1,554,412,88
17,508,774,Shia004092Vols,4385,1269,1532,212,98
17,774,1443,Shia004092Vols,4386,1,681,539,96
17,459,1443,Shia004092Vols,9470,96,1089,725,85
17,508,1443,Shia004092Vols,12351,531,1458,749,97
17,1212,1322,Zaydiyya0000015,309,681,791,88,100
17,1212,1443,Zaydiyya0000142,3451,152,378,180,96
17,508,1372,Shia003636Vols,1718,975,1485,408,57
17,459,1443,Zaydiyya0000039,717,631,1396,594,73
17,508,1282,Shia001416,116,790,1576,611,93
17,1282,1443,Shia001416,117,1,156,124,95
17,566,1443,Rafed0002654Vols,4025,1,886,702,96
17,459,1135,Rafed0002654Vols,9252,873,1575,504,84
17,1135,1443,Rafed0002654Vols,9253,1,293,223,89
17,508,1102,Rafed0002654Vols,12397,988,1577,481,98
17,1102,1443,Rafed0002654Vols,12398,1,338,268,97
17,508,1338,Rafed0000609Vols,320,735,1566,672,98
17,508,1399,Zaydiyya0000474,166,692,1588,718,98
17,995,1118,Zaydiyya0000367,76,607,750,96,81
17,979,1212,Zaydiyya0000367,330,499,745,167,80
17,508,870,Shia001432Vols,14523,1104,1480,286,91
17,870,1443,Shia001432Vols,14524,1,565,450,95
17,365,799,Zaydiyya0000037Vols,287,1140,1556,269,70
17,799,1212,Zaydiyya0000037Vols,288,1,398,311,89
17,737,986,Shia003990,66,1,252,206,98
18,1519,1636,Shia003075,164,716,833,95,100
22,653,1175,Zaydiyya0000302,2560,671,1332,331,58
22,818,1175,Rafed0000705Vols,1045,691,1216,263,62
22,759,1175,Shia001122Vols,263,1,610,316,64
22,744,1175,Shia001122Vols,264,40,592,321,72
22,653,1175,Shia001174Vols,1738,137,820,346,59
22,744,1050,Shia001174Vols,1739,1145,1474,232,86
22,749,1175,Shia001131Vols,514,484,947,320,84
22,653,919,Masaha002069Vols,108,894,1079,113,51
22,749,1175,Rafed0002478,181,1108,1513,307,88
22,653,1175,Shia003707Vols,472,772,1338,344,68
22,749,1175,Shia001149Vols,950,481,1086,279,52
22,797,1175,Masaha000001Vols,258,1,560,285,63
22,759,1175,Masaha000001Vols,259,1,537,311,72
22,808,1010,Rafed0000609Vols,286,1,204,154,94
22,749,1175,Shia003704,297,396,983,273,51
22,749,1175,Shia001265,194,111,676,306,65
22,797,1175,Shia003695Vols,207,1,463,280,74
22,653,1175,Shia001663Vols,470,741,1255,341,75
22,653,919,Shia001432Vols,14040,456,677,120,52
22,749,947,Shia001432Vols,14069,1310,1587,149,65
22,653,1098,Shia001432Vols,14454,1103,1501,280,74
22,653,1175,Rafed0000040Vols,1742,233,770,346,73
24,1167,1374,Shia004456Vols,4419,1243,1486,166,84
24,1149,1539,Shia002992Vols,3326,1201,1463,158,45
24,1149,1382,Shia001344Vols,447,1227,1511,164,69
24,1167,1532,Shia001384,58,1048,1502,250,66
24,1167,1532,Shia004266Vols,148,711,1122,258,74
24,1167,1532,Shamela0001524,2457,275,569,182,58
24,1167,1532,Shamela0012404,27,739,1134,259,77
24,1167,1403,Zaydiyya0000461,430,1191,1467,183,82
24,1155,1532,JK000621,32,292,593,184,58
24,1167,1532,Shia004030Vols,971,1001,1178,116,36
24,1167,1532,Shia004030Vols,986,843,1020,110,36
24,1167,1532,Masaha002880Vols,337,837,1018,116,36
24,1192,1532,Zaydiyya0000013,340,490,625,96,34
24,1167,1532,Shia002185Vols,3190,625,1014,260,79
24,1167,1532,Masaha001007BK2,46,1019,1190,109,36
24,1167,1532,Shia003707Vols,473,445,884,251,68
24,1149,1359,Shia003707Vols,477,1331,1609,151,66
24,1155,1532,Shia003707Vols,485,850,1156,187,59
24,1155,1532,JK001493,382,87,423,194,59
24,1212,1532,Zaydiyya0000035,49,1,382,213,66
24,1155,1532,JK009313,4799,548,852,175,56
24,1167,1532,Shia003692,274,460,788,169,49
24,1167,1532,Masaha001978Vols,333,1194,1599,258,75
24,1172,1439,Shia004092Vols,1510,359,645,130,52
24,1167,1532,Shia004092Vols,1511,685,1096,258,74
24,1167,1532,Shia004092Vols,1514,862,1249,257,78
24,1167,1532,Shia004092Vols,1518,245,677,249,69
24,1167,1532,Shia004092Vols,1519,340,638,183,59
24,1177,1532,Shia004092Vols,4353,1066,1348,170,58
24,1177,1532,Shia004092Vols,4359,423,822,250,74
24,1172,1411,Shia004092Vols,5876,697,970,127,57
24,1181,1526,Shia004092Vols,8495,475,697,136,49
24,1167,1532,Shia004092Vols,9486,888,1288,254,74
24,1192,1532,Shia001278Vols,427,905,1035,96,34
24,1199,1532,Shamela0012862,636,1069,1340,144,50
24,1167,1532,Shia003744Vols,323,983,1160,110,36
24,1167,1532,Shia003727Vols,137,944,1387,251,68
24,1167,1532,Rafed0002654Vols,1096,546,958,259,74
24,1167,1532,Rafed0002654Vols,1099,718,1106,258,78
24,1167,1532,Rafed0002654Vols,1103,76,510,251,69
24,1167,1532,Rafed0002654Vols,1104,165,464,184,59
24,1199,1532,Rafed0002654Vols,3993,1,256,153,56
24,1177,1532,Rafed0002654Vols,3998,738,1132,250,75
24,1181,1526,Rafed0002654Vols,8209,577,799,136,49
24,1181,1526,Rafed0002654Vols,9256,1265,1499,136,47
24,1167,1526,Rafed0002654Vols,9269,1183,1577,249,73
24,1160,1532,Rafed0000609Vols,307,608,1006,244,72
24,1155,1532,Shamela0006617,976,640,922,167,55
24,1155,1532,Zaydiyya0000474,165,115,523,265,77
24,1177,1532,Masaha001842Vols,187,404,786,248,77
24,1286,1532,Shia003695Vols,208,11,274,161,71
24,1167,1532,Masaha000221,81,753,930,110,36
24,1167,1532,Shia001432Vols,8320,753,930,110,36
24,1149,1532,Shia001432Vols,14492,469,913,253,67
24,1181,1545,Rafed0000040Vols,1604,586,893,195,64
24,1167,1532,Rafed0000040Vols,1742,841,1253,256,73
24,1199,1532,Shamela0012981,431,26,313,143,47
26,547,943,Shia003707Vols,478,588,789,119,34
26,501,844,Shia003636Vols,1716,1116,1273,104,37
26,501,844,Rafed0000609Vols,309,196,443,110,38
27,293,995,Shia004456Vols,486,864,1566,378,62
27,605,1000,Shia004456Vols,487,511,1506,230,28
27,526,1110,Shia003754Vols,25,13,554,373,71
27,526,684,Shia001552,57,1417,1588,109,71
27,684,1376,Shia001552,58,1,686,473,79
27,660,1376,JK010344,626,1,608,453,76
27,526,1376,Rafed0001121,368,471,1347,584,77
27,777,1027,Shia002382Vols,424,170,408,183,86
27,526,1227,Shia004030Vols,749,848,1554,529,86
27,526,1376,Shia004030Vols,783,219,1058,626,86
27,526,1376,Shia004030Vols,899,299,1123,639,90
27,777,1027,Shia002394Vols,826,1259,1493,188,90
27,526,1360,Shia001334,103,758,1578,625,88
27,526,1376,Shia001334,623,497,1403,643,83
27,526,1027,Shia001217Vols,7072,720,1170,337,80
27,526,777,Shia003692,125,1279,1543,192,86
27,777,1376,Shia003692,126,1,588,437,85
27,637,1386,Shia003692,298,1,720,551,89
27,516,1376,Shia004092Vols,9488,383,1170,555,74
27,526,1376,Shia004092Vols,12348,464,1230,546,74
27,526,1376,Masaha001072,11,631,1451,636,90
27,1062,1376,Rafed0002654Vols,4012,6,317,242,96
27,516,1376,Rafed0002654Vols,9271,654,1442,556,74
27,526,1236,Rafed0002654Vols,12394,955,1586,446,71
27,526,1348,Rafed0000609Vols,181,830,1582,529,73
27,526,1162,Shia001299,189,902,1531,476,85
27,526,1376,Shia003704,401,646,1509,636,85
27,583,1376,Zaydiyya0000474,178,1,700,507,74
27,526,1352,Shia001349Vols,1045,871,1486,448,65
27,777,1027,Shia002389Vols,527,816,1050,188,90
27,678,1376,Shia001432Vols,14490,1,732,523,84
27,526,1173,Shia001432Vols,14662,910,1562,451,80
28,49,838,Rafed0000609Vols,310,797,1588,634,97
28,838,1078,Rafed0000609Vols,311,1,242,197,99
33,1096,1323,Shia002984Vols,1338,1189,1488,129,50
33,1060,1402,Shia001626Vols,205,452,777,244,87
33,1096,1387,Shia001615Vols,1517,784,1132,177,59
33,826,1402,Shia003636Vols,1724,945,1406,323,70
33,1064,1307,Shia001140Vols,226,1269,1503,164,82
33,1052,1402,Shia001432Vols,14518,278,624,249,87
34,662,932,JK001030,154,740,1042,188,71
34,662,978,Zaydiyya0000039,731,653,1071,204,58
34,662,886,Rafed0000609Vols,309,970,1261,136,54
34,1444,1623,Rafed0000609Vols,353,1169,1365,104,64
38,939,1577,Shia001384,59,599,1185,363,61
38,1044,1577,Shamela0012404,28,195,527,220,50
38,1044,1593,Shia002185Vols,3191,118,432,216,49
38,939,1577,Shia003707Vols,478,824,1289,243,42
38,1035,1577,Kraken220413203004,148,471,820,217,48
38,1044,1577,Masaha001978Vols,334,560,975,222,49
38,1044,1593,Shia004092Vols,12350,233,547,216,49
38,962,1593,Shia003636Vols,1717,68,606,398,75
38,1322,1577,Masaha001072,10,470,688,131,56
38,966,1436,Shia003727Vols,138,681,1068,187,42
38,1044,1593,Rafed0002654Vols,12396,655,970,217,49
38,1358,1593,Rafed0000609Vols,314,1453,1618,127,69
38,1009,1577,Masaha001842Vols,188,1,503,331,66
38,988,1577,Shia001432Vols,14529,933,1486,361,65
38,978,1436,Rafed0003799Vols,2510,145,641,313,69
38,962,1283,Rafed0000040Vols,1743,517,828,249,94
40,778,1480,Zaydiyya0000288,573,249,976,532,86
40,191,913,Shia003702,179,852,1344,200,31
40,143,1565,Shamela0012404,29,93,1546,1037,84
40,768,1051,Zaydiyya0000132,134,37,337,185,68
40,336,909,Shia003675Vols,709,51,480,190,35
40,768,1313,Shia004030Vols,2026,1272,1577,226,48
40,1317,1542,Shia004030Vols,2027,1,224,173,93
40,336,1542,Zaydiyya0000098,998,639,1238,370,35
40,331,887,Shia002185Vols,3185,917,1264,214,43
40,176,1595,Shia002185Vols,3192,1,1422,1141,99
40,1313,1480,Zaydiyya0000104,25,1,167,126,91
40,1480,1595,Shia001626Vols,240,1103,1218,92,100
40,331,549,Kraken220413203004,148,1259,1542,147,63
40,549,1595,Kraken220413203004,149,1,1086,774,84
40,331,1161,Masaha001978Vols,335,599,1519,609,79
40,1161,1595,Masaha001978Vols,336,1,448,332,88
40,421,1041,Shia004092Vols,4385,912,1532,494,99
40,1041,1595,Shia004092Vols,4386,1,570,452,97
40,342,887,Shia004092Vols,4387,515,854,210,43
40,365,708,Shia004092Vols,9469,1143,1548,241,72
40,700,1595,Shia004092Vols,9470,20,983,676,84
40,331,887,Shia004092Vols,12350,347,993,209,28
40,336,1595,Shia004092Vols,12351,88,1347,1010,98
40,1480,1590,Zaydiyya0000015,309,681,791,88,100
40,1480,1595,Zaydiyya0000142,3451,152,267,92,100
40,331,1595,Shia003636Vols,1718,499,1440,620,55
40,336,558,Zaydiyya0000039,717,252,565,143,53
40,964,1595,Zaydiyya0000039,717,685,1280,468,90
40,327,1550,Shia001416,116,317,1576,965,94
40,421,836,Rafed0002654Vols,4024,1128,1543,332,99
40,836,1595,Rafed0002654Vols,4025,1,775,614,97
40,342,887,Rafed0002654Vols,4026,733,1072,210,43
40,365,1403,Rafed0002654Vols,9252,374,1575,783,79
40,1403,1595,Rafed0002654Vols,9253,1,187,142,91
40,331,887,Rafed0002654Vols,12396,770,1416,209,28
40,336,1370,Rafed0002654Vols,12397,545,1577,830,98
40,1370,1595,Rafed0002654Vols,12398,1,227,180,99
40,384,1595,Rafed0000609Vols,320,340,1555,974,99
40,167,1595,Zaydiyya0000474,166,1,1511,1031,77
40,1263,1386,Zaydiyya0000367,76,607,750,96,81
40,1247,1480,Zaydiyya0000367,330,499,745,167,80
40,336,1137,Shia001432Vols,14523,744,1480,544,80
40,1137,1595,Shia001432Vols,14524,1,458,368,97
40,242,913,Shia001432Vols,14546,172,717,191,28
40,768,1066,Zaydiyya0000037Vols,287,1206,1556,215,72
40,1066,1480,Zaydiyya0000037Vols,288,1,398,315,90
40,1004,1254,Shia003990,66,1,252,206,98
41,1,960,Shamela0012404,30,31,989,705,88
41,1,134,Shia002185Vols,3192,1422,1550,103,95
41,134,960,Shia002185Vols,3193,1,822,658,98
41,1,540,Kraken220413203004,149,1086,1594,386,87
41,540,960,Kraken220413203004,150,1,424,331,97
41,1,1005,Masaha001978Vols,336,448,1459,713,83
41,1,1005,Shia004092Vols,4386,570,1475,670,80
41,1,586,Shia004092Vols,9470,983,1579,436,88
41,586,1005,Shia004092Vols,9471,1,402,306,89
41,1,218,Shia004092Vols,12351,1347,1559,169,96
41,218,960,Shia004092Vols,12352,1,740,592,99
41,1,190,Zaydiyya0000142,3451,267,451,147,96
41,193,960,Shia003636Vols,1719,31,497,362,57
41,1,306,Zaydiyya0000039,717,1280,1594,236,90
41,512,1005,Zaydiyya0000039,718,8,479,363,90
41,1,960,Shia001416,117,46,1008,759,97
41,1,889,Rafed0002654Vols,4025,775,1558,602,82
41,1,1005,Rafed0002654Vols,9253,187,1188,740,88
41,1,960,Rafed0002654Vols,12398,227,1179,759,98
41,12,960,Rafed0000609Vols,321,1,919,734,96
41,73,1005,Zaydiyya0000474,167,1,985,721,90
41,1,960,Shia001432Vols,14524,458,1409,754,97
42,482,650,Shamela0012404,30,667,839,130,95
42,482,650,Shia002185Vols,3193,505,673,133,100
42,482,650,Kraken220413203004,150,105,275,131,97
42,482,650,Masaha001978Vols,336,1056,1219,122,90
42,482,650,Shia004092Vols,4386,1089,1256,133,99
42,482,650,Shia004092Vols,9471,59,228,130,96
42,482,650,Shia004092Vols,12352,423,591,133,100
42,482,650,Zaydiyya0000039,718,140,311,133,98
42,482,650,Shia001416,117,692,859,133,99
42,482,650,Rafed0002654Vols,4025,1294,1463,131,98
42,482,650,Rafed0002654Vols,9253,841,1012,128,94
42,482,650,Rafed0002654Vols,12398,861,1030,131,98
42,482,650,Rafed0000609Vols,321,601,770,131,98
42,482,650,Zaydiyya0000474,167,561,730,131,98
42,482,650,Shia001432Vols,14524,1089,1260,131,96
45,411,611,Shamela0012404,32,282,708,144,42
45,411,611,Shia002185Vols,3195,94,515,148,44
45,411,550,Kraken220413203004,151,1292,1429,106,97
45,411,592,Masaha001978Vols,337,179,562,132,42
45,411,572,Shia003636Vols,1720,1307,1526,125,72
45,411,600,Rafed0000609Vols,326,807,1221,148,45
45,411,600,Zaydiyya0000474,180,938,1353,148,45
45,411,550,Shia001349Vols,1014,791,925,103,94
45,411,592,Shia001432Vols,14538,999,1388,135,43
49,1370,1501,Shia003675Vols,785,662,942,94,39
49,1365,1501,Masaha003027,7,1102,1337,99,51
49,1365,1501,Sham19Y0145435,2592,1256,1500,99,49
49,1370,1501,Shia003633,228,14,155,72,61
49,1370,1501,Shia003636Vols,1790,19,373,100,35
49,1370,1501,Shamela0004445,3883,1023,1206,101,68
49,1370,1527,Masaha001842Vols,204,96,345,104,49
52,1324,1724,Shamela0012404,33,133,631,307,74
52,1369,1724,Shia002185Vols,3196,23,384,280,94
52,1369,1624,Kraken220413203004,152,1291,1562,195,87
52,1324,1724,Masaha001978Vols,338,646,1057,296,85
52,1409,1724,Shia004092Vols,9487,413,735,245,91
52,1369,1692,Shia003636Vols,1721,843,1167,249,91
52,1409,1724,Rafed0002654Vols,9270,673,995,245,91
52,1397,1720,Rafed0000609Vols,329,306,629,261,100
52,1369,1720,Zaydiyya0000474,169,607,964,277,94
52,1330,1724,Shia001432Vols,14533,920,1319,305,90
53,445,784,Shia002984Vols,1716,1118,1470,258,89
53,457,1176,Shamela0012404,33,741,1565,487,68
53,452,1282,Shia002185Vols,3196,493,1509,570,65
53,15,1282,Kraken220413203004,153,141,1196,590,48
53,457,887,Masaha001978Vols,338,1163,1638,329,82
53,887,1282,Masaha001978Vols,339,1,492,225,51
53,452,788,Shia003636Vols,1721,1272,1617,258,89
53,794,1282,Shia003636Vols,1722,10,613,290,54
53,452,988,Shia003636Vols,11969,591,1127,390,82
53,457,847,Rafed0000609Vols,329,1154,1635,297,75
53,452,934,Zaydiyya0000474,169,1073,1603,378,86
53,1046,1282,Zaydiyya0000474,170,112,452,179,61
53,452,587,Shia001432Vols,14533,1429,1570,103,87
53,594,1282,Shia001432Vols,14534,9,831,450,62
53,457,1270,Zaydiyya0000037Vols,516,401,1063,366,47
54,355,618,Shia001344Vols,297,1287,1458,115,52
54,367,533,Rafed0000609Vols,904,1311,1480,118,87
56,641,1105,Shamela0009773,768,1025,1425,202,48
56,641,1115,Shamela0012404,34,286,802,355,84
56,641,1115,Shia002185Vols,3197,85,606,370,89
56,641,877,Kraken220413203004,153,1372,1605,166,83
56,848,1115,Kraken220413203004,154,1,295,197,81
56,645,1152,Masaha001978Vols,339,657,1183,340,74
56,641,1115,Zaydiyya0000142,463,581,1087,354,86
56,641,1115,Shia003636Vols,1722,771,1259,350,86
56,641,1134,Zaydiyya0000039,722,6,591,347,71
56,641,1134,Shia002958,147,257,786,358,83
56,645,1052,Rafed0000609Vols,330,1195,1600,321,97
56,641,1115,Zaydiyya0000474,170,638,1158,369,89
56,641,1115,Shia001432Vols,14534,954,1474,374,90
56,888,1145,Zaydiyya0000037Vols,516,1225,1472,161,74
60,400,1367,Shia001344Vols,298,178,1186,737,88
60,389,1367,Shia000806Vols,179,639,1555,665,80
60,775,1362,Masaha002865,141,1,573,328,61
60,373,844,Shia001423Vols,754,929,1526,270,53
60,844,1362,Shia001423Vols,755,7,542,292,57
60,400,804,Rafed0000609Vols,344,1179,1651,260,61
60,804,1382,Rafed0000609Vols,345,1,615,401,79
60,400,567,Shia001432Vols,14527,1368,1535,134,100
60,567,1367,Shia001432Vols,14528,1,800,612,92
61,354,507,Shamela0009783BK1,2154,319,463,114,92
61,743,1228,Zaydiyya0000017,177,917,1383,293,70
61,1084,1246,Shamela0012348,101,1236,1394,97,68
61,1,304,Shamela0012404,34,38,351,231,91
61,807,1066,JK000911,1109,1283,1539,204,98
61,1066,1327,JK000911,1110,1,260,197,93
61,1,153,Shia002185Vols,3196,1445,1611,122,89
61,153,304,Shia002185Vols,3197,1,152,116,97
61,825,1318,Shamela0012320,1356,759,1039,126,28
61,354,507,Sham19Y0145435,2452,218,371,123,100
61,1,304,Kraken220413203004,153,1133,1438,226,90
61,825,1263,Shamela0012715,247,520,871,178,46
61,1,304,Masaha001978Vols,339,428,721,211,82
61,1,304,Shia003636Vols,1722,549,838,225,92
61,108,232,Zaydiyya0000039,721,1398,1542,94,83
61,1,304,Rafed0000609Vols,330,618,1261,129,24
61,783,1115,Rafed0000609Vols,333,386,709,255,95
61,1,304,Zaydiyya0000474,170,388,705,238,93
61,761,1318,Shamela0010283,4387,753,1222,222,41
61,1,304,Shia001432Vols,14534,779,1021,171,68
61,811,1147,Rafed0000040Vols,1604,972,1223,175,62
62,1025,1257,Shamela0009773,1292,412,611,143,70
62,259,579,JK001030,155,1,320,257,99
62,1034,1257,JK001493,386,1,203,163,87
62,249,579,Shia004092Vols,9513,207,554,235,78
62,249,579,Rafed0002654Vols,9296,176,523,235,78
62,331,579,Rafed0000609Vols,442,678,897,160,79
67,50,339,Shia003707Vols,479,58,313,184,71
67,111,339,Rafed0000609Vols,334,663,891,188,100
67,55,339,Masaha001842Vols,188,960,1230,212,87
67,50,339,Shia001432Vols,14530,403,667,213,89
72,849,1030,Shamela0003118,1779,402,631,139,73
72,849,1030,JK000911,1111,700,889,144,91
72,855,1030,Shamela0009789,399,1002,1211,120,62
72,849,1030,Shia004092Vols,9474,885,1114,136,71
72,881,1030,Shia004092Vols,9488,1,157,118,89
72,849,1017,Shia003636Vols,1727,1422,1597,133,90
72,849,1030,Shamela0023700,557,1141,1370,139,73
72,849,1030,Rafed0002654Vols,9257,1193,1423,136,70
72,849,1030,Rafed0002654Vols,9271,241,428,143,91
72,849,1030,JK000916,4876,609,837,133,69
72,849,1030,Rafed0000609Vols,348,1002,1180,137,86
72,849,1030,Shia003698,110,579,809,136,70
72,849,1030,Shamela0010283,4389,508,695,143,91
