ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,161,676,Sham19Y0145435,4326,945,1297,221,52
36,1035,1174,Shamela0000736,2639,383,523,107,95
42,1,650,Hindawi092480708,154,62,474,284,55
42,476,886,JK009325,1283,17,410,249,75
42,1,886,Kraken22021606121201,658,394,1077,439,60
42,1,753,JK000927,1480,923,1461,362,59
42,7,890,JK009230,336,456,1058,420,60
44,1,379,Sham19Y0145334,390,1153,1452,193,59
44,1,450,Shamela0003118,626,1065,1503,309,84
44,1,157,Shamela0000736,278,1299,1454,115,90
44,142,465,Shamela0000736,279,5,301,216,83
45,982,1436,Sham19Y0073348,2050,6,392,221,58
45,883,1348,JK006910,235,699,1161,300,79
45,898,1465,JK010621,197,318,825,281,57
45,898,1496,JK009230,177,266,808,342,70
46,875,1210,Shamela0000736,1189,1003,1321,234,82
46,870,1125,Masaha003390Vols,208,195,448,176,84
46,875,1210,JK000910,73,802,1112,223,78
46,875,1210,Shamela0012406,2969,717,1040,225,78
46,1,407,Shamela0000589,35,318,575,172,50
46,411,829,Shamela0000589,35,1109,1498,272,81
46,829,1353,Shamela0000589,36,1,517,348,75
46,870,1125,Shamela0005448,255,129,380,178,85
46,875,1206,Sham19Y0023644,5551,641,944,219,82
46,263,875,JK009230,177,920,1523,410,80
46,875,1221,JK009230,178,1,329,218,77
49,109,1084,Shamela0010798,3055,751,1655,624,78
49,109,1597,Shamela0001023,244,165,1435,864,70
50,5,349,Shamela0010798,3056,379,712,237,84
50,5,226,Kraken2102231420141,74,1303,1561,132,61
50,5,162,Shamela0001023,244,1435,1589,119,94
52,126,438,Sham19Y0145435,4338,1,436,207,56
58,241,904,Shia001432Vols,18327,596,1248,349,55
58,7,226,JK003609,9,679,969,151,65
58,234,518,JK003609,9,1203,1457,162,65
58,546,1056,JK003609,10,17,463,322,74
58,241,775,MMS00013,241,999,1503,297,62
58,250,956,Shamela0009429,4078,830,1511,400,63
58,1,226,JK010370,157,17,298,154,68
58,234,1056,JK010370,157,533,1274,487,69
62,523,1164,Sham19Y0023644,5144,1,468,317,59
63,1074,1468,JK000911,2325,1058,1358,173,55
63,1095,1434,JK003609,443,1086,1388,219,81
63,1178,1434,Shamela0013031,79,1,254,187,91
63,1095,1434,Shamela0026552,214,517,832,218,80
63,1158,1434,JK010344,1056,601,929,168,64
63,1074,1468,Shamela0004445,4917,949,1308,191,57
63,1141,1468,Sham19Y0023644,5141,1030,1316,180,65
63,1162,1434,ShamAY0033734,150,666,938,132,50
64,410,1345,Shamela0000736,5438,670,1337,486,64
65,993,1474,JK009291,209,99,864,245,39
65,1301,1466,Shamela0006896,43,777,990,110,66
65,1153,1500,JK000927,2513,724,1178,135,33
65,1001,1511,JK010621,85,955,1416,284,64
66,969,1509,Shamela0000736,1143,492,960,339,75
66,1243,1542,Shamela0007853,493,656,940,214,88
66,974,1509,Shamela0012406,2846,322,714,269,60
67,1,362,Shamela0007853,493,940,1215,170,56
68,945,1353,Shamela0010798,3058,1169,1556,255,75
68,1163,1413,JK006908,51,329,573,176,87
68,1163,1413,Shamela0006909,66,565,808,176,88
69,250,927,JK009230,354,450,912,334,61
70,1032,1453,Shamela0007853,426,25,415,282,82
72,744,1455,Shamela0007853,1220,416,991,375,63
73,157,1115,Shamela0010798,1016,244,1144,643,82
76,416,681,Shamela0004445,4922,711,1068,175,59
77,831,1040,Shamela0000736,1587,337,962,140,28
80,543,867,Shamela0007853,426,840,1177,224,78
82,923,1260,ShamAY0034452,11,1302,1593,127,38
84,1112,1380,Hindawi061492425,39,619,1061,94,23
84,704,1033,JK009283,109,1295,1623,242,90
84,704,1007,Shamela0023735,893,443,743,189,66
84,694,990,JK009230,121,1311,1659,178,63
85,840,1332,Sham19Y0026183,626,850,1401,238,46
86,1414,1565,Shia003636Vols,5112,61,208,115,92
86,1426,1565,Shamela0010532BK1,47,1,136,105,92
86,1414,1565,JK000927,3897,1187,1334,115,92
88,494,1507,ShamAY0001528,97,407,1008,369,46
88,714,970,ShamAY0034574,94,1145,1391,160,79
88,693,961,Shamela0000736,2643,173,432,165,74
88,744,1075,Shamela0011997,297,260,571,158,60
92,546,1211,JK003609,1256,147,677,378,69
92,898,1162,JK006900,251,1227,1448,147,64
92,885,1162,JK009230,139,330,653,188,69
98,735,1163,JK000927,2009,263,775,190,40
99,228,1247,JK000927,2009,646,1520,494,59
100,853,974,Sham19Y0018147,263,4,122,88,93
100,863,1087,JK010344,1061,961,1182,163,92
101,305,420,JK010561,468,1110,1214,78,86
102,1,409,Shamela0009788,785,39,378,235,71
102,1,409,Shia003636Vols,9079,232,575,226,63
102,1,409,JK000927,2010,1085,1459,226,59
105,6,441,JK000927,2011,296,674,234,66
106,42,226,Kraken2102231420141,126,1213,1392,124,78
110,13,308,Shamela0011790,3277,732,1030,168,66
112,1377,1619,Shamela0007853,1240,937,1162,179,90
112,1380,1619,JK009325,1714,139,354,171,87
113,26,495,Shamela0007853,1240,1234,1535,174,41
113,495,744,Shamela0007853,1241,1,230,173,87
113,147,744,JK009325,2089,291,782,314,66
117,380,1487,Shamela0008460,462,438,1473,671,69
117,359,1458,JK010370,108,609,1524,593,63
120,1177,1396,Shamela0004445,4981,6,238,137,68
131,1051,1261,Shamela0009427,229,1257,1453,146,86
131,23,527,Shamela0000736,281,30,532,362,88
131,600,1071,Shamela0007853,427,459,879,291,74
132,37,1111,Shamela0009427,230,212,1287,511,50
132,296,1054,Sham19Y0145435,4485,83,1005,399,50
132,176,904,Sham19Y0023644,5319,250,1005,285,38
134,79,795,Shamela0001000,902,716,1220,266,41
134,20,352,Shamela0000736,4711,1160,1479,228,85
134,352,795,Shamela0000736,4712,1,204,146,40
134,203,795,Shamela0012406,2778,1,342,245,50
139,1268,1584,Shamela0010798,3052,29,328,222,86
140,94,475,Shamela0009783BK1,4473,1,296,181,53
140,48,250,Shamela0023789,977,654,839,138,83
140,8,446,Shamela0012396BK1,1118,1194,1539,215,57
140,48,475,Sham19Y0145435,4482,549,906,230,61
141,436,1240,Shamela0009783BK1,4475,28,796,301,34
141,436,1240,Sham19Y0145435,4484,591,1364,303,34
143,948,1485,Shamela0009783BK1,4486,382,1022,352,69
143,948,1401,Sham19Y0145435,4495,969,1526,296,66
144,1,485,Shamela0009783BK1,4486,1090,1356,127,30
144,1395,1518,JK009320,81,626,748,78,76
144,1,676,Sham19Y0145435,4496,152,812,220,29
145,1089,1433,Shamela0007853,427,977,1273,211,77
145,1089,1395,JK009325,612,491,787,220,89
146,150,448,Shamela0009788,949,1078,1296,143,61
146,150,448,Sham19Y0020762,1842,474,717,141,56
146,208,448,JK010738,275,769,926,114,60
146,150,448,JK010565,63,126,354,141,59
146,150,448,JK010344,1108,888,1098,142,62
146,150,448,Shamela0023789,1428,895,1125,140,57
146,150,448,JK000916,6790,81,307,143,59
149,427,1054,Shamela0010798,3059,127,713,415,81
149,1,347,Shamela0010798,3064,947,1284,235,85
149,427,1089,Shamela0001023,245,709,1308,425,81
149,1,347,Shamela0001023,248,205,538,230,84
149,1,347,JK000927,2019,522,869,236,83
153,463,1446,Shamela0007853,767,188,1145,682,87
153,463,1095,JK009325,237,928,1545,420,81
153,1095,1446,JK009325,238,1,337,218,79
156,724,1312,Shamela0006896,215,129,535,218,40
157,191,631,Shamela0010798,3061,747,1180,305,84
157,586,1420,Shamela0010798,3062,445,1086,445,67
157,621,1180,Shamela0003118,2336,1016,1487,328,74
157,191,631,Shamela0001023,246,451,874,305,86
157,754,1517,Shamela0001023,247,1,564,408,67
157,495,1517,Shamela0000589,71,18,837,483,57
157,596,1180,JK000916,6789,464,966,340,74
157,246,1180,Kraken22021606121201,831,1,900,444,49
157,191,643,JK000927,2019,984,1490,270,61
157,648,1517,JK000927,2020,1,713,485,69
157,586,1420,JK010552,102,714,1366,474,72
158,139,515,Shamela0010798,3061,1145,1488,244,82
158,1,496,Shamela0000589,71,837,1180,211,53
158,1,496,Kraken22021606121201,831,1083,1552,316,76
158,1,496,JK000927,2020,713,1255,342,74
160,680,1496,JK003609,6519,196,974,494,72
160,770,1496,Shamela0010798,3063,436,1000,387,67
160,232,1496,Shamela0000725,49,267,1321,697,67
160,770,1496,Shamela0001023,247,940,1503,378,63
160,278,1445,Kraken22021606121201,832,107,1072,613,62
160,693,1496,JK000927,2021,1,773,516,79
161,356,698,Shamela0010798,3059,731,1052,226,81
161,356,593,Shamela0001023,245,1282,1509,170,91
163,709,1547,JK010734,90,536,912,171,27
166,866,1377,Shamela0000736,5021,1090,1508,279,65
166,866,1207,Shia003355,203,151,391,165,60
166,879,1207,ShamAY0035859,233,958,1159,138,52
166,866,1423,JK000916,17949,997,1461,308,66
166,866,1016,Shamela0003583,73,481,641,110,80
171,947,1531,Shamela0010798,3065,636,1225,430,89
171,1166,1531,Shamela0001023,249,1,354,274,92
172,1,337,Shamela0010798,3065,1225,1542,241,88
172,337,1492,Shamela0010798,3066,1,883,638,68
172,1,1485,Shamela0001023,249,354,1552,882,73
172,144,443,Sham19Y0023644,5356,282,542,138,54
177,85,362,Shamela0007853,428,45,328,198,83
188,1226,1526,ShamAY0034556,75,382,571,122,50
188,1226,1531,Hindawi068305130,515,970,1158,112,47
188,1226,1531,Hindawi059250728,147,1048,1235,113,47
188,1255,1526,Shamela0007853,428,599,789,141,66
188,4,569,JK001312,13,796,1198,217,45
188,1255,1526,JK009325,218,474,663,143,67
188,930,1531,Shamela0022881,87,877,1259,235,48
188,4,569,Shamela0022881,87,443,802,228,50
189,1,341,Shamela0007853,428,793,1100,217,78
189,1,341,JK009325,218,667,981,218,77
197,793,1328,Shamela0010798,361,979,1505,364,81
197,804,1429,Shamela0001023,250,856,1421,397,76
200,1092,1411,JK001493,427,348,576,143,58
200,436,886,Shamela0008460,463,1044,1456,252,66
200,1138,1425,Shamela0011997,177,1,197,141,63
