ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1197,1450,Shia000812Vols,69,672,922,164,80
18,963,1430,Zaydiyya0000399,24,1,412,326,84
18,901,1264,Zaydiyya0000004,62,786,1222,254,71
18,1216,1430,Zaydiyya0000361,224,567,787,157,88
18,1197,1450,Zaydiyya0000064,68,298,548,164,80
18,1184,1430,Zaydiyya0000015,2106,486,737,182,89
18,1,117,Zaydiyya0000162,1313,1399,1507,80,82
18,1190,1450,Zaydiyya0000162,1386,964,1169,147,71
18,1216,1430,Zaydiyya0000353,41,10,239,156,83
18,1194,1430,EShia0027411,99,956,1202,142,68
18,1201,1430,Zaydiyya0000272,1681,12,242,178,96
18,1053,1455,Zaydiyya0000049,86,849,1303,290,78
18,1184,1455,Zaydiyya0000049,207,17,342,185,72
18,1259,1430,Zaydiyya0000072,3,266,433,130,93
18,1231,1430,Zaydiyya0000070,47,1111,1303,144,88
18,1184,1430,Zaydiyya0000352,376,808,1061,176,85
19,83,417,Shia000812Vols,711,368,1011,222,43
19,112,417,Zaydiyya0000399,39,773,1340,218,47
19,77,417,Zaydiyya0000004,35,509,1087,244,53
19,139,442,Zaydiyya0000004,62,1203,1496,202,85
19,417,620,Zaydiyya0000004,107,1216,1436,128,68
19,639,1029,Zaydiyya0000004,108,1,271,134,36
19,83,456,Zaydiyya0000004,627,735,1448,262,47
19,452,858,Shia001131Vols,144,476,842,232,68
19,83,417,Zaydiyya0000064,705,539,1182,222,43
19,197,417,Zaydiyya0000059,1303,98,442,149,53
19,423,639,Zaydiyya0000015,2136,1335,1575,156,79
19,639,811,Zaydiyya0000015,2137,1,178,137,97
19,83,417,Zaydiyya0000353,20,138,771,221,44
19,417,1029,Zaydiyya0000129,24,845,1346,270,47
19,616,1149,Zaydiyya0000129,25,757,1368,270,49
19,163,417,Zaydiyya0000077Vols,189,945,1188,186,93
19,430,811,EShia0027411,101,137,511,234,72
19,87,460,EShia0027411,102,276,677,220,69
19,548,1029,Shia001432Vols,29118,1,381,225,53
19,460,811,EShia0071536,263,101,437,229,77
19,77,437,Zaydiyya0000229,256,222,822,254,54
19,148,417,Shia001237Vols,729,152,414,188,87
19,452,831,Shia001237Vols,1525,682,1047,243,75
19,139,951,Zaydiyya0000049,87,1,990,529,64
19,129,423,Zaydiyya0000049,531,1,534,203,48
19,77,417,Zaydiyya0000352,291,620,1197,245,53
20,4,223,Zaydiyya0000054,98,199,807,145,26
20,258,602,Zaydiyya0000399,24,1273,1532,171,61
20,838,1166,Zaydiyya0000399,25,469,624,106,40
20,1110,1375,Zaydiyya0000004,43,587,848,146,68
20,568,865,Zaydiyya0000004,105,63,436,160,49
20,1,304,Zaydiyya0000004,111,1142,1466,209,80
20,429,568,Zaydiyya0000004,113,141,309,97,75
20,1199,1375,Zaydiyya0000004,120,496,674,129,90
20,331,568,Zaydiyya0000267,293,295,606,128,52
20,331,568,Zaydiyya0000260,32,1144,1432,116,42
20,1,316,Zaydiyya0000260,33,956,1252,199,72
20,258,568,Zaydiyya0000010,96,1227,1465,100,38
20,425,598,Zaydiyya0000015,2131,240,454,133,80
20,266,419,Zaydiyya0000151,17,1394,1530,104,85
20,1172,1379,Zaydiyya0000162,2196,894,1112,149,87
20,1182,1375,Zaydiyya0000005,360,304,506,149,95
20,598,1133,Shamela0096178,222,145,590,264,55
20,568,803,Zaydiyya0000129,21,1143,1414,132,51
20,1,304,Zaydiyya0000129,28,835,1444,206,40
20,229,548,Zaydiyya0000129,29,802,1473,203,36
20,1199,1375,Zaydiyya0000129,37,133,311,129,90
20,429,568,EShia0027411,106,117,272,86,66
20,1,223,Zaydiyya0000049,82,830,1060,173,89
20,280,568,Zaydiyya0000049,83,1,339,136,47
20,258,419,Zaydiyya0000070,48,63,215,106,76
20,451,598,Zaydiyya0000070,52,902,1071,112,84
21,689,908,Zaydiyya0000054,68,92,336,165,83
21,498,949,Zaydiyya0000004,104,879,1366,255,62
21,663,908,Zaydiyya0000361,156,889,1159,182,84
21,498,949,Zaydiyya0000129,21,535,1023,255,62
21,667,908,EShia0071536,306,1140,1394,148,65
21,689,908,Shia001237Vols,1268,672,912,149,75
21,625,908,Zaydiyya0000049,65,914,1266,185,65
22,1247,1472,Zaydiyya0000054,96,1,172,130,73
22,1,133,Shia000296,404,1352,1503,100,82
22,1,154,Shia000234Vols,3470,1048,1221,106,78
22,1110,1463,Zaydiyya0000004,114,470,804,218,70
22,1,133,Zaydiyya0000004,122,1,133,105,99
22,1106,1463,Zaydiyya0000267,292,138,448,220,75
22,1,114,Zaydiyya0000267,314,1287,1405,88,93
22,1,164,Shia001187Vols,2213,769,965,107,69
22,1162,1472,Zaydiyya0000361,238,1,258,183,72
22,1135,1472,Zaydiyya0000010,96,921,1203,201,70
22,1,149,Shia000317Vols,4165,339,504,104,78
22,1225,1472,Zaydiyya0000162,1416,1,178,138,68
22,1,133,Zaydiyya0000162,1555,606,740,100,90
22,1110,1463,Zaydiyya0000129,31,125,460,216,70
22,1,133,Zaydiyya0000129,38,1103,1235,105,99
22,1082,1463,EShia0027411,96,633,936,188,58
22,1,138,Zaydiyya0000049,84,841,998,106,84
22,1075,1472,Zaydiyya0000049,125,324,718,244,66
22,1,133,Shia001157Vols,307,270,421,100,82
22,1132,1472,Zaydiyya0000070,52,183,450,197,70
23,946,1144,Shia000234Vols,4419,1,189,112,61
23,879,1074,Zaydiyya0000004,114,1249,1446,146,91
23,1074,1337,Zaydiyya0000004,115,10,323,172,64
23,897,1144,Shia001131Vols,142,1256,1489,142,63
23,894,1144,Shia000317Vols,4684,616,869,152,64
23,894,1144,Shia001343,265,656,913,145,61
23,879,1337,Zaydiyya0000129,31,903,1388,281,64
23,872,1196,EShia0027411,92,690,1020,215,72
23,897,1144,Shia001432Vols,29186,1088,1343,149,62
23,887,1144,EShia0071536,256,111,374,134,52
23,894,1144,Shia001237Vols,1541,9,265,150,63
24,131,369,Zaydiyya0000004,113,1177,1370,138,72
24,1022,1182,Zaydiyya0000004,117,793,956,117,88
24,149,582,Zaydiyya0000361,250,888,1342,203,42
24,320,838,Zaydiyya0000015,783,264,841,248,42
24,131,369,Zaydiyya0000129,30,861,1050,135,71
24,782,1005,Zaydiyya0000129,33,933,1175,166,84
24,1022,1182,Zaydiyya0000129,34,408,571,117,88
24,782,1018,Zaydiyya0000049,86,429,693,172,80
25,348,609,Zaydiyya0000067,51,251,516,193,90
25,1149,1343,Zaydiyya0000067,67,825,1035,138,83
25,371,609,Zaydiyya0000067,81,123,359,184,97
25,609,941,Zaydiyya0000067,82,572,875,177,64
25,847,1186,Zaydiyya0000067,97,747,1065,209,75
25,912,1128,Zaydiyya0000067,98,140,363,159,89
25,847,1128,Zaydiyya0000067,115,1014,1297,186,79
25,1137,1343,Zaydiyya0000004,48,315,795,80,19
25,120,296,Zaydiyya0000004,123,135,332,114,73
25,912,1128,Zaydiyya0000004,154,861,1084,159,89
25,864,1128,Zaydiyya0000004,155,357,638,195,85
25,1149,1343,Zaydiyya0000004,158,524,756,137,75
25,1175,1343,Zaydiyya0000260,42,193,396,129,82
25,138,259,Zaydiyya0000015,184,290,419,88,83
25,120,296,Zaydiyya0000129,39,1189,1386,114,73
25,1128,1343,Zaydiyya0000049,127,1037,1348,158,66
25,912,1182,Zaydiyya0000049,138,569,836,167,72
25,397,843,Zaydiyya0000070,69,251,761,193,38
26,1177,1347,Zaydiyya0000054,125,643,857,107,61
26,777,982,Zaydiyya0000054,126,671,890,154,88
26,793,1045,Zaydiyya0000054,127,29,297,198,90
26,311,658,Zaydiyya0000067,147,903,1281,265,86
26,667,1361,Zaydiyya0000067,151,74,722,391,63
26,303,690,Zaydiyya0000135,63,1055,1492,288,81
26,797,1045,Zaydiyya0000570BK3,607,562,808,192,92
26,1142,1361,Zaydiyya0000004,69,360,947,152,33
26,757,1078,Zaydiyya0000004,124,934,1336,235,68
26,328,667,Zaydiyya0000004,153,543,840,149,51
26,1106,1356,Zaydiyya0000260,40,1161,1411,118,51
26,1167,1361,Zaydiyya0000361,321,1,191,103,54
26,757,1045,Zaydiyya0000361,324,200,519,212,78
26,1177,1361,Zaydiyya0000010,69,523,774,100,45
26,1202,1313,Zaydiyya0000373Vols,203,1096,1198,81,91
26,1148,1361,Zaydiyya0000162,2119,55,287,146,77
26,757,1078,Zaydiyya0000129,41,468,871,235,68
26,790,1045,Zaydiyya0000070,68,802,1076,201,89
27,1054,1423,Zaydiyya0000054,70,434,834,278,84
27,1,856,Zaydiyya0000067,151,722,1447,532,73
27,553,844,Shia000812Vols,62,1083,1355,206,86
27,5,280,Zaydiyya0000004,69,622,925,140,44
27,308,547,Zaydiyya0000004,93,524,847,149,57
27,481,639,Zaydiyya0000004,95,1319,1484,113,83
27,639,856,Zaydiyya0000004,96,1,340,158,53
27,883,1423,Zaydiyya0000004,141,786,1417,339,66
27,1025,1423,Zaydiyya0000361,162,982,1380,277,80
27,553,844,Zaydiyya0000064,61,780,1051,206,85
27,1025,1423,Zaydiyya0000162,1032,848,1184,254,78
27,553,844,Zaydiyya0000353,40,798,1071,210,87
27,553,844,Zaydiyya0000098,1094,491,743,196,80
27,308,547,Zaydiyya0000129,10,282,605,149,57
27,481,844,Zaydiyya0000129,12,1069,1419,249,81
27,883,1423,Zaydiyya0000129,58,252,878,335,66
27,471,814,Zaydiyya0000229,196,896,1268,182,55
27,5,547,Zaydiyya0000049,131,116,622,194,33
27,481,924,Zaydiyya0000049,132,189,630,272,71
27,553,856,Zaydiyya0000072,178,711,1000,230,90
27,1054,1423,Zaydiyya0000070,59,476,838,259,81
27,623,929,Zaydiyya0000070,69,1,287,167,62
28,392,716,Zaydiyya0000054,64,77,383,193,69
28,1023,1286,Zaydiyya0000054,103,889,1152,184,82
28,373,735,Shia000812Vols,70,120,403,155,52
28,1001,1308,Zaydiyya0000004,105,1134,1445,189,66
28,459,648,Zaydiyya0000004,119,1,196,126,74
28,366,716,Zaydiyya0000267,216,133,593,214,56
28,1001,1328,Zaydiyya0000267,325,863,1216,201,67
28,392,716,Zaydiyya0000260,23,1079,1350,179,66
28,366,612,Zaydiyya0000361,148,746,1327,160,33
28,373,635,Zaydiyya0000064,68,1239,1467,135,61
28,403,716,Zaydiyya0000010,75,13,314,186,69
28,1023,1321,Zaydiyya0000010,104,503,810,191,73
28,392,635,Zaydiyya0000162,2155,1216,1418,159,82
28,392,716,Zaydiyya0000353,41,452,702,150,54
28,1001,1308,Zaydiyya0000129,22,767,1078,189,66
28,366,648,Zaydiyya0000129,35,988,1284,187,74
28,360,781,Zaydiyya0000049,88,552,1359,277,42
28,976,1321,Zaydiyya0000049,90,153,566,215,61
29,253,618,Zaydiyya0000054,90,206,672,160,32
29,287,472,Zaydiyya0000570BK3,406,1275,1499,147,80
29,257,517,Shia000296,200,393,660,199,92
29,257,472,Shia000296,210,1224,1445,165,90
29,257,576,Shia000234Vols,2988,708,1087,214,65
29,235,545,Zaydiyya0000004,105,390,716,233,87
29,898,1118,Zaydiyya0000004,106,332,556,162,89
29,224,444,Zaydiyya0000267,279,9,229,166,91
29,257,517,Shia001187Vols,1491,1025,1289,201,92
29,257,517,Shia000121Vols,652,990,1225,160,74
29,224,618,Zaydiyya0000361,221,226,610,206,57
29,257,517,Shia000291Vols,621,271,557,200,86
29,257,472,Shia000291Vols,631,1166,1402,165,85
29,253,444,Zaydiyya0000010,93,1290,1484,148,93
29,273,472,Shia000317Vols,3047,128,345,151,85
29,224,504,Zaydiyya0000162,999,775,990,156,68
29,273,504,Zaydiyya0000162,2117,409,672,167,72
29,235,545,Zaydiyya0000129,22,23,349,233,87
29,913,1118,Zaydiyya0000129,23,1,216,158,93
29,257,557,Shia001149Vols,177,807,1140,218,81
29,218,612,Zaydiyya0000049,91,840,1235,228,63
29,287,545,Zaydiyya0000070,44,563,867,187,75
30,930,1230,Zaydiyya0000004,136,123,480,174,57
30,631,1006,Zaydiyya0000004,143,495,857,235,76
30,930,1186,Zaydiyya0000129,52,1176,1489,140,52
30,635,1006,Zaydiyya0000129,60,1,359,232,76
30,1056,1205,Zaydiyya0000070,58,1443,1591,117,99
31,91,340,Zaydiyya0000004,145,1147,1486,144,50
31,91,340,Zaydiyya0000129,62,602,941,144,50
32,1178,1383,Zaydiyya0000054,121,902,1114,128,67
32,974,1383,Zaydiyya0000067,130,1,437,313,91
32,469,846,Zaydiyya0000067,174,93,508,291,88
32,6,220,Zaydiyya0000004,125,1056,1289,147,80
32,1016,1383,Zaydiyya0000004,149,624,1126,228,52
32,475,683,Zaydiyya0000004,159,781,1008,139,76
32,1152,1383,Zaydiyya0000267,191,434,675,150,74
32,1178,1380,Zaydiyya0000361,315,1266,1468,126,68
32,937,1383,Zaydiyya0000010,120,16,542,191,36
32,1193,1383,Zaydiyya0000259,311,515,705,150,98
32,6,220,Zaydiyya0000129,42,605,838,147,80
32,1163,1383,Zaydiyya0000070,66,538,765,163,91
33,1,189,Zaydiyya0000054,121,1114,1297,126,78
33,307,473,Zaydiyya0000067,29,1,169,136,98
33,1,224,Zaydiyya0000067,130,437,664,178,98
33,1331,1505,Zaydiyya0000399,25,1101,1243,108,75
33,494,698,Zaydiyya0000004,140,1380,1587,152,83
33,698,1462,Zaydiyya0000004,141,1,1127,490,51
33,1,259,Zaydiyya0000004,149,1126,1421,192,80
33,230,405,Zaydiyya0000004,150,1252,1438,130,84
33,595,957,Zaydiyya0000132,233,1,363,301,100
33,1,224,Zaydiyya0000267,191,675,907,172,89
33,1,197,Zaydiyya0000361,316,4,191,131,78
33,1,224,Zaydiyya0000010,120,542,773,172,89
33,1,224,Zaydiyya0000259,311,705,928,172,96
33,494,1194,Zaydiyya0000129,57,884,1617,520,82
33,1017,1462,Zaydiyya0000129,58,1,593,240,46
33,1,249,Zaydiyya0000070,66,765,991,173,87
34,337,605,Zaydiyya0000219,369,817,1198,111,28
34,337,880,Zaydiyya0000399,18,803,1255,324,74
34,20,330,Zaydiyya0000399,25,1260,1496,182,70
34,426,990,Zaydiyya0000004,128,1,628,394,80
34,1,501,Zaydiyya0000004,162,190,944,302,47
34,478,995,Zaydiyya0000260,34,1,512,312,63
34,461,815,Zaydiyya0000133,24,457,864,144,38
34,4,166,Zaydiyya0000133,29,182,355,128,90
34,624,869,ShamAY0036182,216,412,631,161,81
34,397,864,Zaydiyya0000129,44,1048,1535,361,91
34,259,995,Shia004012,83,572,1227,375,56
34,452,995,Zaydiyya0000044,248,238,740,326,69
34,605,995,Sham19Y0017817,406,23,341,221,70
34,254,899,Shia001432Vols,30960,26,742,357,54
34,397,876,Zaydiyya0000328,285,797,1255,331,82
34,397,876,Zaydiyya0000229,291,709,1185,345,86
