ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,133,631,Hindawi013939717,20,963,1287,254,63
74,1139,1654,JK010686,1,200,1087,266,32
74,0,351,Hindawi013939717,5,1194,1542,279,98
74,78,351,Hindawi013939717,30,1339,1600,197,90
75,1417,1579,Hindawi040948193,179,1379,1526,119,88
75,0,378,JK010686,1,1087,1589,292,70
75,378,1316,JK010686,2,0,1212,599,57
75,1417,1579,JK010686,3,164,317,126,93
75,613,1071,Hindawi084739682,68,947,1550,354,73
75,1071,1579,Hindawi084739682,69,0,863,285,39
75,218,358,Hindawi073941747,39,1134,1270,113,97
75,1417,1579,Hindawi073941747,40,722,875,126,93
75,613,1579,Sham19Y0026523,1216,102,1467,565,46
76,852,1080,Hindawi040948193,180,1117,1375,130,63
76,68,320,JK010686,3,981,1532,179,38
76,320,619,JK010686,4,0,287,231,95
76,689,893,JK010686,5,707,901,154,94
76,969,1567,JK010686,6,136,1087,470,60
76,0,206,Hindawi084739682,69,863,1296,161,46
76,689,893,Shamela0006947,3464,1163,1356,150,92
76,969,1295,Shamela0006947,3465,552,1087,263,60
76,209,619,Shamela0006947,6304,508,716,165,50
76,969,1166,Hindawi073941747,51,1169,1586,156,45
76,1166,1567,Hindawi073941747,52,0,529,316,72
76,684,893,Hindawi041624957,18,99,315,154,85
76,221,539,Hindawi041624957,20,992,1219,173,68
76,22,206,Sham19Y0026523,1217,0,352,144,50
77,343,1249,Hindawi040948193,181,129,1074,604,74
77,3,722,JK010686,7,438,1495,500,58
77,842,1249,JK010686,8,929,1349,311,87
77,1319,1558,JK010686,9,897,1172,155,66
77,1327,1507,Hindawi093849638,42,694,884,140,89
77,1319,1507,Hindawi073941747,28,1258,1457,144,88
77,872,1165,Hindawi073941747,32,662,973,232,90
77,969,1249,Hindawi013939717,13,774,1066,208,81
78,712,972,Hindawi040948193,182,640,850,128,61
78,11,336,JK010686,9,1222,1630,224,66
78,342,1437,JK010686,10,0,1596,843,64
78,11,1099,Hindawi059507481,199,167,1560,610,46
78,1099,1528,Hindawi059507481,200,0,430,345,97
78,11,455,Hindawi093849638,42,994,1520,280,58
78,75,1372,Hindawi073941747,29,0,1596,938,70
78,1372,1528,Hindawi073941747,30,0,148,118,93
78,946,1107,JK000382,120,1526,1686,129,99
78,1107,1528,JK000382,121,0,417,328,94
78,1033,1528,Hindawi013939717,9,1036,1459,330,81
78,65,379,Hindawi041624957,28,1230,1517,135,46
78,379,742,Hindawi041624957,29,0,444,187,48
79,102,272,Hindawi040948193,182,1290,1458,135,98
79,67,915,JK010686,13,218,1051,633,93
79,988,1510,JK010686,14,639,1184,327,64
79,67,697,Hindawi073941747,52,566,1201,494,96
79,67,650,JK000382,187,966,1553,453,95
79,650,915,JK000382,188,0,261,186,86
79,988,1140,JK000382,191,1495,1652,85,56
79,1156,1479,JK000382,192,4,363,213,65
79,0,272,Hindawi013939717,17,923,1194,221,99
80,332,690,Hindawi040948193,183,0,348,278,96
80,0,373,JK010686,14,1184,1563,299,97
80,858,989,JK010686,15,1068,1239,102,74
80,373,690,JK010686,15,0,305,241,95
80,9,698,JK000382,192,339,1029,533,93
80,858,989,Hindawi097046206,25,984,1153,103,76
81,12,538,Hindawi040948193,183,863,1368,365,80
81,0,231,JK010686,18,603,835,166,86
81,205,399,JK010686,19,1381,1575,159,97
81,1160,1344,JK010686,21,1416,1576,128,86
81,561,881,JK010686,21,403,773,255,83
81,1344,1574,JK010686,22,0,256,180,86
86,1323,1693,Hindawi013939717,56,1152,1521,259,83
87,0,243,Hindawi013939717,56,1521,1763,194,99
87,243,1619,Hindawi013939717,57,0,1217,950,82
88,0,471,Hindawi013939717,57,1217,1685,384,97
88,471,1691,Hindawi013939717,58,0,1309,977,90
89,445,697,Hindawi013939717,59,136,391,188,83
116,1371,1626,Hindawi059064185,4,578,758,129,59
117,0,204,Hindawi059064185,4,758,969,162,94
121,651,808,Hindawi037520352,160,1544,1678,110,85
121,813,1574,Hindawi037520352,161,4,677,535,82
135,1033,1366,Hindawi082857304,33,1188,1512,198,69
135,225,995,Hindawi036950604,1,720,1504,605,95
135,995,1606,Hindawi036950604,2,0,598,476,96
136,0,1010,Hindawi036950604,2,598,1612,819,98
136,1010,1610,Hindawi036950604,3,0,603,486,99
137,0,940,Hindawi036950604,3,603,1540,754,99
137,940,1532,Hindawi036950604,4,0,594,475,99
138,0,953,Hindawi036950604,4,594,1545,765,99
138,953,1544,Hindawi036950604,5,0,590,473,99
139,0,984,Hindawi036950604,5,590,1573,799,99
139,984,1611,Hindawi036950604,6,0,631,510,99
140,0,596,Hindawi036950604,6,631,1227,485,99
142,96,468,Hindawi036950604,6,1227,1598,296,99
142,1058,1531,Hindawi036950604,7,111,586,386,99
142,468,579,Hindawi036950604,7,0,111,90,100
143,0,1042,Hindawi036950604,7,586,1632,851,99
143,1042,1656,Hindawi036950604,8,0,634,502,96
144,0,999,Hindawi036950604,8,634,1625,804,98
144,999,1629,Hindawi036950604,9,0,631,516,99
145,0,986,Hindawi036950604,9,631,1618,799,99
145,986,1580,Hindawi036950604,10,0,584,453,91
146,0,956,Hindawi036950604,10,584,1541,766,99
146,956,1606,Hindawi036950604,11,0,647,523,96
147,0,1072,Hindawi036950604,11,647,1708,870,98
147,1072,1681,Hindawi036950604,12,0,610,496,99
148,0,1042,Hindawi036950604,12,610,1666,844,96
148,1042,1677,Hindawi036950604,13,0,636,519,99
149,0,1037,Hindawi036950604,13,636,1666,836,98
149,1037,1678,Hindawi036950604,14,0,641,524,98
150,0,971,Hindawi036950604,14,641,1612,786,99
150,971,1596,Hindawi036950604,15,0,623,503,98
151,0,1003,Hindawi036950604,15,623,1626,820,99
151,1003,1688,Hindawi036950604,16,0,719,568,95
152,0,895,Hindawi036950604,16,719,1609,711,99
152,895,1527,Hindawi036950604,17,0,633,506,99
153,0,940,Hindawi036950604,17,633,1569,760,99
153,940,1576,Hindawi036950604,18,0,637,515,99
154,0,944,Hindawi036950604,18,637,1578,763,99
154,944,1586,Hindawi036950604,19,0,644,521,99
155,0,967,Hindawi036950604,19,644,1567,741,94
155,967,1559,Hindawi036950604,20,0,596,476,98
156,945,1552,JK010625,97,818,1346,302,55
156,945,1552,Shamela0004445,5084,283,738,308,62
156,950,1435,Hindawi0061961973Vols,1013,996,1453,160,32
156,1114,1497,JK001336,488,1002,1363,225,71
156,1327,1548,Sham19Y0023644,5579,133,361,168,92
156,945,1552,JK000003,383,741,1252,310,63
156,923,1552,JK000003,384,784,1249,315,61
156,950,1435,Shamela0003118,6356,597,963,226,56
156,890,1409,Shamela0023789,1625,969,1492,407,95
156,1409,1552,Shamela0023789,1626,0,144,114,99
156,923,1552,Shamela0012406,2989,331,802,320,63
156,923,1545,Shamela0023735,1417,588,1089,300,59
156,939,1122,JK010522,63,607,791,133,91
156,945,1545,JK000916,22170,1056,1526,297,62
156,0,950,Hindawi036950604,20,596,1558,763,97
156,950,1552,Hindawi036950604,21,0,592,476,98
156,939,1122,JK010666,93,1269,1416,102,68
156,1327,1552,Shamela0000558,91,220,447,179,97
156,900,1290,Shamela0001349,128,1149,1507,244,74
156,1290,1548,Shamela0001349,129,4,251,185,89
156,950,1548,JK009233,165,204,885,316,58
156,900,1552,Shamela0005379,105,847,1384,331,57
156,923,1552,Hindawi052849381,101,0,465,315,61
156,945,1376,JK009304,6,1202,1537,185,52
156,1376,1552,JK009304,7,0,178,134,94
156,923,1552,JK009304,8,151,616,316,61
156,923,1552,Shamela0010283,339,193,643,320,63
157,0,111,JK010625,97,1346,1457,88,100
157,720,1365,Masaha004092,273,132,837,339,51
157,672,1566,Shamela0023789,1613,368,1331,722,92
157,0,208,Shamela0023789,1626,144,342,149,88
157,0,978,Hindawi036950604,21,592,1569,794,99
157,978,1566,Hindawi036950604,22,0,586,471,99
157,0,203,Shamela0005379,105,1384,1562,132,82
158,0,496,Masaha004092,273,1079,1576,342,77
158,496,1298,Masaha004092,274,0,766,451,61
158,0,208,Shamela0023789,1613,1331,1538,167,99
158,208,1298,Shamela0023789,1614,0,1174,878,92
158,0,979,Hindawi036950604,22,586,1556,786,99
158,979,1573,Hindawi036950604,23,0,593,480,99
159,0,959,Hindawi036950604,23,593,1598,774,93
159,959,1620,Hindawi036950604,24,0,658,536,98
160,0,1025,Hindawi036950604,24,658,1627,771,91
160,1025,1661,Hindawi036950604,25,0,639,528,99
161,0,1124,Hindawi036950604,25,639,1675,844,91
161,1124,1602,Hindawi036950604,26,0,479,388,99
162,0,1126,Hindawi036950604,26,479,1592,902,98
162,1126,1592,Hindawi036950604,27,0,466,377,99
163,0,1141,Hindawi036950604,27,466,1549,870,94
163,1141,1577,Hindawi036950604,28,0,434,356,99
164,0,1156,Hindawi036950604,28,434,1643,942,95
164,1156,1638,Hindawi036950604,29,0,486,377,93
165,4,1171,Hindawi036950604,29,488,1639,940,98
165,1171,1600,Hindawi036950604,30,0,422,336,97
166,0,1120,Hindawi036950604,30,422,1542,903,99
166,1120,1567,Hindawi036950604,31,0,448,363,99
167,0,1117,Hindawi036950604,31,448,1577,896,97
167,1117,1600,Hindawi036950604,32,0,482,393,98
168,0,1112,Hindawi036950604,32,482,1600,895,98
168,1112,1558,Hindawi036950604,33,0,444,355,98
169,0,1124,Hindawi036950604,33,444,1567,911,99
169,1124,1615,Hindawi036950604,34,0,494,404,99
170,0,1257,Hindawi036950604,34,494,1584,878,86
170,1257,1569,Hindawi036950604,35,0,311,252,97
171,0,1233,Hindawi036950604,35,311,1550,981,97
171,1233,1546,Hindawi036950604,36,0,315,254,99
172,0,1276,Hindawi036950604,36,315,1604,1020,96
172,1276,1642,Hindawi036950604,37,0,376,305,97
173,0,1221,Hindawi036950604,37,376,1593,980,99
173,1221,1537,Hindawi036950604,38,0,317,253,99
174,0,1241,Hindawi036950604,38,317,1557,981,96
174,1241,1564,Hindawi036950604,39,0,323,259,99
175,0,1252,Hindawi036950604,39,323,1593,1008,96
175,1252,1581,Hindawi036950604,40,0,330,263,99
176,0,1253,Hindawi036950604,40,330,1580,1015,99
176,1253,1588,Hindawi036950604,41,0,335,266,98
177,0,1219,Hindawi036950604,41,335,1551,982,99
177,1219,1566,Hindawi036950604,42,0,348,280,99
178,0,1212,Hindawi036950604,42,348,1563,973,98
178,1212,1557,Hindawi036950604,43,0,346,278,99
179,0,1253,Hindawi036950604,43,346,1617,1020,98
179,1253,1619,Hindawi036950604,44,0,367,294,99
180,0,1176,Hindawi036950604,44,367,1587,940,93
180,1176,1599,Hindawi036950604,45,0,419,334,97
181,0,1183,Hindawi036950604,45,419,1610,957,97
181,1183,1650,Hindawi036950604,46,0,470,382,98
182,0,1199,Hindawi036950604,46,470,1637,945,96
182,1199,1624,Hindawi036950604,47,0,430,346,98
183,0,1172,Hindawi036950604,47,430,1605,950,99
183,1172,1598,Hindawi036950604,48,0,446,338,92
184,0,1212,Hindawi036950604,48,446,1578,911,92
184,1212,1603,Hindawi036950604,49,0,366,302,93
185,3,1284,Hindawi036950604,49,370,1657,1038,98
185,1284,1640,Hindawi036950604,50,0,358,292,99
186,0,1247,Hindawi036950604,50,358,1606,1005,98
186,1247,1576,Hindawi036950604,51,0,329,260,98
187,0,1164,Hindawi036950604,51,329,1488,919,98
187,1164,1518,Hindawi036950604,52,0,353,287,98
188,0,1245,Hindawi036950604,52,353,1591,996,98
188,1245,1614,Hindawi036950604,53,0,376,300,95
189,180,666,Hindawi082857304,31,1258,1581,241,60
189,803,1409,Hindawi082857304,32,563,1158,457,91
189,0,1220,Hindawi036950604,53,376,1586,971,98
189,1220,1563,Hindawi036950604,54,0,344,280,99
190,0,1213,Hindawi036950604,54,344,1568,959,96
190,1213,1576,Hindawi036950604,55,0,359,290,97
191,0,217,Hindawi036950604,55,359,576,174,100
192,1198,1543,Hindawi036950604,55,558,899,274,97
193,0,659,Hindawi036950604,55,899,1576,534,97
193,659,1637,Hindawi036950604,56,0,995,794,96
194,0,653,Hindawi036950604,56,995,1640,520,98
194,653,1580,Hindawi036950604,57,0,925,741,97
195,0,639,Hindawi036950604,57,925,1566,511,98
195,639,1594,Hindawi036950604,58,0,957,777,99
196,0,676,Hindawi036950604,58,957,1629,547,99
196,676,1601,Hindawi036950604,59,0,943,749,97
197,0,642,Hindawi036950604,59,943,1583,511,98
197,642,1568,Hindawi036950604,60,0,929,745,99
198,0,657,Hindawi036950604,60,929,1586,533,99
198,657,1607,Hindawi036950604,61,0,936,754,97
199,0,448,Hindawi036950604,61,936,1384,351,97
199,470,1636,Hindawi036950604,62,86,1435,909,79
200,0,209,Hindawi036950604,62,1435,1632,159,94
200,209,1565,Hindawi036950604,63,0,1349,1086,98
201,157,287,Hindawi082857304,33,764,888,96,90
201,0,231,Hindawi036950604,63,1349,1579,190,99
201,231,1537,Hindawi036950604,64,0,1307,1044,99
202,0,207,Hindawi036950604,64,1307,1515,164,97
202,214,1564,Hindawi036950604,65,5,1358,1087,99
203,6,218,Hindawi036950604,65,1371,1582,173,99
203,218,1626,Hindawi036950604,66,0,1426,1141,97
204,0,184,Hindawi036950604,66,1426,1609,147,99
204,184,1550,Hindawi036950604,67,0,1366,1080,97
205,0,204,Hindawi036950604,67,1366,1572,169,98
205,204,1644,Hindawi036950604,68,0,1379,1124,95
206,119,1403,Hindawi036950604,69,119,1614,992,79
206,1403,1590,Hindawi036950604,70,0,188,150,99
207,0,1373,Hindawi036950604,70,188,1565,1085,95
207,1373,1567,Hindawi036950604,71,0,195,154,97
208,0,1273,Hindawi036950604,71,195,1444,984,94
