ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,402,860,Noorlib0023588,116,197,746,333,69
120,188,707,Shia001131Vols,190,145,621,361,86
120,188,733,Shia001432Vols,28961,700,1076,263,60
120,1179,1376,Shamela0023628,380,196,651,126,34
122,844,1186,ShamAY0034052,1810,657,1109,263,70
122,899,1186,Shamela0001394,1314,476,1004,212,48
122,1206,1510,Kraken210904174303,57,550,874,234,86
122,1206,1404,Kraken210904174303,300,1421,1614,150,92
122,1206,1510,Kraken210904174303,674,582,909,232,85
122,844,1186,Sham19Y0020891,4993,273,726,263,69
122,618,1186,Zaydiyya0000062,1621,756,1437,299,45
122,1206,1510,Noorlib0017761Vols,80,127,452,236,88
123,1031,1614,Noorlib0017761Vols,327,804,1400,443,89
124,1273,1537,JK000334,141,94,353,162,69
124,1285,1563,Shamela0011812,119,407,675,174,70
124,1,602,Kraken210904174303,1039,281,758,332,67
124,765,1066,Kraken210904174303,1046,460,713,189,76
124,246,602,Noorlib0017761Vols,328,1,327,234,75
124,856,1066,Noorlib0017761Vols,335,1,210,167,97
126,8,851,Kraken210904174303,34,760,1552,519,70
126,1,408,Kraken210904174303,259,1176,1540,279,83
126,423,1333,Kraken210904174303,260,9,858,463,52
126,851,1068,Kraken210904174303,263,1118,1527,156,46
126,8,455,Kraken210904174303,620,1052,1515,307,73
126,455,703,Kraken210904174303,621,1,323,189,70
126,735,1333,Kraken210904174303,621,652,1274,268,39
126,851,1068,Kraken210904174303,625,1128,1535,147,42
126,1,448,Noorlib0017761Vols,41,1170,1565,300,82
126,448,1333,Noorlib0017761Vols,42,1,771,448,55
129,574,942,JK010648,37,799,1199,256,80
130,537,642,ShamAY0037816,234,27,133,82,98
131,220,868,Kraken210904174303,133,821,1516,499,86
131,1072,1240,Kraken210904174303,337,598,781,111,74
131,220,1078,Kraken210904174303,430,71,1095,528,56
131,220,868,Kraken210904174303,845,497,1438,500,63
131,1072,1226,Noorlib0017761Vols,113,1452,1620,100,74
131,220,1078,Noorlib0017761Vols,200,231,1193,534,60
132,1028,1273,Kraken210904174303,194,83,336,187,86
132,729,981,Kraken210904174303,531,390,677,169,68
132,1028,1273,Kraken210904174303,535,150,417,186,82
132,729,981,Noorlib0017761Vols,295,45,330,170,68
132,1028,1273,Noorlib0017761Vols,298,1079,1346,187,83
139,91,304,Kraken210904174303,8,544,759,159,89
139,746,1410,Kraken210904174303,44,909,1685,496,74
139,746,1620,Kraken210904174303,280,315,1200,583,71
139,750,1620,Kraken210904174303,647,361,1354,586,64
139,746,1259,Noorlib0017761Vols,60,1128,1616,375,88
139,1264,1620,Noorlib0017761Vols,61,127,395,206,70
139,104,462,Kraken210622021808,10,644,1008,266,86
146,198,418,Kraken210904174303,1173,18,296,158,67
146,400,823,Kraken210904174303,1174,1111,1569,308,81
146,915,1362,Kraken210904174303,1177,1,449,317,85
146,198,405,Noorlib0017761Vols,470,692,961,161,70
146,400,823,Noorlib0017761Vols,472,220,689,332,87
146,479,1342,Noorlib0017761Vols,474,784,1543,479,67
147,1,596,Noorlib0017761Vols,476,297,868,416,78
148,1115,1373,Noorlib0038508,74,432,805,191,61
148,846,1068,Kraken210904174303,530,1012,1339,169,62
148,846,1068,Noorlib0017761Vols,294,659,968,169,66
152,115,607,Shia002669,17,229,781,378,85
152,250,392,Shia003732Vols,5282,668,808,105,90
152,221,607,Shamela0037458,3663,548,987,269,75
152,100,342,Shamela0023628,2974,1171,1443,194,88
152,342,607,Shamela0023628,2975,1,368,190,64
153,758,1011,Noorlib0010827,134,704,923,162,79
153,14,204,Noorlib0038508,149,50,305,145,68
153,298,613,Noorlib0038508,149,876,1213,233,86
154,111,427,Noorlib0023588,152,1102,1427,224,81
154,507,879,Noorlib0038508,165,181,592,256,76
155,523,950,Noorlib0038508,83,1074,1519,274,66
155,950,1525,Noorlib0038508,84,1,730,408,67
156,1,535,Noorlib0038508,84,730,1317,379,78
156,909,1048,Kraken2107051655511,29,1395,1536,108,97
156,1048,1461,Kraken2107051655511,30,1,641,280,54
157,1,165,Kraken2107051655511,30,641,835,126,81
159,659,882,Shia004092Vols,1587,595,853,149,74
159,659,852,Shia004092Vols,2332,1255,1445,116,76
159,659,882,Shia004092Vols,5918,518,761,148,78
159,659,882,Shia002213,54,424,672,146,75
159,659,882,Shia004456Vols,964,271,511,150,80
159,659,882,Shia004456Vols,970,1234,1469,154,84
159,659,882,Shia004456Vols,977,43,279,157,86
159,659,882,Shia004456Vols,986,602,875,143,67
159,659,882,Zaydiyya0000036,94,615,882,143,68
159,659,882,Shia004030Vols,22,672,939,149,72
159,659,882,Shia003703,42,592,862,144,69
189,434,544,JK010638,34,1326,1492,82,63
195,804,1529,Noorlib0034819,21,1,714,419,63
196,9,824,Noorlib0034819,21,742,1493,363,44
196,824,1489,Noorlib0034819,22,1,578,269,45
197,261,938,Noorlib0034819,22,811,1479,441,74
197,938,1508,Noorlib0034819,23,1,597,358,62
198,1,1077,Noorlib0034819,23,562,1547,548,58
198,1034,1541,Noorlib0034819,24,8,457,220,46
200,1,868,Noorlib0034819,25,451,1279,434,52
201,1,1204,Noorlib0034819,26,340,1503,769,71
201,1204,1519,Noorlib0034819,27,27,315,184,68
202,594,1227,Noorlib0034819,27,876,1486,405,70
202,1,706,Noorlib0034819,27,315,968,400,64
203,1,1315,Noorlib0034819,28,254,1548,784,65
209,681,1561,Zaydiyya0000142,1374,165,1037,553,67
212,591,1567,Noorlib0007954Vols,547,6,905,545,63
213,13,453,Noorlib0007954Vols,547,920,1314,222,62
221,1224,1575,Noorlib0007954Vols,543,1,367,218,64
225,58,832,Zaydiyya0000142,1375,100,851,448,60
225,146,1272,Noorlib0007954Vols,570,419,1582,611,52
226,1,458,Noorlib0007954Vols,571,228,696,182,40
229,336,961,Zaydiyya0000142,1375,906,1533,411,72
248,7,203,Noorlib0007954Vols,558,468,795,120,47
254,872,1253,Noorlib0010827,247,855,1265,206,56
255,1256,1550,Kraken210615213257,82,1,289,195,76
256,1,375,Kraken210615213257,82,289,648,232,68
256,741,1063,Kraken210615213257,82,1120,1496,178,50
256,1022,1496,Kraken210615213257,83,1,433,203,42
257,13,1030,Kraken210615213257,83,458,1502,595,62
259,26,637,Kraken210615213257,85,832,1445,376,67
259,637,1457,Kraken210615213257,86,75,885,412,51
260,108,523,Kraken210615213257,86,908,1422,250,57
260,523,925,Kraken210615213257,87,1,401,263,69
261,301,1018,Noorlib0005343,642,471,965,328,54
261,1086,1353,Kraken210904174303,40,406,671,200,93
261,1086,1353,Kraken210904174303,270,822,1084,204,94
261,1147,1350,Kraken210904174303,634,1147,1373,155,83
261,1086,1353,Noorlib0017761Vols,51,1018,1280,204,94
261,301,1037,Noorlib0017761Vols,416,449,962,348,55
262,335,826,Noorlib0007954Vols,386,1,845,345,50
262,861,1194,Kraken210904174303,729,157,586,254,71
262,853,1212,Noorlib0017761Vols,118,55,449,269,84
262,451,826,Noorlib0000587,272,1,666,280,52
264,1236,1643,Noorlib0038508,203,295,795,282,68
265,1346,1474,Shia001418Vols,297,461,592,96,93
265,1346,1474,Shia001383,195,456,587,95,92
265,1346,1474,Shia001115Vols,179,184,320,95,91
265,1346,1553,Zaydiyya0000076,478,954,1165,108,53
265,1346,1469,Zaydiyya0000073,534,1410,1551,93,85
265,1346,1553,Zaydiyya0000073,701,151,362,109,55
265,1346,1478,Shia001187Vols,95,792,929,99,94
265,1346,1465,ShamAY0032815,14,117,230,86,93
265,1346,1465,Zaydiyya0000272,1761,437,899,55,13
266,907,1159,Shamela0009776,6074,1211,1574,195,65
266,907,1168,Shamela0021821,1374,998,1263,209,96
266,907,1168,Shamela0010646,789,691,956,209,96
266,936,1168,Shamela0023591,5420,1,237,185,96
266,907,1168,Shamela0023591,5425,834,1099,209,96
266,887,1168,Shia003721Vols,263,1009,1291,218,94
266,887,1168,JK007018,519,97,379,218,94
266,907,1168,Shamela0009429,174,1042,1307,209,96
266,907,1168,JK009266,7068,991,1256,209,96
266,907,1168,Shamela0009783BK1,3563,626,890,208,96
266,887,1168,JK000791,1740,840,1123,219,94
266,907,1168,Shia004456Vols,1985,812,1076,208,96
266,887,1168,JK009396,1104,1001,1294,219,91
266,887,1168,Shamela0023613,3632,968,1251,219,94
266,907,1168,Shamela0009773,796,25,290,209,96
266,887,1168,Shia002356Vols,901,17,301,219,94
266,887,1168,Zaydiyya0000077Vols,89,1349,1632,219,94
266,887,1168,Shia002380Vols,584,837,1227,217,67
266,887,1132,Shia002406Vols,5997,1336,1583,189,93
266,887,1168,Shia002359Vols,3244,1113,1396,219,94
266,907,1168,Sham19Y0145435,3307,22,286,208,96
266,887,1168,Sham19Y0145435,5026,1173,1455,218,94
266,907,1168,Shamela0007853,155,158,422,205,95
266,887,1085,Shamela0023614,869,1343,1542,153,93
266,907,1149,ShamAY0034073,3570,730,976,194,96
266,378,732,Kraken210904174303,27,1122,1595,260,68
266,378,863,Kraken210904174303,248,812,1323,367,87
266,378,863,Kraken210904174303,606,180,886,342,58
266,887,1149,Shamela0029743,782,1320,1583,203,93
266,907,1101,Shamela0004445,341,1338,1536,155,96
266,907,1149,Shamela0004445,4611,410,656,194,96
266,887,1168,Shia002616Vols,4724,156,448,219,92
266,894,1168,Shamela0000041,1929,45,506,211,55
266,907,1168,Shamela0008473,3584,164,428,208,96
266,907,1168,Shia001555Vols,1259,168,432,208,96
266,887,1168,Sham19Y0023618,1365,826,1109,219,94
266,907,1168,Shamela0012320,2063,169,434,209,96
266,887,1168,Shamela0037458,3118,35,317,218,94
266,887,1168,Tanzil001,167,738,1020,218,94
266,378,863,Noorlib0017761Vols,31,674,1184,367,88
266,887,1168,Shamela0023635,6998,780,1063,219,94
266,907,1168,Shamela0023789,1248,1270,1535,209,96
266,907,1168,Shamela0008505,618,902,1166,208,96
266,887,1149,Shia002341Vols,3016,321,584,203,93
266,887,1168,Shamela0095590,3309,1028,1321,219,91
266,907,1168,Shamela0010523,96,707,971,208,96
266,916,1168,Shia001432Vols,5730,1259,1514,195,93
266,916,1168,Shamela0023628,2714,527,780,195,93
266,887,1168,Shamela0023623,3062,1069,1352,219,94
266,907,1168,Sham19Y0020989,1026,1324,1589,209,96
266,907,1168,Sham19Y0020989,1499,46,311,209,96
266,887,1168,Shamela0010283,5649,183,466,219,94
266,907,1113,Shamela0010283,6436,1383,1593,164,96
267,739,996,EShia0071536,656,513,764,175,83
267,1005,1171,EShia0071536,668,1219,1497,125,57
267,1283,1437,EShia0071536,672,922,1112,117,75
268,152,824,EShia0071536,645,386,1180,486,72
269,1,190,EShia0071536,146,937,1129,147,96
276,1281,1466,Shamela0009776,4216,469,666,130,82
276,1294,1466,Shamela0021821,867,108,294,126,85
276,1160,1466,Shamela0023591,4020,889,1297,225,67
276,1294,1466,Shamela0023591,4048,43,229,126,85
276,1294,1466,Shia003721Vols,212,1,187,126,85
276,1177,1466,ShamAY0036821,1210,1,391,211,66
276,1302,1466,ShamAY0036821,1211,1170,1347,119,85
276,1264,1466,Shamela0023594,931,1204,1418,135,78
276,1294,1466,JK009266,5101,813,999,126,85
276,1281,1466,Shamela0023578,1567,968,1165,130,82
276,1294,1466,Shamela0011755,73,625,811,126,85
276,1151,1466,Shamela0023613,2559,318,742,230,66
276,943,1076,Shia002356Vols,573,807,937,102,95
276,1281,1466,Shamela0010273,1306,148,345,130,82
276,946,1100,Shia002406Vols,4149,26,173,108,87
276,1294,1466,Shia002406Vols,4189,465,651,126,85
276,1294,1466,Sham19Y0145435,5003,1056,1242,126,85
276,1203,1466,ShamAY0038067,551,1040,1440,135,44
276,1294,1466,ShamAY0034073,2343,1231,1417,126,85
276,1160,1466,Shamela0029743,477,852,1260,225,67
276,1294,1466,Shamela0004445,290,518,704,126,85
276,946,1076,Shia002616Vols,3238,523,653,102,97
276,1294,1466,Zaydiyya0000062,842,979,1165,126,85
276,1281,1466,Sham19Y0023618,961,713,910,130,82
276,1160,1466,Tanzil001,102,1061,1469,225,67
276,1294,1466,Shamela0095590,2249,298,484,126,85
276,946,1076,Shia001432Vols,5572,691,821,102,97
276,946,1076,Shia002337Vols,330,866,996,102,97
276,1281,1466,Shamela0023623,1932,1022,1219,130,82
276,1281,1466,Shamela0023632,1889,100,297,130,82
276,1294,1466,Shamela0010283,2423,1247,1472,126,70
276,1294,1466,Shia003701,32,344,530,126,85
278,538,794,Shia003616Vols,4386,414,666,196,94
278,538,803,JK007018,575,244,505,197,92
278,538,794,Sham19Y0013550,16,811,1063,196,94
278,538,794,Sham19Y0013550,19,131,383,196,94
278,538,794,Tafsir07076,1658,632,884,196,94
278,538,794,JK000791,1844,1240,1492,196,94
278,538,803,ShamAY0034052,1785,275,536,197,92
278,538,794,Shia001626Vols,287,435,687,196,94
278,414,794,Shamela0007798,7509,535,876,226,68
278,508,794,ShamAY0034443,128,521,781,203,87
278,632,794,Tafsir09085,583,151,309,126,95
278,468,786,Kraken210622021811,63,315,781,228,58
281,508,729,Shia004456Vols,964,271,511,154,81
281,508,729,Shia004456Vols,970,1234,1469,158,86
281,508,729,Shia004456Vols,977,43,279,161,87
281,1177,1317,Kraken210904174303,718,485,663,101,69
281,805,1058,Noorlib0010605,74,382,637,181,83
