ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,179,1090,Sham19Y0037456,70,648,1522,617,77
7,457,728,Shamela0009993,99,617,1120,194,45
7,331,1538,Shamela0025955,279,131,911,551,55
7,331,744,Shamela0025955,283,121,517,270,74
7,497,707,Shamela0025955,286,149,1011,162,23
7,203,904,Shamela0021590,1609,609,1579,481,60
7,904,1538,Shamela0021590,1610,1,408,199,34
7,240,1086,Sham19Y0133413,49,376,951,367,52
7,203,1561,Shamela0005940,5,202,1563,679,47
7,461,720,Shamela0002573,1569,1034,1282,186,84
8,1,1319,Zaydiyya0000273,121,214,1403,602,44
8,1204,1544,Zaydiyya0000273,122,1,392,244,76
8,243,1174,Zaydiyya0000266,786,241,466,118,15
9,1,1098,Zaydiyya0000273,122,392,1568,788,77
9,1098,1640,Zaydiyya0000273,123,105,687,377,73
9,956,1180,Sham19Y0032193,373,1159,1456,105,35
10,1,182,Zaydiyya0000273,123,687,875,143,89
10,185,455,Zaydiyya0000100,1,364,638,193,79
10,739,863,JK000995,555,150,321,99,71
10,7,141,Zaydiyya0000266,796,1230,1411,110,71
11,656,1078,Zaydiyya0000273,117,401,865,230,49
11,54,489,Zaydiyya0000273,124,957,1401,322,85
11,54,289,Zaydiyya0000266,803,888,1238,188,64
11,325,514,Zaydiyya0000266,804,41,355,125,50
11,1087,1276,Sham19Y0037456,71,751,947,156,94
11,1087,1276,Shamela0025955,311,632,828,155,94
11,1087,1263,Shamela0021590,1610,1313,1528,145,80
11,1136,1335,Sham19Y0133413,50,1,233,143,67
11,1087,1276,Shamela0005940,6,841,1037,156,94
12,1198,1512,Zaydiyya0000273,116,176,544,223,70
12,1,676,Shamela0002241,130,708,1503,482,73
12,730,1170,Shamela0002241,131,510,1046,326,76
13,1182,1370,Zaydiyya0000273,116,646,818,138,90
13,431,1370,Zaydiyya0000336,91,1,1199,689,68
13,174,299,Zaydiyya0000336,92,12,148,87,73
13,1479,1603,Sham19Y0037456,72,1,107,82,84
13,1441,1607,Shamela0025955,344,664,835,117,77
13,1441,1607,Shamela0021590,1611,862,1110,118,59
13,1370,1603,Shamela0005940,7,227,477,135,56
14,858,1188,ShamAY0035743,37,381,711,266,100
14,1,663,Sham19Y0037456,72,122,828,489,78
14,1,596,Shamela0025955,343,958,1586,433,77
14,146,396,Shamela0025955,344,242,496,198,91
14,101,371,Shamela0025955,348,1182,1552,210,66
14,20,286,Shamela0021590,1611,1176,1543,205,66
14,286,663,Shamela0021590,1612,1,599,241,47
14,855,1138,Zaydiyya0000015,2323,1334,1617,219,94
14,1138,1466,Zaydiyya0000015,2324,1,326,255,94
14,20,663,Shamela0005940,7,558,1610,467,53
15,298,997,Zaydiyya0000336,89,663,1273,439,74
15,1440,1655,Zaydiyya0000336,90,62,459,138,38
16,1088,1500,Zaydiyya0000040,14,528,846,211,61
16,319,500,Zaydiyya0000046,39,1469,1610,111,76
16,505,955,Zaydiyya0000046,40,1,544,311,67
16,1,720,Zaydiyya0000336,90,459,1107,333,48
16,381,600,Zaydiyya0000015,1074,631,890,166,81
16,691,968,Zaydiyya0000015,1075,1,285,214,94
16,1,306,Zaydiyya0000015,2323,1029,1320,230,88
16,347,559,Zaydiyya0000364Vols,1208,1313,1519,143,81
16,486,968,Zaydiyya0000364Vols,1209,394,990,308,63
16,1108,1379,Zaydiyya0000398,316,501,745,159,75
16,1,980,Zaydiyya0000398,373,420,1421,747,91
18,1386,1550,Shamela0009329,369,150,306,81,52
18,463,834,Shamela0029677,521,371,752,276,84
18,1380,1550,JK001046,41,469,653,114,75
18,1386,1542,Shamela0021604,2718,1090,1255,96,69
18,1386,1550,Sham19Y0014297,3169,1151,1373,110,60
18,1380,1550,JK000996,110,865,1036,114,75
22,378,646,Zaydiyya0000273,115,1218,1488,212,97
22,949,1083,Shamela0029677,627,1235,1396,96,73
22,475,646,Zaydiyya0000407,53,1387,1550,96,64
