ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,964,1205,Masaha000554Vols,591,891,1147,179,89
1,17,682,Shamela0030584,1,867,1512,470,81
1,698,1526,Shamela0030584,2,4,850,608,85
1,51,527,JK000022,1000,914,1407,270,57
1,109,547,JK008001,6222,39,454,240,61
1,258,564,JK008001,6296,0,317,164,51
1,51,547,JK008001,6306,628,1104,271,59
1,51,258,JK001293BK1,1520,488,701,152,83
1,51,578,Shamela0012579,360,532,1075,361,75
1,51,498,Shamela0012579,2673,451,936,278,64
1,135,547,JK000916,21360,0,366,214,59
1,70,578,JK009365,512,1039,1488,351,84
1,70,578,JK009365,544,1130,1579,351,84
1,70,276,Sham19Y0148529,290,203,412,147,82
1,640,1210,JK000676,209,508,1037,286,60
1,70,445,ShamAY0032757,3,43,439,236,66
1,104,578,Shia001237Vols,417,1013,1372,226,55
1,96,590,Shamela0012750,545,0,479,378,93
1,66,564,Zaydiyya0000004,655,64,597,308,63
1,796,942,Shamela0023788,366,57,214,108,84
1,120,230,Shamela0023788,517,1391,1501,88,100
1,631,970,Shia001137,90,1116,1455,157,54
1,970,1210,Shia001137,91,0,221,158,87
1,960,1201,Sham19Y0016953Vols,648,719,1008,127,50
1,135,578,JK000776,516,0,309,192,51
1,81,578,Shamela0009429,159,129,607,369,89
1,631,1210,Shia001171,534,803,1344,300,62
1,120,317,Shia001171,538,393,580,132,80
1,51,498,ShamAY0033053,530,625,1072,258,64
1,801,1210,Shia004695Vols,1307,1063,1412,232,73
1,1246,1464,JK009237,6011,1338,1557,163,88
1,1246,1526,JK009237,6014,52,338,212,87
1,66,1031,JK009237,6058,698,1492,550,70
1,1031,1526,JK009237,6059,0,482,340,80
1,757,1210,JK009288,807,0,474,302,77
1,66,578,JK009288,876,0,547,351,74
1,154,306,Masaha001028,94,661,851,122,78
1,154,306,Masaha001028,166,393,583,122,78
1,801,1173,Shia004042Vols,11,1204,1526,214,73
1,86,306,Shia002165,12,156,393,140,65
1,1278,1469,Zaydiyya0000148,356,1003,1195,152,93
1,960,1210,AOCP202502141237,47,971,1194,148,78
1,154,578,Sham19Y0017807,32,16,419,272,73
1,51,590,JK005007,718,292,818,356,74
1,120,578,Shia20200618,217,12,358,206,50
1,120,578,Tafsir04038,406,26,511,281,65
1,54,547,Shamela0003118,6145,652,1134,279,60
1,51,578,Shia003101Vols,63,347,894,365,76
1,6,178,Shia003101Vols,532,401,624,115,65
1,66,564,Zaydiyya0000013,17,961,1493,310,63
1,692,1210,Zaydiyya0000013,122,0,536,313,70
1,1258,1425,Zaydiyya0000013,212,15,233,136,75
1,640,1193,Tafsir04040,1117,958,1487,285,61
1,45,578,JK011658,97,556,1063,316,67
1,66,578,JK009325,6,790,1335,347,73
1,631,973,Shia001148,199,1093,1454,175,56
1,973,1210,Shia001148,200,0,218,156,86
1,109,597,Hindawi027508303,98,236,719,368,90
1,120,578,Rafed0001617Vols,231,89,457,223,56
1,640,1278,Rafed0003799Vols,1338,243,787,299,57
1,154,382,Shia001414,168,1321,1574,165,76
1,120,317,Shia001432Vols,1580,684,872,137,83
1,861,1210,Shia001432Vols,1991,0,278,199,74
1,631,1144,Shia001432Vols,22263,911,1441,306,70
1,631,1210,Shia001432Vols,24236,30,608,331,68
1,45,1130,Shia001432Vols,24283,457,1475,735,81
1,1236,1526,Shia001432Vols,24284,537,870,232,83
1,120,542,Shia001432Vols,24426,551,987,263,68
1,104,578,Shia001432Vols,25422,1182,1541,226,55
1,70,317,JK005005,792,1023,1254,136,59
1,70,322,Shamela0009096,4,1328,1573,182,83
1,51,498,Shamela0012981,1577,465,908,259,64
1,51,578,Shamela0030731,15,951,1309,188,39
1,120,547,Shia003986,256,945,1195,174,50
1,120,276,JK001297,332,1345,1514,125,90
1,313,590,JK000001,151,641,910,182,78
1,104,578,JK010552,485,1023,1485,253,57
2,875,1082,JK001098,1,938,1147,163,98
2,828,1038,ShamIbadiyya0000760,161,490,684,128,68
2,178,549,Shamela0007853,50,1059,1419,275,92
2,1116,1349,Zaydiyya0000355,11,164,422,187,90
2,201,549,Shamela0010614,140,404,753,268,94
2,583,1038,JK009390,5075,143,602,306,76
2,173,549,Shia002185Vols,1313,263,658,274,84
2,274,549,JK006896,4,875,1117,145,64
2,278,376,Sham19Y0013252,9317,272,371,74,97
2,201,549,Sham19Y0020986,62,566,914,251,89
2,583,1038,Shia002382Vols,8,491,984,274,64
2,183,549,JK000021,2951,242,644,237,70
2,278,549,Shia001383,90,435,659,162,74
2,178,549,Shamela0023790,401,301,663,275,93
2,684,1038,Shia001615Vols,2825,899,1313,257,76
2,201,549,JK000030,49,570,921,230,73
2,278,549,ShamIbadiyya0000109,7620,513,692,133,63
2,875,1082,Zaydiyya0000042,39,850,1057,163,99
2,201,549,Shamela0001349,148,776,1121,259,91
2,308,549,Shamela0023685,1161,0,237,174,89
2,870,1038,Shia000806Vols,95,442,611,124,89
2,201,549,JK010522,11,316,656,249,88
2,602,1038,Sham19Y0127677,4061,148,605,302,77
2,278,376,Shamela0001417,596,109,208,74,97
2,278,549,Shamela0026803,165,130,394,199,90
2,278,549,ShamAY0035035,6587,78,371,168,72
2,278,549,ShamAY0035035,8029,460,637,133,62
2,201,549,Shamela0026568,1051,573,922,260,90
2,173,549,JK001493,274,579,953,278,91
2,583,1038,Zaydiyya0000044,191,819,1309,283,66
2,188,508,Hindawi024069693,4,1028,1348,245,93
2,870,1012,Zaydiyya0000077Vols,308,963,1105,115,99
2,201,549,ShamIbadiyya0000229,1601,308,633,248,88
2,832,1082,Shia004021,53,693,930,170,86
2,1145,1522,Shia004021,89,195,531,208,63
2,21,1522,Shia004021,230,0,1498,1008,75
2,1116,1349,JK005004,44,836,1047,147,72
2,602,775,Shamela0001438,5974,1322,1494,112,68
2,775,1038,Shamela0001438,5975,0,285,194,81
2,201,320,Shia001174Vols,2724,1429,1555,95,92
2,201,376,Shia001174Vols,2725,250,609,133,47
2,684,1038,Shia001174Vols,3969,19,446,255,73
2,201,549,Shamela0008505,102,711,1049,246,87
2,201,549,Shia002389Vols,1571,791,1155,257,88
2,870,1038,Shia002389Vols,2030,1223,1395,122,86
2,0,602,Shamela0030584,2,850,1460,432,84
2,606,1526,Shamela0030584,3,0,984,671,80
2,583,1038,Zaydiyya0000229,133,859,1361,270,62
2,583,954,JK008001,513,1098,1487,244,72
2,201,622,Shamela0012884,5023,0,467,247,64
2,164,549,Shamela0010488,175,405,823,248,71
2,278,549,Shamela0010488,285,1127,1368,171,79
2,278,549,Shamela0010283,1119,128,420,165,70
2,201,403,Masaha000001Vols,587,1280,1490,153,91
2,684,1038,Masaha000001Vols,1019,709,1136,255,73
2,183,549,Shamela0000894,4729,771,1188,237,68
2,297,549,Shamela0000894,8082,73,371,112,49
2,183,540,Kraken22021606121700,117,29,386,265,89
2,173,549,Sham19Y0036072,122,807,1157,260,85
2,183,622,JK009313,3390,204,641,239,63
2,360,549,Sham19Y0038171,1793,0,211,106,63
2,278,549,Sham19Y0038171,2122,705,885,136,64
2,1145,1301,Zaydiyya0000144,99,59,218,120,91
2,1108,1526,Shamela0023788,338,824,1420,211,37
2,870,1082,Shamela0023788,375,854,1068,166,98
2,732,1038,Shamela0023788,384,223,484,201,80
2,274,403,Shamela0023788,388,606,734,97,96
2,345,817,Shamela0023788,415,619,953,91,18
2,178,549,Hindawi093681649,34,806,1174,276,92
2,586,1038,Zaydiyya0000015,21,706,1193,274,65
2,376,549,JK010637,214,165,336,129,89
2,1193,1368,JK001091,204,0,178,114,71
2,684,1038,Masaha004648Vols,1,675,1087,257,76
2,278,549,Shia001171,500,456,681,164,75
2,3,549,JK009237,6059,482,1010,378,85
2,602,1526,JK009237,6060,108,848,437,53
2,602,756,JK009237,6061,1355,1506,104,83
2,756,1526,JK009237,6062,0,588,333,47
2,201,549,Tafsir01005,5793,569,918,260,90
2,278,488,Shia001333,5,472,731,86,32
2,201,549,JK010666,30,391,733,248,88
2,201,549,Shia004042Vols,161,695,1055,260,90
2,178,549,Shia002165,12,489,832,264,89
2,183,446,JK009174,39,1183,1468,179,78
2,201,549,Shia001122Vols,593,149,508,257,89
2,809,1038,Shia001122Vols,1009,10,235,157,82
2,586,1082,ShamAY0033729,111,599,1126,383,91
2,1116,1349,JK005007,92,613,830,157,77
2,832,1038,Shia000211,5,355,548,129,76
2,583,1038,Tafsir04056,928,593,1087,274,64
2,583,1038,Zaydiyya0000352,143,330,832,270,62
2,875,1038,Shia001343,22,0,163,119,89
2,278,549,Zaydiyya0000013,125,0,225,163,75
2,178,549,Shia001153,16,4,347,263,88
2,278,554,ShamAY0034059,7846,1146,1392,176,81
2,188,424,JK011658,94,1198,1432,132,60
2,232,549,JK001020,78,0,323,243,93
2,164,549,JK009325,4,840,1224,279,90
2,1145,1413,JK009325,4,1248,1518,150,63
2,870,1038,Shia002758,36,129,297,121,87
2,278,508,Hindawi027508303,98,0,227,166,89
2,173,549,Rafed0001617Vols,345,855,1252,275,84
2,201,549,PV2024060601,593,149,508,257,89
2,809,1038,PV2024060601,1009,10,235,157,82
2,875,1082,Rafed0003799Vols,122,1145,1327,142,86
2,1116,1361,Shamela0000736,3852,830,1084,169,74
2,875,1082,Shia001391,163,979,1177,152,89
2,201,549,Shia001432Vols,22095,175,538,256,87
2,178,549,Shia001432Vols,24251,254,596,264,89
2,583,1012,Shia001432Vols,24255,772,1267,259,59
2,0,674,Shia001432Vols,24284,870,1502,409,68
2,674,1526,Shia001432Vols,24285,0,857,608,82
2,684,1038,Shia001432Vols,28468,878,1291,256,76
2,285,485,JK001297,287,1357,1514,113,69
2,201,732,JK001297,553,281,771,268,57
2,875,1038,Shia001217Vols,1548,254,421,119,87
2,173,549,Shia001217Vols,4323,248,650,271,84
2,278,568,JK000001,1871,984,1291,174,69
2,278,561,JK000001,2597,6,191,140,63
3,487,722,JK011677,5,738,929,134,70
3,537,722,Kraken220413030905,211,4,183,135,91
3,1250,1469,Shamela0000140,928,1233,1448,134,72
3,754,1245,Shamela0030518,79,636,1163,346,80
3,783,927,Shia004012,210,1042,1189,111,95
3,597,761,Sham19Y0127677,2018,836,975,102,78
3,322,588,LAL2016110801,11,222,480,118,42
3,0,192,Shia004021,89,536,734,142,89
3,0,1424,Shia004021,231,5,1508,1036,81
3,474,722,Sham19Y0036097,5,1090,1281,141,71
3,5,468,Shamela0030584,3,989,1465,333,83
3,468,1452,Shamela0030584,4,0,1082,735,82
3,597,761,JK008001,6176,1186,1325,102,78
3,474,722,Sham19Y0036111,78,1341,1532,141,71
3,754,1091,Shia001237Vols,2163,179,538,259,89
3,95,255,Shamela0023788,366,360,517,123,96
3,464,657,JK000583,678,1015,1417,102,33
3,1322,1485,Zaydiyya0000259,176,1431,1582,111,81
3,1322,1456,JK010561,9,1048,1205,97,77
3,18,657,JK009237,6060,853,1470,445,85
3,662,1452,JK009237,6061,5,652,450,68
3,18,920,JK009237,6062,593,1462,614,82
3,920,1452,JK009237,6063,0,400,287,64
3,1250,1452,Sham19Y0132524,2893,1303,1561,146,70
3,1308,1456,ShamAY0034059,6810,1044,1199,104,82
3,274,722,JK009325,5,14,455,314,83
3,322,722,EScr20112522,61,710,1093,278,84
3,0,662,Shia001432Vols,24285,857,1478,471,86
3,662,1485,Shia001432Vols,24286,0,820,582,82
3,487,722,Shamela0021584,2,887,1078,134,70
4,111,430,JK000030,51,1236,1554,237,90
4,545,675,Shamela0010273,2343,1385,1518,94,83
4,5,1473,Shia004021,232,68,1524,1010,77
4,57,430,Shamela0030584,4,1082,1480,284,87
4,430,1543,Shamela0030584,5,0,1178,822,82
4,116,843,JK009365,124,541,939,297,51
4,86,346,JK009365,504,1278,1554,204,90
4,349,479,JK009365,505,0,131,98,96
4,515,696,Shia001237Vols,3173,456,651,133,83
4,940,1174,Shamela0023788,60,730,952,178,93
4,102,1120,JK009237,6063,660,1512,588,70
4,1120,1543,JK009237,6064,0,398,285,76
4,102,286,ShamIbadiyya0000279,333,660,946,142,60
4,116,479,JK009325,5,569,919,270,93
4,940,1120,JK009325,6,1364,1541,144,97
4,1120,1271,JK009325,7,0,152,120,98
4,373,1126,Shia001432Vols,24286,914,1480,390,59
4,1126,1543,Shia001432Vols,24287,0,420,316,86
4,518,855,Shia001432Vols,32224,519,893,248,82
5,1318,1526,JK009265,313,428,687,137,67
5,1331,1526,JK006801,1248,35,307,126,59
5,1318,1492,Shamela0021536,296,1279,1489,131,79
5,1331,1526,Sham19Y0013252,9414,4,226,137,79
5,1331,1526,Tafsir09084,1016,489,729,137,73
5,1331,1526,Shamela0008473,2094,153,393,132,69
5,1331,1505,JK000080,873,1049,1257,118,73
5,1318,1526,Sham19Y0149697,1827,788,1029,152,78
5,1335,1505,Shamela0026568,1347,123,325,116,74
5,1318,1526,MMS00026,60,696,901,146,84
5,0,1432,Shia004021,233,71,1588,972,72
5,1318,1479,Shamela0001438,6519,1273,1458,105,70
5,185,513,Shamela0030623Vols,510,975,1332,254,88
5,1318,1505,Shia002264,411,118,331,119,70
5,0,324,Shamela0030584,5,1178,1536,238,78
5,324,1526,Shamela0030584,6,0,1334,831,72
5,1318,1526,Shamela0012884,2182,768,980,130,73
5,1318,1526,JK000018,28,829,1067,133,71
5,1331,1526,JK009313,2908,454,705,124,63
5,1331,1526,Sham19Y0038171,2551,1179,1440,134,66
5,1138,1278,Shamela0023788,60,563,705,102,92
5,1119,1278,Shamela0023788,339,190,342,86,60
5,708,867,Shamela0023788,415,1337,1495,124,95
5,1119,1278,JK009237,6042,478,641,119,89
5,0,150,JK009237,6064,398,546,122,98
5,694,1422,JK009237,6064,557,1247,398,59
5,1318,1526,Shamela0004445,7087,199,446,136,68
5,0,1143,Shia001432Vols,24287,420,1551,768,75
5,1133,1526,Shia001432Vols,24288,10,390,260,79
5,1109,1278,Shia001432Vols,32224,1003,1200,126,81
5,1318,1526,ShamAY0033741,27,177,426,155,79
5,1331,1511,JK000467,2718,1148,1369,123,72
6,478,992,Sham19Y0017530,17,679,1323,345,65
6,49,430,JK009265,313,794,1254,216,55
6,1118,1373,Sham19Y0000259,389,815,1058,189,91
6,18,448,Sham19Y0020762,251,911,1382,240,54
6,483,1055,Zaydiyya0000355,7,746,1318,444,94
6,517,729,Shamela0010614,411,827,1031,145,82
6,5,448,JK006801,1248,311,882,269,57
6,18,430,JK009390,3871,995,1401,211,56
6,0,448,Shamela0021536,297,36,513,329,85
6,18,448,Sham19Y0013252,9414,291,806,243,56
6,581,1043,JK000042,5,0,803,323,48
6,52,448,Shamela0008473,2094,444,950,242,57
6,271,448,ShamAY0033948,83,7,217,119,69
6,555,858,Shamela0030518,80,0,302,238,96
6,512,1043,Shamela0023790,481,637,1307,323,54
6,471,802,Shia001615Vols,3687,582,934,249,85
6,18,149,JK000080,1250,138,286,90,70
6,18,448,Sham19Y0122096,121,797,1214,218,56
6,65,448,Shamela0023685,1446,0,446,211,49
6,478,992,JK000057,195,857,1422,321,63
6,517,992,MMS00013,2927,901,1520,332,64
6,18,448,Sham19Y0127677,4442,134,536,225,59
6,527,1043,Shamela0009384,3,0,881,364,50
6,0,438,Sham19Y0149697,1827,1029,1492,322,85
6,18,352,ShamAY0035035,4673,1027,1529,181,44
6,520,1055,Shamela0010273,1151,721,1253,404,92
6,478,1043,Sham19Y0014592,581,611,1558,379,48
6,18,448,Sham19Y0014592,2992,369,878,244,52
6,0,448,Shamela0026568,1347,315,846,251,51
6,0,401,MMS00026,60,901,1293,267,82
6,18,448,Shamela0008251,9,708,1240,238,54
6,0,1363,Shia004021,234,95,1490,962,81
6,18,448,Shamela0001438,6520,50,503,231,56
6,575,917,JK009298,259,26,375,213,71
6,18,448,Shia002264,411,354,885,253,56
6,105,1490,Shamela0030584,7,4,1497,1004,80
6,478,729,JK000022,7,1226,1506,159,71
6,729,1043,JK000022,8,40,623,221,46
6,18,448,JK008001,1171,410,863,231,56
6,5,430,Shamela0012884,2182,984,1443,238,61
6,498,992,Shamela0012884,2545,737,1396,328,60
6,478,1036,JK000916,18833,615,1526,374,50
6,1118,1310,JK009365,118,1307,1485,138,89
6,0,448,Shamela0009619,36,169,720,263,59
6,5,224,JK000018,28,1073,1320,130,65
6,167,448,Shamela0012750,165,0,368,167,56
6,5,532,JK009313,2908,711,1355,278,52
6,18,224,Sham19Y0038171,1148,1089,1354,127,60
6,271,448,Sham19Y0038171,1149,8,216,118,70
6,18,448,Sham19Y0038171,2552,69,664,251,52
6,478,1043,JK006474,1699,217,1154,360,46
6,517,681,JK001032,4,1476,1667,116,75
6,687,1043,JK001032,5,0,687,242,42
6,5,448,JK009237,6026,866,1392,254,58
6,478,833,JK009237,6064,1208,1560,264,90
6,833,1515,JK009237,6065,0,635,406,73
6,483,1048,ShamAY0035000,147,345,1232,359,48
6,18,448,Shamela0004445,7087,520,1074,265,58
6,18,448,JK000036,91,274,807,237,50
6,486,673,Shamela0003118,5432,1349,1555,119,73
6,673,1036,Shamela0003118,5433,0,700,254,43
6,167,448,Shamela0022769,264,13,372,140,43
6,0,408,ShamAY0034059,4153,642,1139,219,55
6,478,992,Sham19Y0020882,137,761,1405,343,63
6,478,1043,Shamela0008494,63,113,1029,381,50
6,512,729,JK009325,14,691,859,122,69
6,483,1043,JK007063,458,11,916,376,50
6,478,729,Shia001432Vols,21735,724,1497,145,22
6,0,1063,Shia001432Vols,24288,390,1462,742,81
6,1089,1515,Shia001432Vols,24289,0,445,285,71
6,0,448,ShamAY0033741,27,426,905,329,85
6,80,448,JK000467,2719,23,471,221,59
6,292,448,Sham19Y0014309,1041,6,186,108,74
6,512,874,ShamIbadiyya0000185,595,1126,1594,240,62
6,5,448,Tafsir07076,1549,126,644,254,59
6,18,532,JK000001,1109,135,748,266,47
6,18,532,JK000001,3256,794,1408,273,51
6,292,448,Shamela0021765,2819,10,209,116,73
7,362,525,Sham19Y0000259,389,1080,1231,118,88
7,195,525,Shia001615Vols,3630,941,1280,250,90
7,572,1029,Shamela0010273,2870,592,1020,294,76
7,0,1488,Shia004021,235,154,1563,1001,76
7,0,1472,Shamela0030584,8,26,1578,1077,80
7,1472,1604,Shamela0030584,9,0,130,102,95
7,370,525,JK009365,119,126,270,111,87
7,0,525,Shamela0023788,436,284,524,110,21
7,675,1024,JK009237,6043,1249,1591,272,96
7,675,1024,JK009237,6044,433,775,272,96
7,0,1029,JK009237,6065,635,1532,621,74
7,1095,1604,JK009237,6066,10,510,342,77
7,1109,1370,JK009325,7,176,443,209,95
7,582,1029,Shia001391,178,130,597,337,85
7,1109,1370,Shia001391,183,825,1096,204,89
7,1109,1370,Shia001432Vols,22609,680,955,207,91
7,0,1217,Shia001432Vols,24289,445,1563,815,78
7,1217,1604,Shia001432Vols,24290,0,387,262,76
7,582,758,Shia001432Vols,32222,1331,1531,134,81
7,758,1029,Shia001432Vols,32223,0,259,206,91
7,1099,1382,Shia001432Vols,32224,1208,1526,220,83
8,697,1046,Sham19Y0000259,207,1168,1511,263,89
8,238,595,Sham19Y0000259,208,67,430,273,88
8,691,1090,Shamela0010273,2345,702,1099,306,93
8,0,1509,Shia004021,236,121,1576,1050,80
8,0,1438,Shamela0030584,9,130,1574,1035,82
8,697,1090,JK009365,119,302,685,299,92
8,1131,1579,JK009365,496,25,430,291,75
8,708,1090,Shamela0023788,81,1091,1464,292,93
8,708,988,Shamela0023788,423,628,900,211,91
8,319,523,Shamela0023788,431,1136,1339,157,93
8,0,1124,JK009237,6066,510,1564,723,75
8,1157,1579,JK009237,6067,14,422,306,89
8,0,1233,Shia001432Vols,24290,387,1574,848,78
8,1233,1579,Shia001432Vols,24291,0,331,242,85
9,68,613,Zaydiyya0000355,37,134,664,402,89
9,854,1089,JK009274,357,604,860,173,82
9,854,1089,JK009390,667,284,545,172,80
9,854,998,ShamAY0034320,31,1335,1479,110,98
9,854,1089,JK000021,128,19,248,170,89
9,854,998,Shia001615Vols,1039,62,212,110,94
9,854,1089,Sham19Y0122096,1250,1185,1435,172,83
9,854,1001,Sham19Y0122096,1251,5,610,108,23
9,849,978,JK000298,1877,364,848,93,24
9,849,1089,Sham19Y0127677,755,243,507,178,82
9,836,1089,Shamela0006686BK1,23,1223,1490,178,79
9,854,998,Sham19Y0011326,220,943,1088,111,98
9,854,998,Sham19Y0011326,221,1009,1154,111,98
9,0,1477,Shia004021,237,83,1523,1034,81
9,849,998,JK007006,592,709,1105,109,35
9,933,1089,Shamela0001438,1691,0,157,109,81
9,854,1089,Shamela0021659,578,44,300,173,82
9,854,1089,JK009298,671,99,328,166,91
9,836,1089,Kraken220413030759,1371,246,559,182,71
9,0,1391,Shamela0030584,10,155,1524,984,82
9,1391,1538,Shamela0030584,11,0,147,115,97
9,821,1089,JK000022,1676,935,1209,185,79
9,836,1089,JK000022,3609,255,527,173,75
9,854,1089,JK008001,980,5,355,174,61
9,854,1089,Shamela0002386,261,338,727,174,55
9,828,1089,Shamela0021494,258,952,1229,163,71
9,854,998,Shamela0095735,592,610,757,108,93
9,854,998,Shamela0012293,2247,154,299,111,98
9,73,789,Shia001237Vols,3166,652,1392,528,82
9,1333,1538,Shia001237Vols,3173,664,893,159,87
9,836,1089,JK009391,285,914,1185,182,81
9,854,1089,Shia002261Vols,129,786,1036,172,83
9,49,1100,JK009237,6067,440,1535,776,86
9,1153,1538,JK009237,6068,0,375,244,74
9,854,998,JK006870,33,945,1090,111,98
9,836,1089,ShamAY0032815,7,1055,1322,168,77
9,836,987,JK000081,586,1371,1535,113,84
9,854,1089,JK000081,720,335,594,139,68
9,854,1089,Shamela0011334,149,159,480,174,69
9,849,1006,Shamela0012001,43,492,670,119,86
9,854,998,JK000116,352,1231,1376,109,97
9,34,789,Shia001391,53,98,841,537,81
9,0,1199,Shia001432Vols,24291,338,1527,855,82
9,1222,1538,Shia001432Vols,24292,13,324,225,82
9,63,512,Shia001432Vols,32216,1055,1495,314,80
9,512,726,Shia001432Vols,32217,0,221,169,92
9,45,595,Shia001432Vols,32221,935,1480,384,80
9,595,789,Shia001432Vols,32222,0,198,157,94
9,1333,1519,Zaydiyya0000022,57,1106,1292,128,87
9,844,1089,Sham19Y0122173,493,744,979,173,87
9,810,1089,JK010552,49,699,997,191,79
10,338,687,Sham19Y0000259,389,1243,1538,239,83
10,687,832,Sham19Y0000259,390,0,138,102,88
10,0,140,Kraken220413030905,209,1243,1380,106,97
10,1394,1614,Sham19Y0017745,140,770,1012,164,84
10,81,189,Shia001615Vols,1038,1322,1429,80,97
10,907,1189,Shia001615Vols,3630,1294,1576,221,92
10,0,1561,Shia004021,238,67,1578,1121,85
10,0,1432,Shamela0030584,11,147,1551,1031,84
10,1432,1561,Shamela0030584,12,15,148,102,94
10,338,832,JK009365,119,717,1200,373,92
10,503,844,JK009365,311,0,304,229,83
10,0,226,Shia001237Vols,3173,893,1118,172,98
10,263,832,Shamela0005416,116,862,1466,430,86
10,0,1294,JK009237,6068,375,1546,860,80
10,1442,1614,Sham19Y0008889,319,1185,1363,140,96
10,0,306,JK009325,7,568,876,183,65
10,0,1256,Shia001432Vols,24292,324,1553,917,88
10,1256,1614,Shia001432Vols,24293,0,335,248,77
11,6,195,Zaydiyya0000295Vols,3249,605,788,130,82
11,247,897,Zaydiyya0000028,57,39,725,441,76
11,282,753,JK009390,2949,917,1356,346,88
11,831,1107,Sham19Y0017745,140,1230,1493,206,89
11,0,214,Sham19Y0017745,140,1012,1215,147,83
11,1326,1554,Shia001615Vols,3631,155,390,179,95
11,247,753,ShamAY0032826,1053,1014,1465,354,85
11,247,753,ShamAY0032826,1055,708,1159,354,85
11,282,753,Sham19Y0127677,2628,748,1144,314,80
11,258,493,Shamela0010273,2290,1314,1577,176,79
11,493,753,Shamela0010273,2291,0,272,211,92
11,0,1522,Shia004021,239,54,1598,1111,82
11,277,753,Shamela0001438,4417,860,1254,313,80
11,0,1383,Shamela0030584,12,156,1587,1033,84
11,1383,1593,Shamela0030584,13,0,214,164,96
11,282,753,JK008001,866,432,862,333,85
11,272,728,JK009365,495,1116,1572,360,96
11,392,529,Zaydiyya0000144,93,1427,1568,109,95
11,262,765,Shamela0005416,117,0,546,396,88
11,400,535,JK010561,8,1097,1232,108,97
11,1390,1593,JK009237,6058,0,206,154,93
11,0,1248,JK009237,6069,227,1431,859,82
11,0,195,Sham19Y0008889,319,1363,1546,142,89
11,1326,1593,JK009325,11,650,915,203,93
11,282,753,JK009325,11,153,626,376,95
11,0,1308,Shia001432Vols,24293,335,1597,920,81
11,1312,1593,Shia001432Vols,24294,0,306,215,87
11,282,842,JK001297,554,7,477,369,80
12,120,347,Kraken220413202218,591,988,1217,156,78
