ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,220,1009,Shia003636Vols,5744,256,538,184,28
51,119,1050,Shia003636Vols,5744,801,1391,357,43
51,1125,1558,Shia003636Vols,5747,7,264,171,49
52,0,916,Shia003636Vols,5747,766,1307,289,36
57,1376,1491,Shia003636Vols,5749,0,115,87,95
66,977,1151,Sham19Y0000259,407,437,612,127,90
67,532,839,JK001330,2476,1022,1346,229,86
67,1171,1571,JK001330,2477,780,1283,239,55
67,460,1165,Shamela0023156,481,138,1186,440,49
67,1232,1571,Shamela0023156,482,0,440,213,55
67,532,1532,Sham19Y0017048,191,617,1635,613,65
67,546,1609,Shia003636Vols,5745,0,1163,634,59
67,694,1165,Shamela0006667,1788,0,834,297,42
67,532,983,Kraken220413194140,476,1156,1675,294,63
67,532,1217,Rafed0002341Vols,804,856,1549,452,70
67,1227,1609,Rafed0002341Vols,805,0,405,193,50
68,308,1513,JK001330,2478,13,1607,806,59
68,285,388,Shamela0023156,481,311,413,77,96
68,80,907,Shamela0023156,482,640,1643,503,57
68,912,1581,Shamela0023156,483,35,956,480,64
68,196,1581,Sham19Y0017048,192,197,1562,883,70
68,18,401,Shia003636Vols,5745,1219,1616,281,87
68,478,1581,Shia003636Vols,5746,43,1246,733,67
68,80,1085,Shamela0006667,1789,270,1452,623,60
68,1121,1581,Shamela0006667,1790,0,548,329,74
68,359,1581,Kraken220413194140,478,6,1570,792,59
68,57,667,Rafed0002341Vols,642,389,1364,294,33
68,963,1581,Rafed0002341Vols,643,230,902,296,44
68,285,388,Rafed0002341Vols,804,976,1079,79,98
68,57,1073,Rafed0002341Vols,805,655,1641,658,72
68,1073,1581,Rafed0002341Vols,806,0,608,356,69
69,0,205,Shia003636Vols,5746,1246,1446,152,89
69,0,205,Rafed0002341Vols,806,608,807,152,89
73,439,658,Rafed0002341Vols,806,1349,1605,176,81
73,658,1073,Rafed0002341Vols,807,0,404,322,93
77,926,1051,Shia003636Vols,5722,363,646,95,40
86,879,1390,Shia003636Vols,5754,8,318,242,56
86,696,952,Shamela0037063,424,1409,1664,212,97
86,952,1390,Shamela0037063,425,0,432,343,94
88,323,885,Rafed0002341Vols,809,383,740,189,41
90,261,820,Rafed0002341Vols,810,8,341,165,34
92,531,755,Shamela0011788,963,1383,1599,170,94
92,755,1553,Shamela0011788,964,0,701,421,57
92,368,1597,Kraken22031816264700,278,0,1213,912,90
92,199,638,Rafed0002341Vols,807,1142,1613,292,74
92,638,1597,Rafed0002341Vols,808,0,949,745,93
93,105,729,Shamela0011788,966,4,891,434,55
93,1115,1685,Shamela0011788,967,561,1139,412,84
93,1160,1498,Shia003636Vols,5757,481,832,242,78
93,981,1687,Sham19Y0017437,1848,863,1586,521,80
93,0,403,Kraken22031816264700,278,1213,1650,305,81
93,403,1687,Kraken22031816264700,279,0,1289,983,90
93,706,1470,MMS00011,891,1025,1555,278,42
93,1165,1687,Shamela0006617,1485,0,551,387,79
93,1079,1436,ShamAY0034059,2766,762,1083,240,78
93,96,346,Rafed0002341Vols,809,103,348,186,88
93,964,1687,Rafed0002341Vols,812,334,1068,577,94
94,0,491,Shamela0011788,967,1139,1637,353,82
94,491,1525,Shamela0011788,968,0,1083,741,81
94,0,1490,Shia003636Vols,5757,867,1584,508,40
94,955,1222,Shia003636Vols,5758,1255,1521,203,90
94,19,955,Sham19Y0017437,1849,0,783,592,78
94,0,370,Kraken22031816264700,279,1289,1649,258,83
94,370,1525,Kraken22031816264700,280,0,1117,807,81
94,0,1517,MMS00011,892,154,1192,622,48
94,0,443,Hindawi059616186Vols,670,1245,1567,148,35
94,635,904,Hindawi059616186Vols,671,0,205,162,75
94,0,975,Shamela0006617,1485,557,1309,553,68
94,657,1490,ShamAY0034059,2766,1172,1508,202,30
94,0,545,Rafed0002341Vols,812,1068,1601,418,95
94,545,1525,Rafed0002341Vols,813,0,1025,726,84
94,385,897,ShamAY0032275,302,1222,1474,149,34
94,247,1105,Hindawi063908296,113,926,1542,450,64
94,1105,1254,Hindawi063908296,114,0,146,115,95
95,151,1364,Shamela0011788,969,67,1560,901,71
95,1364,1544,Shamela0011788,970,0,186,141,94
95,1254,1544,Shia003636Vols,5758,886,1167,211,89
95,6,262,Shia003636Vols,5758,37,286,146,59
95,455,1125,Shia003636Vols,5759,52,419,262,48
95,0,349,Kraken22031816264700,280,1117,1464,271,96
95,344,1544,Kraken22031816264700,281,45,1244,899,90
95,790,1248,MMS00011,350,936,1320,169,41
95,70,329,Hindawi059616186Vols,671,646,947,112,39
95,6,156,Shamela0006617,1485,1421,1570,119,98
95,156,404,Shamela0006617,1486,0,269,179,82
95,1235,1544,Shamela0006617,1486,218,538,221,80
95,0,488,Rafed0002341Vols,813,1025,1527,380,92
95,491,1544,Rafed0002341Vols,814,0,1052,799,90
95,1280,1544,Hindawi063908296,114,425,691,161,65
95,66,283,Hindawi063908296,114,212,425,161,84
96,0,1411,Shamela0011788,970,186,1460,950,82
96,1411,1574,Shamela0011788,971,122,274,119,86
96,587,1557,Shia003636Vols,5759,489,1156,491,62
96,0,339,Kraken22031816264700,281,1244,1592,268,92
96,334,1574,Kraken22031816264700,282,101,1309,880,86
96,927,1447,MMS00011,893,753,1260,251,54
96,0,558,Rafed0002341Vols,814,1052,1603,425,91
96,558,1574,Rafed0002341Vols,815,0,890,655,79
97,0,1111,Shamela0011788,971,274,1364,624,57
97,0,238,Kraken22031816264700,282,1309,1550,191,96
97,238,1169,Kraken22031816264700,283,0,1168,646,65
97,0,588,Rafed0002341Vols,815,890,1519,454,88
97,588,1169,Rafed0002341Vols,816,7,747,396,63
99,431,1001,Shia003636Vols,5760,288,742,278,58
99,381,943,Shamela0037063,424,566,897,181,37
100,72,452,Shia003636Vols,5760,1114,1337,113,35
105,680,1628,Shia003636Vols,5763,587,986,252,32
106,1192,1606,Shia003636Vols,5764,869,1075,133,38
107,313,1241,Shia003636Vols,5764,1061,1602,335,43
107,1241,1629,Shia003636Vols,5765,38,288,198,61
108,18,868,Shia003636Vols,5765,302,574,171,24
108,1267,1591,JK009245,217,33,306,215,80
109,0,810,JK009245,217,306,1337,565,67
111,4,287,Shia003636Vols,5766,1338,1593,190,76
114,5,1042,Shia003636Vols,5768,212,780,297,35
116,64,324,Hindawi040837420,60,1122,1315,156,72
116,64,382,Shamela0037063,429,137,375,196,73
116,64,382,Hindawi068305130,253,547,790,186,67
118,428,1061,Shia003636Vols,5769,0,282,202,37
118,1151,1373,Shamela0037063,429,552,748,156,82
119,896,1354,JK003608,2192,1099,1283,120,32
119,903,1539,MMS00011,798,1281,1564,174,32
121,0,1446,Shia003636Vols,5770,921,1500,383,32
122,7,593,Shia003636Vols,5771,60,355,141,30
128,586,912,Shia003636Vols,5772,1161,1467,174,60
128,1409,1661,Shia003636Vols,5773,0,192,149,73
128,586,1665,MMS00011,282,303,1365,831,93
130,821,1661,Shia003636Vols,5773,578,1047,272,39
134,1025,1357,Sham19Y0017048,194,648,973,177,61
143,230,1695,JK010770,225,12,1480,1149,92
146,1341,1635,Sham19Y0017048,447,871,1022,118,47
147,97,626,Sham19Y0017048,447,1022,1291,215,48
155,855,1150,Shia003636Vols,5778,4,257,175,66
156,109,219,ShamAY0033832,252,1414,1524,79,91
160,0,789,Hindawi046319638,196,145,787,501,77
161,756,880,Hindawi046319638,195,342,471,89,79
162,0,104,Shamela0038067,336,433,537,83,100
162,0,104,JK000998,77,441,545,83,100
162,0,104,JK003608,576,706,810,83,100
162,0,104,JK010322,264,1109,1213,83,100
163,935,1503,MMS00011,366,71,578,252,50
166,488,1071,Hindawi020414802,9,467,1050,460,95
167,468,574,JK001336,816,1028,1134,70,78
167,468,574,Shamela0009429,661,877,983,82,99
167,468,574,Hindawi081380829,42,560,666,70,78
188,0,992,MMS00011,452,874,1589,447,56
188,992,1515,MMS00011,453,0,369,282,67
189,0,163,MMS00011,453,362,502,97,72
205,429,527,Shamela0006723BK2,16,1040,1138,77,100
207,67,176,JK009288,493,270,379,82,97
207,67,176,JK010611,14,757,866,82,97
207,1061,1519,Sham19Y0023644,6631,383,598,83,18
207,67,176,Sham19Y0020762,1061,275,386,79,89
207,1061,1519,ShamAY0033769,74,260,495,82,17
207,67,176,JK010770,159,1177,1286,85,100
207,67,176,JK010561,135,114,222,85,99
207,1061,1519,Shamela0004445,5536,27,246,83,17
207,1061,1519,Shamela0012406,3726,751,963,87,19
212,28,753,Shamela0023156,628,199,711,280,44
212,844,1275,Hindawi046319638,189,504,691,154,43
212,63,337,Shamela0001584,298,615,816,160,70
212,33,1536,Sham19Y0019199,317,574,1279,569,46
212,105,753,MMS00011,369,824,1417,364,63
212,33,337,Hindawi039179574,14,1374,1589,158,62
218,1152,1643,JK010770,307,540,1095,398,86
219,0,355,JK010770,307,1302,1663,274,90
219,355,1689,JK010770,308,0,1319,1028,91
220,0,307,JK010770,308,1319,1660,218,73
220,315,1593,JK010770,309,8,1177,895,85
221,810,1449,Shamela0001584,298,816,1030,168,31
221,0,359,JK010770,309,1177,1575,278,85
221,359,806,JK010770,310,0,459,331,89
223,284,1485,MMS00011,375,93,1339,501,37
225,1242,1628,ShamAY0032275,266,1265,1614,272,84
225,1364,1499,ShamAY0036018,179,820,954,107,99
226,28,431,ShamAY0032275,267,0,348,293,85
227,794,1365,ShamAY0032275,267,375,943,457,96
