ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,668,944,Sham19Y0013605,2998,652,939,161,61
4,683,953,Sham19Y0013605,4499,494,712,141,65
4,580,953,Shamela0022334,6,188,576,197,63
4,668,953,Sham19Y0018103,2419,362,658,168,62
4,683,953,Sham19Y0018103,3759,206,424,141,65
4,668,953,Sham19Y0013252,6011,209,505,168,62
4,722,953,Sham19Y0013252,6012,306,549,149,71
4,683,953,Sham19Y0013252,9225,305,523,141,65
4,741,953,Sham19Y0013252,9226,1008,1189,116,67
4,736,1212,Shamela0021809,944,13,517,197,38
4,661,1212,Sham19Y0020879,602,368,921,230,43
4,703,953,Sham19Y0145435,5561,1142,1397,148,66
4,668,948,ShamAY0035884,850,175,657,202,54
4,622,948,JK000916,7646,797,1154,200,67
4,680,1119,JK000916,7647,7,460,209,48
4,580,830,JK000916,11487,1012,1255,117,57
4,580,1183,JK000764,689,443,1052,256,45
4,798,953,Shamela0001727,1630,1,164,114,84
4,694,953,Shamela0012031,130,267,544,166,74
4,731,953,JK009324,3515,202,391,120,67
4,668,953,Shamela0025794,345,759,1051,180,74
4,668,1212,Shamela0025794,356,122,519,217,48
4,638,953,Sham19Y0122406,4184,328,654,186,60
4,683,1212,JK000085,126,98,670,225,37
4,643,953,Shamela0029785,5,567,875,195,74
4,706,908,Shamela0012014,140,575,774,133,77
4,668,982,Sham19Y0018106,2532,274,632,173,54
4,683,999,Sham19Y0018106,3803,955,1233,151,57
4,841,953,Sham19Y0020638,1349,7,120,80,83
4,638,908,JK000022,15,712,1079,186,64
4,638,953,JK000022,3160,1046,1395,204,71
4,309,592,JK000022,3866,1,269,148,59
4,683,1212,JK000842,417,44,404,181,41
4,668,932,Sham19Y0016584,2693,1107,1370,152,62
4,683,953,Sham19Y0016584,4231,241,459,141,65
4,638,1212,Sham19Y0001729,2393,360,895,243,46
5,1224,1327,JK000583,21,892,995,79,99
5,1,388,Shamela0009107BK1,1,1018,1463,207,55
5,78,257,Sham19Y0127677,5073,302,469,115,82
5,1,223,JK000662,2,796,1061,149,67
5,78,388,Shamela0001438,7115,10,285,142,47
5,1,388,Shamela0009107BK3,1,739,1164,197,55
5,1212,1327,JK001160,7,1366,1481,81,92
5,1205,1327,Sham19Y0018272,963,846,966,91,95
5,1212,1327,Shamela0026568,692,1241,1356,79,90
5,1,388,Sham19Y0123581,74,107,632,207,49
5,1094,1292,JK009150,580,257,587,78,31
5,24,200,Shamela0025794,3245,81,251,121,87
5,1205,1327,JK009241,893,737,857,91,95
5,1148,1327,EScript202304041356,36,1,184,136,94
5,1205,1327,Sham19Y0014592,975,26,162,91,85
5,939,1166,JK000022,3141,870,1111,153,80
5,1123,1338,JK000022,3142,1,212,157,91
5,1212,1327,Shamela0023685,755,195,310,81,92
