ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,21,298,Sham19Y0014309,23,898,1033,88,38
17,897,1467,Shamela0006348,36,1115,1385,141,28
17,828,1613,ShamAY0033200,17,283,1295,305,30
19,1449,1571,Zaydiyya0000059,1237,528,650,95,100
20,1,879,Zaydiyya0000059,1237,650,1523,677,95
20,879,1176,Zaydiyya0000059,1238,1,302,227,95
23,596,707,Shamela0012027,414,1602,1713,88,100
23,1331,1478,Shamela0012027,468,1149,1310,117,90
23,596,711,Shamela0012027,480,840,955,91,100
23,596,1088,Shamela0007664,35,999,1473,367,92
23,1088,1311,Shamela0007664,36,1,224,175,98
23,350,596,ShamAY0034503,176,394,572,95,49
23,596,711,Shamela0011353,6,833,948,91,100
23,366,1102,Shamela0012001,2,85,485,307,53
23,1096,1319,Shamela0006947,14810,1319,1546,170,93
23,366,929,Shamela0037325,2389,1004,1566,435,98
23,929,1102,Shamela0037325,2390,1,155,123,88
23,1096,1319,Shamela0037325,2394,230,457,172,94
23,588,1311,Sham19Y0145210,47,173,929,546,88
23,920,1319,Shamela0002386,2,324,704,302,94
23,358,762,Rafed0002341Vols,3137,165,566,292,91
23,1331,1478,Shamela0011211,30,861,1023,117,89
23,707,1088,Shamela0011211,61,526,760,139,44
23,1102,1319,Sham19Y0018328,3,1428,1650,165,89
23,762,866,Sham19Y0122096,4,1550,1654,76,89
23,1102,1319,Shamela0004473,4773,188,403,166,94
23,1369,1478,Shamela0008555,205,1,110,86,100
23,762,920,Shamela0003055,163,812,971,117,94
23,700,1088,Shamela0003055,3091,190,408,145,47
23,904,1311,Shamela0003055,3141,460,844,298,91
23,1331,1478,Shamela0003055,3149,630,793,118,90
23,920,1311,Shamela0003055,3932,629,1001,295,94
23,393,707,Shamela0003055,4626,1322,1501,139,56
23,495,1102,Shamela0003055,4627,1,289,220,45
23,596,1210,Sham19Y0038155,558,785,1438,467,87
23,596,955,Shamela0007568,34,1225,1584,279,96
23,955,1311,Shamela0007568,35,1,339,265,92
23,596,711,Shamela0030868,21,480,595,91,100
23,1096,1279,Shamela0011098,38,1442,1627,139,95
23,358,653,ShamAY0033200,19,111,353,179,74
23,358,769,Shamela0007597,52,1117,1528,311,96
23,769,1311,Shamela0007597,53,1,530,403,91
23,920,1243,Rafed0000040Vols,2165,496,817,194,74
24,973,1481,Sham19Y0014309,11,978,1370,313,76
24,664,924,Shamela0006348,64,1257,1517,207,97
24,280,555,Shamela0012001,2,508,779,194,89
24,151,385,Zaydiyya0000080,238,656,899,172,87
24,75,1531,Shamela0037325,2390,146,1480,1058,89
24,173,937,Shamela0037325,3056,285,772,367,59
24,973,1362,Shamela0009993,358,705,1041,259,81
24,227,385,Zaydiyya0000461,93,1204,1362,124,97
24,227,385,Zaydiyya0000461,491,1150,1309,124,96
24,227,385,Zaydiyya0000468,1,1379,1538,124,96
24,941,1558,Shamela0010717,33,392,1018,478,93
24,563,937,Shamela0010717,34,1,319,258,85
24,1071,1535,Sham19Y0038155,38,1,441,290,76
24,84,1531,Shamela0007597,53,536,1479,694,60
25,1,146,Shamela0006348,81,794,937,115,97
25,214,357,Shamela0007663,107,1382,1525,104,91
25,1,146,Shamela0006315,92,849,990,113,96
25,1,146,Shamela0010717,33,1018,1161,115,97
25,879,988,Shamela0030868,122,1344,1453,86,100
25,214,1177,Shamela0007597,54,24,857,629,80
25,1177,1537,Shamela0007597,412,363,724,256,89
27,42,154,Shamela0012027,468,1227,1339,89,100
29,570,793,Shamela0012027,414,1602,1713,88,49
29,570,797,Shamela0012027,480,840,955,91,50
29,570,1070,Shamela0007664,35,999,1381,185,42
29,1155,1349,Shamela0007664,36,42,183,66,43
29,570,797,Shamela0011353,6,833,948,91,50
29,566,1070,Shamela0012001,2,140,379,163,40
29,348,875,Shamela0037325,2389,1115,1428,223,53
29,562,1349,Sham19Y0145210,47,173,889,257,32
29,959,1349,Shamela0002386,2,324,655,111,27
29,348,819,Rafed0002341Vols,3137,283,540,196,52
29,959,1349,Shamela0003055,3141,472,803,111,27
29,959,1349,Shamela0003055,3932,629,960,111,27
29,439,793,Shamela0003055,4626,1381,1501,93,33
29,551,985,Shamela0003055,4627,26,417,112,22
29,570,1178,Sham19Y0038155,558,785,1380,203,30
29,570,990,Shamela0007568,34,1225,1580,164,44
29,570,797,Shamela0030868,21,480,595,91,50
29,348,853,Shamela0007597,52,1237,1528,206,52
29,959,1349,Shamela0007597,53,152,487,109,27
30,193,407,Zaydiyya0000080,238,713,871,115,64
30,193,814,Shamela0037325,2390,241,785,229,35
30,193,693,Shamela0037325,3056,310,635,148,34
30,218,407,Zaydiyya0000461,491,1150,1281,97,62
30,112,407,Shamela0010717,33,1161,1342,132,54
31,547,881,JK000676,835,1203,1520,211,70
31,881,1645,JK000676,836,1,746,592,93
31,181,1347,Shamela0037325,2388,180,802,389,41
31,14,414,Rafed0002341Vols,3137,606,1219,175,28
31,181,1500,Rafed0000040Vols,1113,461,1561,528,40
31,14,473,Rafed0000040Vols,1124,719,1160,238,55
32,1,627,JK000676,836,746,1198,353,68
32,80,855,Shamela0037325,2388,969,1145,135,22
32,966,1158,Sham19Y0038155,560,642,966,120,46
32,1276,1398,Sham19Y0038155,562,1329,1451,93,98
32,618,805,Rafed0002163Vols,843,1019,1191,121,84
32,632,805,Rafed0000040Vols,2165,1028,1202,129,95
33,202,365,Sham19Y0038155,564,831,994,122,97
33,428,723,Sham19Y0038155,566,192,1224,226,27
33,698,1010,Sham19Y0038155,567,1113,1427,236,97
33,1010,1413,Sham19Y0038155,568,1,405,313,98
33,763,992,Sham19Y0038155,569,1,798,133,21
33,705,932,Rafed0000040Vols,2165,1356,1471,87,50
34,779,941,Shia004520,46,578,805,117,64
34,779,953,Shamela0012027,472,589,958,124,42
34,395,541,Shamela0011575,5,598,751,98,81
34,391,541,Shamela0008476,4,1276,1435,110,92
34,343,541,Sham19Y0145210,22,482,721,131,69
34,395,541,Shamela0004473,14867,339,492,108,94
34,395,541,Shamela0003055,4621,460,629,108,85
34,1,236,Sham19Y0038155,568,405,643,183,96
34,417,549,Rafed0002163Vols,204,118,259,98,92
34,395,553,Rafed0002163Vols,635,306,472,117,92
34,417,549,Rafed0002163Vols,1479,778,919,98,92
34,395,549,Rafed0002163Vols,1501,488,651,115,93
34,343,541,Rafed0002163Vols,1603,666,828,72,37
34,702,928,Rafed0000040Vols,1106,1422,1646,183,98
37,1379,1584,JK000676,835,74,283,162,97
37,1162,1536,Rafed0002341Vols,3137,55,233,85,28
37,1398,1539,Zaydiyya0000276,432,1124,1229,73,66
37,1398,1584,Rafed0000040Vols,1113,355,560,134,81
37,584,798,Rafed0000040Vols,1119,1359,1584,176,94
38,118,691,Shamela0007664,5,341,938,409,84
38,881,1162,Shamela0007664,22,192,625,226,63
38,915,1290,Rafed0000040Vols,1106,804,1160,203,58
39,1232,1590,Zaydiyya0000474,601,891,1229,199,64
39,1188,1422,Shia003636Vols,1918,904,1323,141,40
39,1219,1590,Rafed0000040Vols,1131,520,807,201,65
40,1216,1514,Zaydiyya0000474,602,300,598,247,99
40,339,582,Zaydiyya0000474,602,46,289,197,99
40,1216,1514,Rafed0000040Vols,1132,1223,1521,247,99
40,339,582,Rafed0000040Vols,1132,969,1212,197,99
43,766,1065,JK000394,1353,209,550,228,78
44,400,602,Shamela0006947,16254,1492,1696,162,96
44,1,215,Rafed0000040Vols,1147,684,897,175,99
44,713,1523,Rafed0000040Vols,1147,897,1387,335,51
45,43,507,Rafed0000040Vols,1150,74,484,240,54
46,1092,1367,Shia001296,2,1003,1170,0,0
46,1092,1362,Shia001318,4,1204,1363,0,0
46,1092,1362,Shia000007,11,1151,1310,0,0
46,1117,1377,Shia000005,3,37,195,0,0
46,1090,1464,Shia001322Vols,7,1241,1455,24,5
46,1045,1294,Zaydiyya0000146,54,94,378,18,4
47,761,872,Shamela0012027,414,1602,1713,88,100
47,761,876,Shamela0012027,480,840,955,91,100
47,761,1253,Shamela0007664,35,999,1473,367,92
47,1253,1476,Shamela0007664,36,1,224,175,98
47,515,761,ShamAY0034503,176,394,572,92,49
47,761,876,Shamela0011353,6,833,948,91,100
47,531,1267,Shamela0012001,2,85,485,307,53
47,1261,1484,Shamela0006947,14810,1319,1546,170,93
47,531,1094,Shamela0037325,2389,1004,1566,435,98
47,1094,1267,Shamela0037325,2390,1,155,123,88
47,1261,1484,Shamela0037325,2394,230,457,172,94
47,753,1476,Sham19Y0145210,47,173,929,546,88
47,1085,1484,Shamela0002386,2,324,704,302,94
47,531,927,Rafed0002341Vols,3137,171,566,291,93
47,872,1253,Shamela0011211,61,526,760,139,44
47,1267,1484,Sham19Y0018328,3,1428,1650,165,89
47,927,1031,Sham19Y0122096,4,1550,1654,76,89
47,1267,1484,Shamela0004473,4773,188,403,166,94
47,927,1085,Shamela0003055,163,812,971,117,94
47,865,1253,Shamela0003055,3091,190,408,145,47
47,1069,1476,Shamela0003055,3141,460,844,298,91
47,1085,1476,Shamela0003055,3932,629,1001,295,94
47,558,872,Shamela0003055,4626,1322,1501,139,56
47,660,1267,Shamela0003055,4627,1,289,220,45
47,761,1375,Sham19Y0038155,558,785,1438,467,87
47,761,1120,Shamela0007568,34,1225,1584,279,96
47,1120,1476,Shamela0007568,35,1,339,265,92
47,761,876,Shamela0030868,21,480,595,91,100
47,1261,1444,Shamela0011098,38,1442,1627,139,95
47,531,818,ShamAY0033200,19,125,353,175,76
47,515,934,Shamela0007597,52,1117,1528,313,95
47,934,1476,Shamela0007597,53,1,530,403,91
47,1085,1408,Rafed0000040Vols,2165,496,817,194,74
48,1,225,Shamela0012027,468,1155,1392,177,92
48,1114,1555,Sham19Y0014309,11,978,1303,262,73
48,805,1065,Shamela0006348,64,1257,1517,207,97
48,421,696,Shamela0012001,2,508,779,194,89
48,292,526,Zaydiyya0000080,238,656,899,172,87
48,216,1555,Shamela0037325,2390,146,1363,964,88
48,314,1078,Shamela0037325,3056,285,772,367,59
48,1114,1503,Shamela0009993,358,705,1041,259,81
48,1,185,Shamela0011211,30,867,1065,141,88
48,33,185,Shamela0008555,205,1,152,115,95
48,368,526,Zaydiyya0000461,93,1204,1362,124,97
48,368,526,Zaydiyya0000461,491,1150,1309,124,96
48,368,526,Zaydiyya0000468,1,1379,1538,124,96
48,1082,1555,Shamela0010717,33,392,874,362,92
48,704,1078,Shamela0010717,34,1,319,258,85
48,1,185,Shamela0003055,3149,636,835,142,88
48,1212,1514,Sham19Y0038155,38,1,302,228,92
48,225,1555,Shamela0007597,53,536,1362,600,56
49,62,290,Shamela0006348,81,711,937,181,98
49,1,118,Shamela0037325,2390,1363,1480,94,100
49,358,501,Shamela0007663,107,1382,1525,104,91
49,62,290,Shamela0006315,92,766,990,180,97
49,1,290,Shamela0010717,33,874,1161,231,98
49,1023,1132,Shamela0030868,122,1344,1453,86,100
49,1,118,Shamela0007597,53,1362,1479,94,100
49,358,1321,Shamela0007597,54,24,857,629,80
49,1321,1541,Shamela0007597,412,363,582,148,85
50,264,591,JK000676,835,1210,1520,209,70
50,591,1592,JK000676,836,1,978,767,92
50,264,1057,Shamela0037325,2388,316,802,350,54
50,1,264,Shamela0007597,412,582,902,195,75
50,264,1210,Rafed0000040Vols,1113,780,1561,490,60
51,1086,1460,Shamela0025794,4503,327,772,266,74
51,1086,1449,JK000785,2392,960,1350,210,63
51,1086,1460,Shamela0009567,16,107,552,274,76
51,1154,1469,Sham19Y0123665,614,955,1214,157,58
51,1086,1449,Sham19Y0127677,4898,968,1338,188,59
51,1086,1449,Sham19Y0001734,2210,757,1178,216,59
51,1154,1460,Shamela0002863,852,77,389,167,60
51,1086,1460,ShamAY0034050,304,1218,1520,159,49
51,1086,1473,JK000916,2631,366,674,182,59
51,1154,1469,ShamAY0035950,414,615,1034,131,32
51,1086,1473,JK000386,854,386,762,288,93
51,1086,1469,Sham19Y0146127,1078,324,735,227,65
51,1086,1449,Sham19Y0146127,2878,115,414,162,49
51,1086,1463,Shamela0023100,514,375,716,179,52
51,1,390,JK000676,836,978,1198,177,55
51,180,618,Shamela0037325,2388,907,1145,140,39
51,1078,1332,Sham19Y0037618,4079,330,645,147,57
51,1086,1460,Shamela0021495,10,119,754,177,30
51,1086,1449,Shamela0026660,12,890,1203,172,54
51,1086,1469,Sham19Y0131336,858,164,611,194,45
51,1086,1469,Sham19Y0017798,1059,1122,1455,175,50
51,1086,1469,Shamela0036446,27,355,678,177,49
51,1158,1469,ShamAY0034249,6937,1,236,147,55
51,1086,1473,Shamela0021721,3941,281,669,209,57
51,1154,1469,Shamela0008463,4784,293,535,151,57
51,1191,1490,Sham19Y0148486,2078,56,321,188,76
51,1086,1449,Sham19Y0148486,5295,981,1294,172,54
51,1115,1485,Shamela0011036,330,430,949,255,60
51,989,1469,JK000099,3,1000,1499,334,79
51,1185,1473,Shamela0009242,449,1,284,218,95
51,1368,1473,Shamela0009242,450,1,107,79,95
51,1086,1485,ShamAY0033975,843,339,729,284,90
51,1154,1490,Shamela0021743,1459,301,555,164,57
51,1086,1473,Shamela0012415,596,741,1068,179,53
51,1086,1473,Shamela0001719,1904,426,841,268,75
51,1086,1449,Shamela0001719,1906,628,947,198,62
51,1086,1449,Shamela0001719,1907,637,1013,204,63
51,1120,1494,Shia004518,71,1,387,267,82
51,1086,1469,Shamela0029677,1697,156,526,275,89
51,1086,1345,Shamela0026324,2476,330,578,123,51
51,1086,1460,Sham19Y0014462,72,242,657,186,45
51,1040,1506,ShamAY0033606,28,1046,1505,349,91
51,1045,1469,Shamela0010443,123,629,911,188,53
51,1057,1473,Tafsir07055,1528,508,918,304,91
51,1086,1473,JK009408,1307,738,1043,183,59
51,1086,1463,Sham19Y0006684,579,489,910,188,45
51,1086,1460,Shia001782Vols,22,78,528,281,76
51,1086,1327,Shia004519,78,1240,1464,170,89
51,1327,1494,Shia004519,79,1,198,123,77
51,1086,1449,Shamela0001438,6798,717,1085,188,59
51,1086,1469,Shamela0006227,340,692,1062,174,46
51,1197,1463,JK000677,142,1,288,155,62
51,729,891,Sham19Y0038155,560,642,966,114,44
51,1086,1469,Shamela0023700,1396,195,501,188,61
51,1086,1473,Shamela0023700,1560,957,1373,190,46
51,1086,1469,Shamela0023700,2736,483,948,196,47
51,1086,1437,Sham19Y0148271,1096,1043,1457,232,71
51,1086,1449,JK009390,6834,560,914,173,52
51,1112,1469,Sham19Y0019188,5312,174,458,168,54
51,1154,1463,Shamela0013033,125,83,398,168,60
51,1086,1408,Kraken220216061221,379,1251,1540,200,75
51,1229,1449,Shia002265Vols,168,1,196,145,82
51,1086,1473,Shamela0021765,56,754,1128,206,62
51,1086,1460,Shamela0013087,343,987,1358,198,55
51,1112,1449,Shamela0013087,344,22,361,226,77
51,381,568,Rafed0002163Vols,843,1019,1191,121,84
51,1086,1469,Shamela0025800,112,832,1260,192,48
51,1086,1463,Shamela0013178,221,732,1047,169,48
51,1140,1473,Shamela0006610,111,1,332,241,89
51,1086,1469,Sham19Y0016934,7403,276,617,183,51
51,1086,1469,Sham19Y0013241,613,634,1122,194,44
51,1086,1490,Sham19Y0013241,1544,335,693,189,51
51,1040,1506,Shamela0036543,152,106,572,358,94
51,1078,1469,Shamela0021809,1633,486,710,132,41
51,1086,1473,Shamela0021809,1772,120,429,163,52
51,1205,1469,ShamAY0033973,115,10,265,175,79
51,395,568,Rafed0000040Vols,2165,1028,1202,129,95
51,1057,1473,JK010001,1449,948,1316,267,79
52,24,292,Shamela0025794,1953,708,975,146,65
52,425,609,Shamela0025794,5068,896,1063,122,84
52,16,239,Sham19Y0020587,196,547,832,160,69
52,445,609,Shamela0021735,110,816,969,114,87
52,29,292,Sham19Y0127677,5379,1,295,154,65
52,16,239,Sham19Y0127677,6353,1195,1480,159,69
52,16,239,Sham19Y0127677,6429,92,378,159,69
52,24,292,Sham19Y0127677,13060,879,1146,147,65
52,16,292,Shamela0030592Vols,270,1040,1372,171,63
52,117,239,Sham19Y0020638,458,1,118,87,92
52,24,243,JK000370,187,446,674,153,84
52,33,239,JK000370,276,174,397,139,78
52,16,292,JK000271,127,1038,1408,175,57
52,120,287,Shamela0009873,1671,23,178,97,76
52,24,239,JK000216,231,52,277,144,76
52,16,228,Rafed0003477Vols,1024,1354,1623,150,67
52,38,239,ShamAY0034443,175,268,479,131,75
52,16,256,JK000386,854,1048,1349,157,64
52,1,239,Sham19Y0146127,2878,574,791,124,69
52,425,685,Shia003732Vols,4315,1024,1272,134,58
52,16,292,Shamela0006947,15504,1023,1437,176,53
52,16,239,Sham19Y0013252,6714,993,1272,155,68
52,16,239,Shamela0001875,702,487,771,160,70
52,16,239,Shamela0001875,1346,1,184,137,79
52,24,292,Shamela0037325,1914,982,1244,143,63
52,16,292,Masaha001946Vols,831,506,832,171,64
52,16,239,Sham19Y0018103,2736,1020,1299,155,68
52,16,292,Shamela0010835,274,500,833,173,64
52,38,239,Shamela0036446,1388,358,569,139,78
52,16,239,Sham19Y0016946,545,821,1099,155,68
52,16,292,ShamAY0009682,124,645,1060,176,53
52,24,292,Sham19Y0023644,1351,860,1129,155,65
52,1,239,Sham19Y0148486,5296,34,322,149,65
52,16,324,JK000099,3,532,857,184,62
52,303,609,Shamela0009242,452,55,303,125,50
52,16,239,Shamela0004289,50,890,1175,159,69
52,16,239,Shamela0021715,6598,663,942,156,68
52,16,239,Shamela0021715,6600,44,635,158,33
52,16,239,Shamela0005756,11055,615,895,155,67
52,16,292,ShamAY0033975,843,53,427,178,59
52,16,473,Shamela0021743,337,828,1231,210,51
52,425,685,Shamela0001719,801,843,1109,149,68
52,16,156,JK007065,675,1289,1497,102,61
52,16,239,Shamela0029677,570,548,829,158,70
52,16,117,Shamela0029677,1696,1344,1509,73,55
52,16,239,JK000381,2198,123,389,144,63
52,24,292,Shamela0011438,88,305,568,143,63
52,16,303,ShamAY0033606,29,1,294,181,70
52,416,609,Shamela0010443,122,1040,1229,143,90
52,48,243,Shamela0010443,123,405,624,132,76
52,16,609,Tafsir07055,1527,204,918,320,50
52,16,239,Shamela0037837,591,446,803,160,57
52,16,239,Shamela0004445,2209,888,1167,159,70
52,16,239,Sham19Y0020561,1471,1099,1378,155,68
52,16,239,Sham19Y0016584,3064,1,280,155,68
52,16,292,Shamela0001438,7416,541,880,155,57
52,16,292,JK000977,927,246,561,145,52
52,16,239,Shamela0000767,4653,482,765,162,71
52,16,239,Sham19Y0145435,5332,368,648,156,68
52,16,239,Sham19Y0013605,3318,597,876,155,68
52,776,909,Sham19Y0038155,562,1329,1461,92,88
52,16,166,Sham19Y0132524,910,1289,1506,110,63
52,16,239,JK000110,1124,878,1158,155,67
52,24,239,Sham19Y0018176,1597,29,252,144,76
52,24,297,Sham19Y0029560,155,23,251,134,55
52,43,239,JK009390,5101,6,202,121,72
52,428,609,Shia002119Vols,594,623,791,125,87
52,16,239,Shamela0001727,548,83,368,159,69
52,16,292,JK006897,37,377,725,182,67
52,82,243,JK006897,209,511,666,115,93
52,16,292,Shia002265Vols,3577,621,958,154,57
52,445,685,ShamAY0000351,93,873,1072,123,65
52,16,239,Sham19Y0017616,136,88,373,159,69
52,411,642,Shamela0000432,3982,874,1113,148,67
52,490,609,Sham19Y0131521,765,549,667,92,97
52,16,239,Shamela0025800,2759,968,1253,159,69
52,16,239,Sham19Y0016684,1546,991,1271,155,67
52,16,239,Shamela0096283,329,346,630,157,68
52,48,292,Sham19Y0036110,182,433,741,141,57
52,425,609,Shamela0026484,305,243,447,127,74
52,416,609,Shamela0007597,105,294,481,131,77
52,16,239,Sham19Y0018106,2835,1086,1368,157,69
52,16,282,Shamela0006610,110,1142,1403,132,52
52,1,469,Shamela0036543,152,572,938,194,46
52,16,239,Sham19Y0122406,1503,759,994,152,81
52,16,609,JK010001,1448,797,1444,294,48
53,1298,1552,ShamAY0034441,506,739,942,147,70
53,1087,1552,Shamela0001673,10670,489,1003,321,71
53,1087,1552,Shamela0037325,145,86,601,321,71
53,1087,1552,Shamela0037325,2655,1043,1538,317,77
53,1315,1552,Shamela0008657,551,666,928,164,75
53,1087,1310,Zaydiyya0000474,835,1350,1612,147,62
53,1310,1552,Zaydiyya0000474,836,1,254,174,81
53,1087,1552,Sham19Y0014601,5559,192,950,320,49
53,1306,1552,Shamela0009107,137,785,1057,172,74
53,1298,1552,Shamela0009242,3324,281,546,185,82
53,1306,1546,Shamela0001001,88,891,1169,169,71
53,1280,1552,Shamela0004473,6848,188,469,195,82
53,1306,1546,Shia004092Vols,3217,321,599,169,71
53,1291,1552,Shia004092Vols,6549,913,1210,183,72
53,1306,1552,Shia003754Vols,304,765,1053,182,79
53,1280,1535,Sham19Y0011194,383,1259,1526,181,80
53,1306,1546,Rafed0002654Vols,3160,26,305,170,71
53,1291,1494,Rafed0002654Vols,6540,1267,1503,140,69
53,304,1015,Sham19Y0038155,564,209,388,135,23
53,1087,1274,JK000201,2164,830,1007,127,76
54,1,427,ShamAY0034441,506,942,1423,328,81
54,1,427,Shamela0001673,10670,1003,1474,326,83
54,1,427,Shamela0037325,145,601,1072,326,83
54,1,375,Shamela0008657,551,928,1370,204,49
54,1,427,Zaydiyya0000474,836,254,725,326,83
54,1,427,Sham19Y0014601,5559,950,1420,326,83
54,560,827,Shamela0007350,42,574,845,211,97
54,1,446,Shamela0004473,6848,469,948,331,82
54,1,375,Shia004092Vols,3217,604,1045,205,49
54,1,431,Sham19Y0011194,384,25,501,327,83
54,1,375,Rafed0002654Vols,3160,310,750,199,48
54,1,375,Rafed0002654Vols,6541,62,487,196,48
54,525,827,ShamAY0038329,70,1033,1308,211,86
54,529,827,Shamela0000927,150,209,516,236,95
55,190,293,Sham19Y0038155,564,831,935,77,97
56,785,1011,Shamela0006947,4356,1040,1268,178,95
56,785,951,Sham19Y0017798,128,1305,1467,130,96
56,785,1011,Sham19Y0017798,791,1246,1490,180,91
56,801,1011,Shamela0006856,206,1,216,168,96
57,1,462,Shamela0007664,176,1106,1599,362,88
57,1109,1626,Shamela0001673,10681,113,609,332,72
57,52,926,JK006875,15,1,1003,628,72
57,1,926,Shamela0003055,2521,71,1163,680,72
57,10,480,Shamela0003055,2640,1160,1646,366,89
57,10,534,Shamela0008532,18,341,873,404,89
57,69,548,Shamela0030868,281,1,469,374,94
58,1267,1380,Sham19Y0038155,566,1097,1210,90,100
59,205,510,Sham19Y0038155,567,1120,1427,233,98
59,510,1148,Sham19Y0038155,568,1,643,496,97
59,263,492,Sham19Y0038155,569,1,798,133,21
59,205,432,Rafed0000040Vols,2165,1356,1471,87,50
60,1153,1275,Shamela0008381,442,1044,1166,97,100
60,1153,1275,Shamela0008381,795,691,813,97,100
60,1153,1275,Shamela0008381,2855,1158,1280,97,100
60,226,476,Shia003965Vols,4566,743,1203,146,38
60,181,494,Sham19Y0014309,90,429,1108,198,34
60,226,434,Shia001174Vols,2090,1453,1636,145,87
60,232,430,Shamela0000041,47,1066,1367,122,49
60,226,488,Shia001432Vols,25078,792,1040,194,93
60,226,488,Shia001432Vols,25373,473,722,195,93
60,1153,1275,Shamela0001417,142,917,1039,97,100
60,248,482,Sham19Y0014404,42,1,206,133,71
60,1153,1275,Shamela0022928,286,1094,1216,97,100
60,1153,1283,Shamela0007798,3214,432,562,104,100
60,226,482,Sham19Y0017124,567,1103,1490,164,51
60,226,488,Sham19Y0122096,297,1034,1283,195,93
60,1148,1270,Shamela0004473,6247,1529,1651,97,100
60,226,488,Sham19Y0016618,286,594,843,194,92
60,1148,1275,ShamAY0034430,63,324,451,100,99
60,226,488,Shia003923Vols,1315,1132,1380,193,92
60,248,430,JK009266,151,1275,1497,115,60
60,226,488,Sham19Y0013223,2483,1048,1298,195,93
60,226,488,Shia001615Vols,3028,734,982,194,93
60,1153,1275,Shamela0095590,1272,749,871,97,100
60,192,488,Shamela0007597,166,185,527,195,68
61,1214,1596,JK000386,859,513,934,196,53
61,1377,1572,JK000099,24,14,494,145,37
61,1231,1520,Shamela0021743,339,364,597,169,72
61,1211,1535,JK007064,51,602,880,173,63
61,1211,1526,Shamela0012884,731,203,488,170,57
61,1146,1596,Shamela0007597,112,517,892,291,78
61,1197,1572,Shamela0007597,126,327,881,238,48
62,1146,1336,Shamela0008176,5730,116,418,110,44
62,1101,1228,ShamAY0034129,13,459,617,97,78
62,1118,1314,Shia002265Vols,2087,1235,1509,105,43
62,1,216,Shamela0007597,112,892,1101,158,87
62,749,1213,Shamela0007597,132,384,720,227,56
63,300,896,Shamela0012027,164,191,710,376,77
63,1148,1455,Shamela0000137,68,767,1083,162,55
63,602,921,Shamela0011353,264,295,689,136,37
63,693,1060,Shamela0006947,15751,58,597,210,45
63,690,1056,Shamela0006947,17406,401,762,144,36
63,669,1056,Shamela0012033,74,890,1289,151,35
63,1148,1455,Shamela0008370,267,552,743,116,45
63,690,1060,JK000099,30,250,793,213,46
63,602,921,ShamAY0036572,2,1005,1411,137,36
63,690,1056,ShamAY0036572,5,741,1297,160,31
63,1148,1455,Shia004518,33,1290,1471,110,43
63,300,896,ShamAY0033606,38,698,1212,379,78
63,1148,1455,Shia004519,41,1402,1583,110,43
63,1148,1455,Rafed0003902Vols,1173,534,723,117,45
63,690,1056,Shamela0003055,288,1,400,144,34
63,627,1360,Shamela0009759,213,27,418,211,34
