ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,749,1137,Shamela0096283,53,945,1390,286,78
2,741,1137,Sham19Y0016684,266,1,392,289,89
2,724,1137,JK007107,193,718,1124,288,84
2,724,1137,Shamela0003118,4636,598,992,290,85
2,948,1199,JK000977,495,1,252,141,65
2,700,1228,Sham19Y0122406,862,144,661,349,81
2,630,1137,Shamela0037837,279,319,910,320,63
2,707,921,Sham19Y0020591,386,264,469,158,94
2,724,1137,Shamela0006366,597,434,871,298,80
2,829,1137,Shamela0006366,620,270,1302,234,28
2,786,1336,JK000477,303,1,511,316,68
2,1237,1445,Shia001731Vols,248,1,200,154,92
2,721,1137,JK006897,111,796,1192,293,88
2,700,1137,JK000916,15822,1036,1472,305,82
2,700,916,Sham19Y0018176,233,1257,1462,151,89
2,921,1137,Sham19Y0018176,234,1,225,168,90
2,707,1336,Shia001976Vols,1016,936,1500,365,71
2,758,1137,Shamela0006610,286,178,509,256,85
2,753,1137,Shamela0021590,354,946,1305,262,81
2,753,1137,Shamela0021590,355,1155,1514,262,81
2,753,1109,Shamela0021590,356,136,577,258,72
2,205,630,Shamela0012750,321,5,430,333,98
2,642,1137,Sham19Y0148486,1243,380,889,346,84
2,753,1137,Sham19Y0017747,468,732,1081,253,79
2,707,1044,Shamela0004289,583,1098,1436,252,92
2,700,1228,Shamela0004289,618,710,1189,353,82
2,700,1228,ShamAY0033938,294,767,1284,349,81
2,707,1303,Sham19Y0131521,1536,124,677,343,68
2,749,960,Shamela0010517,1091,1336,1529,127,69
2,758,1336,Sham19Y0020944,217,196,690,316,64
2,721,1137,Shamela0008540,1359,1,420,301,87
2,801,1137,Sham19Y0013605,894,56,397,257,92
2,700,1142,Sham19Y0018103,586,706,1149,323,88
2,749,1137,Sham19Y0017903,282,800,1201,281,83
2,753,1137,Sham19Y0014309,1667,1145,1478,237,77
2,649,960,Sham19Y0131336,611,1137,1445,205,81
2,964,1137,Sham19Y0131336,612,7,188,137,93
2,649,1137,ShamAY0034005,272,287,797,352,86
2,753,1142,JK000299,490,788,1095,217,68
2,753,1102,JK000299,492,1192,1497,219,77
2,735,876,Sham19Y0132524,519,1097,1241,98,84
2,858,1054,Sham19Y0132524,520,569,768,142,88
2,772,1137,Shamela0000551,410,553,841,195,66
3,1,412,JK007065,101,367,806,184,39
3,1,158,JK009154,372,520,676,124,98
3,1,429,Shamela0025800,1407,203,714,175,32
3,1,412,Sham19Y0013572,223,560,829,172,51
3,1136,1461,Shamela0001733,2211,600,1124,199,45
3,106,417,Sham19Y0122406,863,451,865,145,39
3,684,1444,JK000477,303,287,967,362,52
3,1,429,Shamela0006610,286,354,885,187,33
3,106,417,ShamAY0033938,295,243,657,145,39
4,1,283,Shamela0005756,4737,889,1268,180,58
4,986,1456,ShamAY0032665,645,828,1425,186,32
4,1,291,Sham19Y0013667,2542,1051,1365,208,81
4,500,825,Shamela0022882,37,1,304,202,74
4,1040,1451,JK007065,101,676,862,113,35
4,898,1456,Shia001989,64,870,1407,387,81
4,115,728,Shia002265Vols,2285,400,771,162,30
4,1186,1456,JK009390,7003,687,970,153,62
4,1139,1456,Sham19Y0006538,430,126,447,171,62
4,1,291,Sham19Y0001729,924,376,660,211,91
4,1200,1456,Shamela0001438,7078,904,1168,147,63
4,1,399,Shamela0010906,4396,818,1029,153,48
4,1017,1419,JK000786,405,1141,1447,180,53
4,986,1293,ShamAY0034282,557,1147,1448,229,92
4,1083,1451,Sham19Y0013572,223,351,885,159,31
4,972,1456,Shamela0001733,2211,400,881,311,74
4,1073,1456,Sham19Y0127677,5019,1051,1444,156,37
4,986,1456,Sham19Y0018144,645,820,1417,186,32
4,923,1456,ShamAY0031687,375,169,579,259,61
4,1200,1451,Shamela0006610,286,182,866,156,28
4,1029,1451,Shamela0004289,619,1071,1257,114,34
4,1011,1456,Shamela0001456,61,157,541,236,62
4,1,283,Sham19Y0017903,282,831,1445,190,38
5,14,434,ShamAY0032665,644,767,1152,166,43
5,1081,1398,ShamAY0032665,645,1,315,240,94
5,236,877,Shamela0023685,1218,738,1161,186,31
5,221,1284,JK007065,101,134,862,290,28
5,129,877,Sham19Y0001729,924,229,1069,283,35
5,236,877,Shamela0026568,1043,899,1314,184,31
5,192,609,JK007049,36,460,935,184,40
5,236,877,Sham19Y0013572,223,341,715,187,32
5,893,1389,Shamela0001453,264,333,836,270,58
5,14,434,Sham19Y0018144,644,752,1137,166,43
5,1089,1398,Sham19Y0018144,645,1,307,234,94
5,905,1389,JK000977,495,684,1189,285,65
5,23,641,ShamAY0033910,257,275,837,126,16
5,997,1382,Sham19Y0014032,106,827,1181,148,38
5,23,641,JK000130,258,387,949,134,17
6,931,1462,ShamAY0032665,2326,313,731,283,64
6,968,1462,Shamela0001875,1191,643,1154,377,85
6,951,1462,JK007065,101,888,1356,312,68
6,968,1462,Shamela0023628,3403,161,600,309,73
6,951,1462,Sham19Y0020638,993,153,663,384,88
6,1057,1373,Shamela0001673,8919,828,1381,158,32
6,905,1462,JK009154,365,1007,1422,285,61
6,972,1462,Shamela0025800,1133,902,1329,308,75
6,900,1473,Shamela0008206,24,693,1258,404,80
6,977,1462,Shamela0036446,692,452,827,284,71
6,870,1462,JK000021,2227,699,1342,425,77
6,926,1462,Sham19Y0001729,1864,20,561,414,91
6,940,1462,Shamela0009776,2235,866,1277,272,61
6,951,1462,Shamela0037325,95,562,1026,358,84
6,940,1462,SHAM19Y23644,1557,399,826,274,60
6,870,1378,Shamela0010906,2041,702,1210,375,86
6,972,1462,Tafsir10066,1897,1129,1512,263,64
6,977,1462,Shamela0023631,84,273,648,270,68
6,964,1462,Shamela0023631,120,258,646,277,67
6,914,1310,Shamela0012981,466,996,1272,201,63
6,940,1462,Shamela0012981,467,34,506,370,85
6,977,1462,Shamela0011435,812,267,643,270,68
6,964,1462,Shamela0011435,863,313,701,277,67
6,456,870,Shamela0026563,5,222,652,277,78
6,926,1462,Sham19Y0146127,2503,517,1036,400,88
6,525,1092,Shamela0001733,2143,896,1480,161,24
6,81,274,Shamela0001733,2212,20,198,136,89
6,710,943,Shamela0001733,2339,1,241,125,54
6,1152,1462,Shamela0001395,62,573,873,209,74
6,439,870,Shia002034Vols,1063,358,773,262,70
6,972,1462,Shamela0000894,552,754,1226,357,84
6,1144,1462,Shamela0000894,596,76,398,224,78
6,972,1462,Sham19Y0017616,345,937,1440,376,88
6,926,1242,Sham19Y0122406,3273,1263,1585,252,92
6,1242,1462,Sham19Y0122406,3274,1,212,158,85
6,1189,1462,Sham19Y0020591,1498,72,334,197,86
6,1029,1189,Sham19Y0014601,5411,1241,1438,117,69
6,1044,1462,Sham19Y0014601,5412,617,1179,299,63
6,943,1462,Shia001976Vols,1016,255,751,400,94
6,926,1469,Shamela0013035,41,645,1199,402,84
6,85,355,JK000475,239,98,394,163,67
6,900,1462,Shamela0012750,495,14,585,446,95
6,870,1462,Sham19Y0148486,4656,723,1333,415,79
6,977,1462,Sham19Y0020891,6282,969,1375,281,67
6,926,1462,ShamAY0033938,1203,976,1509,407,89
6,870,1310,Shia002067,517,21,392,253,67
6,1088,1462,Sham19Y0131521,5609,1,414,273,76
6,1088,1462,Shamela0010517,2369,1,345,269,87
6,870,1462,ShamAY0032762,13,504,1074,428,87
6,1075,1462,Sham19Y0020944,948,1,426,281,76
6,456,863,Shamela0009107,523,878,1275,261,75
6,968,1462,Sham19Y0014309,3,520,1025,379,88
6,1062,1440,Shamela0021660,4275,64,360,207,68
6,977,1469,Tafsir09083,1587,19,460,303,73
6,896,1310,Shamela0013066,84,656,1058,302,87
6,85,287,JK000130,258,16,224,145,87
6,922,1462,ShamAY0034005,778,1,509,393,88
6,954,1462,Shamela0096551,4,58,584,384,85
7,381,991,Sham19Y0018106,3170,885,1469,447,89
7,381,991,Shamela0005756,12041,593,1166,445,91
7,409,794,ShamAY0032665,2325,1216,1577,246,77
7,357,1151,ShamAY0032665,2326,281,1052,510,74
7,475,884,Shamela0004864,11,252,640,295,88
7,1,239,Shamela0022882,129,318,576,182,90
7,1023,1440,Shamela0030327,169,90,518,328,95
7,481,884,Sham19Y0150960,957,204,601,296,89
7,9,239,Shamela0012531,240,756,985,171,95
7,586,884,Shia002616Vols,6119,1,296,228,96
7,460,884,Shamela0003055,4317,1043,1455,289,79
7,409,1151,Shamela0025794,835,82,849,428,64
7,451,991,Sham19Y0020638,993,153,840,335,58
7,624,1053,ShamAY0033956,577,15,723,249,43
7,409,991,Shamela0009810,784,772,1405,392,72
7,703,884,Shia002702Vols,2823,1,213,140,83
7,481,884,Shia002702Vols,5651,223,607,254,71
7,475,884,Shia002702Vols,10821,650,1116,293,76
7,381,1250,JK000110,1310,578,1358,532,72
7,460,884,Shamela0021766,4411,298,724,332,96
7,381,884,Shamela0000041,2556,814,1315,363,86
7,475,983,Tafsir07057,4982,971,1535,346,74
7,460,873,Shamela0001673,7137,1114,1380,132,34
7,1073,1396,Shamela0009564,15,1,307,187,63
7,460,1160,JK001236,113,14,705,449,72
7,463,880,JK000917,461,1087,1509,324,94
7,880,991,JK000917,462,1,113,89,99
7,451,884,JK000917,1457,467,884,315,87
7,525,1250,Sham19Y0016584,3397,801,1479,447,76
7,460,659,Sham19Y0014119,474,1418,1576,123,75
7,659,884,Sham19Y0014119,475,1,227,175,97
7,684,884,Tafsir07055,1007,1,203,155,95
7,1010,1451,JK009154,364,770,1160,293,81
7,5,582,JK009154,364,513,973,274,55
7,246,928,JK009154,365,888,1479,351,58
7,463,884,Shamela0008360,661,620,1003,294,86
7,460,884,Sham19Y0016976,1389,148,533,296,86
7,381,771,Sham19Y0036114,547,1035,1382,267,85
7,771,1151,Sham19Y0036114,548,1,478,214,56
7,381,1036,Sham19Y0039268,99,413,1014,399,73
7,431,991,Sham19Y0039268,127,698,1246,406,88
7,431,1146,Shamela0008206,24,747,1481,335,44
7,485,855,Shamela0008206,25,1,320,244,81
7,475,884,Shamela0011728,642,354,754,297,88
7,475,991,Shamela0036446,692,446,961,304,64
7,998,1396,JK000021,2227,714,1193,229,58
7,451,884,JK009266,8712,224,705,321,82
7,481,889,Sham19Y0017063,1073,240,609,285,85
7,5,472,Shamela0027085,4,27,429,224,51
7,485,864,Shamela0009776,8539,127,467,251,82
7,542,884,Sham19Y0145212,2732,1229,1539,230,83
7,460,983,Tafsir09084,2426,884,1451,360,75
7,454,914,Sham19Y0014827,72,204,668,319,83
7,451,991,Shamela0037325,95,562,1227,331,57
7,451,884,ShamAY0034068,3651,463,929,327,86
7,409,614,Sham19Y0020881,607,392,575,141,84
7,467,884,Tafsir10066,1897,1129,1560,278,74
7,381,771,Shamela0007891,2011,1084,1460,275,85
7,775,991,Shamela0007891,2012,6,229,171,95
7,463,855,Shamela0023631,120,262,646,262,78
7,451,991,Shamela0006856,64,16,600,352,73
7,555,884,ShamAY0034059,7056,656,1141,219,56
7,463,884,Shamela0008176,5553,906,1310,294,82
7,381,1160,Shamela0021715,7624,360,1115,500,74
7,653,864,Shamela0021715,7625,954,1522,139,29
7,463,855,Shamela0011435,863,317,701,262,78
7,431,983,Sham19Y0146127,2503,528,1151,337,62
7,475,827,Shamela0001417,10,1157,1482,242,85
7,590,1250,Sham19Y0013252,7292,1,620,399,75
7,599,1440,Shamela0001733,2144,1,849,352,43
7,460,855,Shamela0001395,62,548,873,219,67
7,463,898,Zaydiyya0000054,369,888,1291,289,81
7,551,1197,Sham19Y0127677,9108,1,756,370,57
7,409,703,Sham19Y0018144,2325,1313,1592,199,79
7,357,1151,Sham19Y0018144,2326,363,1134,510,74
7,555,998,Sham19Y0016684,1704,1,455,339,93
7,454,884,Sham19Y0122257,2553,667,1060,300,86
7,297,1048,Shamela0009082,459,711,1508,420,55
7,52,239,Shamela0009082,460,1,193,99,53
7,460,873,Sham19Y0017616,345,912,1458,283,64
7,460,962,ShamIbadiyya0000194,1159,287,847,213,41
7,431,983,Shamela0001719,1382,899,1479,358,73
7,431,873,Shamela0037837,790,1010,1455,332,89
7,873,991,Shamela0037837,791,1,120,93,98
7,481,884,ShamAY0034055,2797,474,853,251,71
7,481,884,ShamAY0034055,5549,720,1099,254,72
7,405,975,Shia001731Vols,424,876,1459,382,76
7,1,279,Shamela0029900,7,829,1163,201,77
7,991,1440,Shamela0029900,8,6,494,330,83
7,463,898,Zaydiyya0000361,941,948,1365,303,84
7,451,855,Sham19Y0127656,604,1156,1552,311,95
7,855,991,Sham19Y0127656,605,7,144,108,99
7,460,855,Sham19Y0127656,714,1163,1494,216,64
7,485,1151,Tafsir06048,1179,63,597,249,39
7,381,898,Sham19Y0018176,1821,975,1465,372,87
7,443,1151,Shia001976Vols,1016,255,1023,386,55
7,454,1160,Shamela0013035,41,693,1381,339,50
7,460,884,Shamela0008476,259,1072,1438,250,70
7,467,983,Shamela0008476,837,543,1096,347,73
7,431,1151,JK000475,2492,786,1451,378,59
7,503,884,JK010001,943,1,294,216,69
7,475,884,Shamela0001385,2,1079,1421,262,79
7,475,855,Sham19Y0020891,6282,959,1375,271,79
7,415,873,ShamAY0033938,1203,955,1527,306,65
7,431,1206,Shia002067,516,392,1263,492,66
7,409,1151,Shamela0008473,4717,133,838,421,66
7,234,855,ShamAY0032762,13,388,1074,308,45
7,409,928,Sham19Y0148271,1278,994,1491,336,76
7,1036,1440,ShamAY0032797,13,854,1244,294,88
7,9,582,ShamAY0032797,13,514,1046,286,55
7,475,884,Shamela0037458,4367,503,911,304,90
7,381,771,Sham19Y0013605,3644,1135,1492,272,85
7,679,1102,Sham19Y0013605,3645,1183,1553,212,63
7,381,750,Sham19Y0018103,3044,1175,1510,258,86
7,750,991,Sham19Y0018103,3045,1,243,191,99
7,608,884,Sham19Y0013614,643,1,287,212,93
7,463,991,Sham19Y0014309,3,520,1194,326,58
7,431,648,Shia001887Vols,617,1325,1544,153,79
7,653,1006,Shia001887Vols,618,5,388,212,68
7,431,1048,Tafsir02100,186,850,1423,351,70
7,460,779,Sham19Y0017791,1475,1313,1595,214,83
7,460,884,Sham19Y0017791,1476,104,856,287,45
7,431,991,ShamAY0034005,778,10,699,323,53
7,409,614,Shamela0002331,394,930,1113,141,84
7,454,855,Shamela0096551,4,58,584,273,64
8,873,1370,Sham19Y0018106,2321,1019,1390,188,39
8,101,605,Sham19Y0018106,3170,910,1461,347,77
8,101,613,Shamela0005756,12041,618,1166,355,79
8,101,648,ShamAY0032665,2326,313,908,357,71
8,648,1205,Shamela0030327,168,546,1183,429,84
8,142,509,Sham19Y0150960,957,204,581,256,79
8,142,613,Shamela0001875,1191,665,1322,308,58
8,121,593,JK007065,101,888,1473,310,66
8,243,509,Shia002616Vols,6119,1,276,190,84
8,101,613,Shamela0025794,852,1071,1456,236,53
8,121,620,Sham19Y0020638,993,153,847,326,59
8,130,509,Shia002702Vols,10821,643,1077,282,80
8,968,1451,Shia002702Vols,11357,393,919,209,37
8,887,1370,JK000110,832,897,1247,183,39
8,101,613,JK000110,1310,603,1154,357,79
8,130,509,Shamela0021766,4411,298,704,281,84
8,14,509,Shamela0000041,2556,763,1295,323,72
8,130,613,Tafsir07057,4982,964,1543,331,70
8,130,613,JK001236,113,14,579,331,72
8,133,509,JK000917,461,1087,1493,279,83
8,121,509,JK000917,1457,467,864,267,78
8,968,1370,Sham19Y0016584,2459,1233,1514,169,48
8,186,744,Sham19Y0016584,3397,801,1365,307,64
8,1,557,JK009154,365,919,1479,424,90
8,652,1205,JK009154,367,72,636,389,80
8,133,509,Shamela0008360,661,620,983,250,76
8,130,509,Sham19Y0016976,1389,148,513,251,76
8,137,613,Shamela0025800,1133,902,1467,307,68
8,1,620,Sham19Y0039268,127,598,1271,367,67
8,130,509,Shamela0011728,642,347,734,258,77
8,146,620,Shamela0036446,692,452,986,299,68
8,137,605,JK000021,2227,861,1466,290,60
8,142,509,Sham19Y0017063,1073,240,585,245,78
8,340,509,Shamela0023623,4132,1,171,113,78
8,101,613,Sham19Y0001729,1864,25,740,343,60
8,137,509,Shamela0009776,8539,112,467,230,71
8,203,509,Sham19Y0145212,2732,1229,1519,192,73
8,197,420,Shamela0010906,2041,1060,1210,107,59
8,995,1205,Shamela0010906,4192,1,217,165,93
8,137,509,Tafsir10066,1897,1129,1521,267,80
8,133,500,Shamela0023631,120,262,646,263,82
8,121,459,Shamela0012884,4948,1130,1510,238,76
8,101,372,Shamela0012981,466,1017,1272,179,78
8,121,613,Shamela0006856,64,16,600,325,66
8,310,613,Sham19Y0013572,224,21,368,190,69
8,133,509,Shamela0008176,5553,906,1289,250,73
8,101,724,Shamela0021715,7624,385,1006,370,67
8,133,500,Shamela0011435,863,317,701,263,82
8,101,613,Sham19Y0146127,2503,528,1159,346,68
8,642,1114,Shamela0023764BK3,168,1052,1493,321,81
8,887,1370,Sham19Y0013252,5790,1129,1488,183,39
8,247,613,Sham19Y0013252,7292,1,407,240,74
8,824,1419,Shamela0001733,2283,586,1177,251,40
8,101,648,Sham19Y0018144,2326,395,990,357,71
8,216,613,Sham19Y0016684,1704,1,444,260,73
8,124,509,Sham19Y0122257,2553,667,1040,255,76
8,137,500,Shamela0000894,552,754,1226,251,63
8,130,514,Sham19Y0017616,345,912,1458,283,65
8,101,620,JK000609,30,39,598,299,59
8,314,593,Sham19Y0122406,3274,11,355,180,66
8,101,613,Shamela0001719,1382,899,1487,343,69
8,314,505,ShamAY0034055,10499,7,219,141,83
8,652,1373,Shamela0029900,13,426,1166,447,68
8,362,613,JK006897,14,1,330,153,59
8,121,500,Sham19Y0127656,604,1156,1552,283,87
8,956,1370,Sham19Y0018176,1217,1,281,176,49
8,101,509,Sham19Y0018176,1821,1000,1431,305,86
8,113,648,Shia001976Vols,1016,255,936,340,60
8,5,697,JK000475,2492,703,1366,451,78
8,909,1419,JK000475,2510,25,539,261,54
8,10,319,JK000699,8,1073,1454,190,56
8,63,500,Shamela0012750,495,22,585,297,63
8,130,620,Sham19Y0148486,4656,842,1480,327,63
8,130,500,Sham19Y0020891,6282,952,1375,257,74
8,101,514,ShamAY0033938,1203,981,1527,307,70
8,101,744,Shia002067,516,392,1145,361,55
8,146,652,Sham19Y0131521,5609,76,571,267,56
8,146,613,Shamela0010517,2369,66,513,250,59
8,63,500,ShamAY0032762,13,542,1074,293,65
8,101,724,ShamAY0032797,13,887,1428,261,42
8,937,1419,ShamAY0032797,14,1,539,248,48
8,130,509,Shamela0037458,4367,496,891,266,81
8,909,1370,Sham19Y0013605,2773,1004,1315,209,52
8,101,409,Sham19Y0013605,3644,1160,1475,231,89
8,937,1370,Sham19Y0018103,2216,1,284,185,50
8,101,393,Sham19Y0018103,3044,1200,1502,225,92
8,271,509,Sham19Y0013614,643,14,267,173,84
8,133,613,Sham19Y0014309,3,520,1194,317,59
8,5,697,Tafsir02100,186,767,1432,451,78
8,887,1419,Tafsir02100,203,489,1032,271,53
8,124,500,Shamela0096551,4,58,584,274,65
8,355,514,Sham19Y0132524,2169,658,828,117,87
9,410,663,Shamela0005756,3569,680,938,189,89
9,369,663,ShamAY0032665,618,878,1156,212,88
9,736,979,ShamAY0032665,910,215,460,186,94
9,369,806,Sham19Y0013667,1463,817,1265,244,58
9,369,794,Sham19Y0013667,1464,645,1117,275,69
9,418,663,Shamela0021744,386,830,1069,182,90
9,774,1239,JK007065,102,20,519,178,36
9,410,663,Shamela0001673,2139,249,437,133,64
9,788,1239,Shamela0025800,1641,938,1366,182,40
9,250,663,Sham19Y0147658,592,129,503,215,52
9,156,688,Shamela0027085,4,73,643,332,72
9,407,663,JK000201,579,53,314,202,96
9,410,663,Shamela0000427BK2,1158,773,1019,187,89
9,838,1239,Shamela0022547,943,1,378,155,36
9,250,810,Shamela0012981,469,239,890,327,62
9,820,1239,Sham19Y0013572,224,845,1217,165,40
9,418,663,Shamela0008176,1568,158,397,182,90
9,407,663,Shamela0011428,552,1135,1384,191,91
9,1,279,Shamela0001733,2284,344,624,162,60
9,369,663,Sham19Y0018144,618,870,1148,212,88
9,736,979,Sham19Y0018144,910,206,451,186,94
9,369,806,Shia002003Vols,397,577,1002,249,62
9,768,953,JK000977,1001,1,162,122,84
9,156,663,Sham19Y0122406,818,13,573,258,45
9,180,806,Shamela0026668,47,778,1443,319,56
9,709,987,JK008250Vols,503,1076,1362,196,82
9,418,663,ShamAY0033075,58,553,789,179,89
9,1040,1384,JK000475,590,1092,1417,174,58
9,156,663,ShamAY0033938,278,488,1047,257,44
9,407,663,Shamela0000767,715,734,991,159,69
9,207,806,Shamela0013066,94,827,1384,302,59
9,684,979,ShamAY0034005,407,589,889,197,80
9,418,663,JK000299,329,405,643,181,89
10,630,1263,Sham19Y0018106,2479,718,1315,301,52
10,630,1062,Shamela0005756,10051,944,1343,245,62
10,525,701,Shamela0022882,157,724,1087,109,36
10,283,465,Shamela0023685,679,89,608,141,34
10,721,1062,JK007065,117,837,1171,202,63
10,730,1062,Shamela0004473,15638,236,582,195,59
10,133,601,Shamela0021765,2331,518,1003,335,83
10,215,874,Shia002265Vols,3994,185,813,320,48
10,155,823,Shamela0025794,886,375,982,349,62
10,306,1062,Sham19Y0020638,1051,325,1020,252,31
10,205,578,JK009390,6984,376,741,269,88
10,215,573,Shia002702Vols,5883,864,1200,232,76
10,630,1062,JK000110,907,69,469,245,62
10,730,1062,Shamela0021766,2518,1085,1452,220,68
10,630,1066,Shamela0000041,1486,996,1402,248,62
10,283,465,Tafsir06049,429,952,1475,142,34
10,730,1070,Sham19Y0014119,649,193,547,200,59
10,733,1062,Shamela0008360,908,545,875,193,60
10,133,742,Sham19Y0036114,31,737,1383,371,63
10,737,1016,Shamela0025800,3263,1178,1472,165,58
10,108,804,JK000620,18,214,837,355,58
10,730,1062,Shamela0036446,1169,312,636,195,62
10,114,823,Shamela0010637,249,237,827,292,46
10,283,479,Shamela0023645,155,618,815,140,89
10,737,1062,Sham19Y0020594,264,407,729,186,60
10,440,902,Shamela0009200,397,1024,1415,196,45
10,742,1295,Sham19Y0017063,1559,505,962,226,46
10,283,465,Shamela0026568,589,108,603,119,29
10,133,823,JK007049,74,579,1145,365,62
10,746,1062,ShamAY0034068,1616,1150,1487,205,68
10,155,556,SHAM19Y23644,1542,1119,1529,257,71
10,283,578,Shia003732Vols,4172,507,773,180,73
10,215,578,Shamela0001438,7088,437,796,272,91
10,1106,1443,Shamela0010906,4232,236,628,241,78
10,306,569,Shamela0011816,7,685,924,183,85
10,133,823,JK000786,3249,792,1264,285,50
