ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,281,476,Shamela0021751,7386,1289,1473,146,93
7,140,272,Shamela0021751,7386,194,315,94,90
7,127,476,Shamela0006947,8338,846,1209,271,91
7,612,919,Shamela0037649,26,283,596,129,46
8,845,1293,Shamela0012524,133,12,338,204,54
8,151,415,Sham19Y0150960,320,242,515,167,72
8,700,1272,JK001013,67,764,1414,347,64
8,173,415,Shamela0037361,119,1164,1414,168,81
8,104,463,Shamela0026470,3,384,768,218,66
8,48,177,Shamela0037649,914,1057,1181,91,90
9,288,504,Shamela0012524,133,243,401,122,69
9,1050,1162,JK000453,3,1280,1392,78,85
9,498,721,JK001013,68,18,263,170,87
9,1056,1369,JK001013,69,109,448,232,88
9,0,535,JK000786,826,260,894,170,30
9,747,1188,JK000764,586,763,1157,92,23
9,318,1342,JK007084,74,215,924,259,24
9,721,1192,Shamela0037649,8,27,558,147,28
9,1050,1369,Shamela0037649,9,298,554,123,47
9,390,767,Shamela0037649,424,0,621,92,17
10,1293,1408,Shamela0012524,133,544,659,91,100
10,67,231,Shamela0012524,133,401,596,118,77
10,821,1038,Kraken210809220219,455,530,993,162,43
10,502,697,ShamAY0034644,212,0,190,126,75
10,0,515,Shamela0006733,78,116,512,101,20
10,736,1306,JK001013,68,33,695,307,54
10,0,202,JK001013,69,448,631,137,86
10,861,1038,JK007084,74,388,566,134,95
15,536,830,Shamela0026713,47,1023,1277,110,46
15,794,1094,ShamAY0034447,240,538,846,224,87
15,563,861,JK001462,209,398,842,74,19
15,553,813,Shamela0006733,83,436,742,70,22
15,553,851,Shamela0006733,88,403,720,68,18
15,933,1064,Shamela0012884,3323,783,927,102,88
15,1214,1354,Hindawi082047270,16,1281,1424,111,93
15,1101,1359,Shamela0010918,6,431,685,191,88
15,813,1075,JK000467,1253,1242,1534,189,79
20,1150,1303,Shamela0007798,4144,351,489,98,80
20,566,1019,JK005004,94,929,1419,194,40
20,721,1019,JK005007,801,846,1196,183,66
20,821,1019,Shamela0000736,5566,40,273,140,75
20,821,1019,JK001091,208,619,849,137,75
20,821,1011,Shamela0038740,78,1310,1494,141,94
20,757,1019,JK005005,166,1127,1442,151,61
20,653,1019,Shamela0010275BK2,290,1021,1490,209,58
20,829,1019,JK007018,6,968,1168,132,82
20,1033,1207,Shamela0037649,915,0,432,80,23
28,630,896,JK000990,605,1001,1248,188,86
31,632,1589,Shamela0010920,5,226,802,327,38
42,285,665,Shamela0010920,5,1224,1469,173,57
49,761,1337,Shamela0010920,10,130,488,204,44
82,780,978,ShamAY0036836,356,16,216,128,76
84,304,958,Shamela0029988,26,742,1207,295,49
86,43,157,Shamela0029988,26,801,948,70,60
87,806,1217,Shamela0029988,275,408,819,276,79
91,480,1061,ShamIbadiyya0000050,2794,967,1363,262,51
92,1208,1612,Shamela0022869,254,1152,1570,311,90
94,588,1370,Shamela0022642,439,435,976,378,59
97,809,1073,ShamAY0036836,60,376,653,207,92
97,159,734,Shamela0010920,12,1069,1539,266,51
97,1065,1509,Shamela0010920,13,986,1333,253,71
97,1152,1509,Shamela0009429,787,1180,1511,211,65
98,0,330,Shamela0010920,13,1333,1557,154,56
98,330,1553,Shamela0010920,14,0,870,592,59
98,209,1285,Shamela0009429,788,22,867,566,64
99,315,542,Shamela0038011,486,0,204,152,83
99,0,542,Shamela0010920,14,870,1303,289,66
