ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,914,1666,Shamela0035100,6338,25,739,399,58
6,1,468,Kraken220413203004,430,868,1339,371,95
6,852,1055,Sham19Y0023644,6488,748,988,153,77
6,985,1666,Shamela0012398,807,419,895,281,49
6,985,1190,Shamela0012398,823,773,940,113,66
6,813,1470,Sham19Y0017048,195,543,1612,501,56
6,1470,1666,Sham19Y0017048,196,1,206,160,94
7,266,910,Shamela0001000,1429,650,1609,462,57
7,266,678,Sham19Y0029560,1016,1082,1604,237,52
7,266,931,Shia003764Vols,815,739,1643,441,55
7,189,756,JK003609,4182,800,1619,355,52
7,266,702,Masaha001152,4,1046,1680,307,57
7,702,910,Masaha001152,5,1,266,150,69
7,512,910,Shamela0009091,759,1,513,290,66
7,493,910,Shamela0035100,6339,6,430,232,57
7,194,931,JK009229,1163,527,1466,445,54
7,266,721,Rafed0001121,438,1122,1577,248,55
7,721,910,Rafed0001121,439,1,212,112,60
7,266,1043,Shia004456Vols,2089,7,1276,511,48
8,30,323,Zaydiyya0000142,1141,226,511,221,93
8,1,323,Shia002958,482,96,383,209,79
8,30,323,Zaydiyya0000168,26,612,897,221,93
8,34,323,Shamela0006743,623,974,1256,220,94
8,38,336,Shia003636Vols,4836,804,1094,219,91
9,168,995,Zaydiyya0000474,333,17,586,344,45
9,173,986,Zaydiyya0000091,172,45,855,460,62
9,273,1534,Kraken220413203004,426,1,1565,847,62
9,695,878,Zaydiyya0000101,653,411,613,143,90
9,1029,1569,Zaydiyya0000101,654,560,1101,433,99
9,1042,1569,Zaydiyya0000090BK1,239,672,1179,371,84
10,1,1233,Kraken220413203004,427,36,1278,957,93
10,1,451,Zaydiyya0000101,654,1101,1559,356,96
10,451,1165,Zaydiyya0000101,655,1,722,571,97
10,1,324,Zaydiyya0000090BK1,239,1179,1498,242,92
10,324,1430,Zaydiyya0000090BK1,240,1,1368,740,62
11,365,1133,Zaydiyya0000398,201,164,991,378,46
11,120,334,Zaydiyya0000474,333,601,826,173,94
11,353,1052,Zaydiyya0000351,5,832,1308,240,38
11,128,330,Zaydiyya0000091,172,937,1110,134,79
11,365,1006,Zaydiyya0000091,174,814,1607,319,39
11,1006,1294,Zaydiyya0000091,175,1,262,207,88
11,125,330,Kraken220413203004,426,746,952,167,99
11,1344,1661,Kraken220413203004,429,120,431,252,98
11,582,1052,Zaydiyya0000090BK1,242,1,335,185,43
11,353,647,Zaydiyya0000037Vols,1271,1329,1651,181,66
12,834,982,Zaydiyya0000211,127,508,654,106,85
12,1,387,Zaydiyya0000474,333,943,1291,220,61
12,270,383,Zaydiyya0000336,148,418,538,90,94
12,224,428,Zaydiyya0000091,174,399,611,136,72
12,224,372,Kraken220413203004,428,1404,1559,118,94
12,764,1117,Kraken220413203004,432,173,500,243,85
12,230,383,Zaydiyya0000090BK1,241,148,293,109,85
12,770,1120,Zaydiyya0000037Vols,1264,180,511,178,56
13,315,496,Zaydiyya0000474,333,1353,1540,147,96
13,973,1563,Kraken220413203004,431,749,1319,438,91
13,154,315,Kraken220413203004,431,568,724,110,83
14,719,1299,Kraken220413203004,430,156,769,456,91
14,1,229,Kraken220413203004,431,1319,1547,184,99
14,229,482,Kraken220413203004,432,1,121,88,43
14,1,470,Zaydiyya0000101,525,73,543,376,99
14,8,444,Zaydiyya0000037Vols,1264,923,1330,255,68
15,6,273,Zaydiyya0000211,125,1181,1588,188,57
15,1319,1554,Zaydiyya0000101,484,1,250,183,89
16,1323,1516,Zaydiyya0000474,331,1,120,84,53
16,388,630,Kraken220413203004,434,532,759,173,84
17,231,771,Zaydiyya0000276,100,595,844,179,40
17,800,1179,Zaydiyya0000276,101,605,916,229,74
17,26,356,Zaydiyya0000474,331,251,571,145,47
17,161,800,Kraken220413203004,434,902,1557,436,73
17,800,1301,Kraken220413203004,435,1,497,393,96
17,231,1301,Zaydiyya0000037Vols,1265,1,972,729,81
18,51,534,Zaydiyya0000474,332,426,827,161,35
18,1200,1375,Zaydiyya0000474,332,1235,1431,119,75
18,26,1107,Kraken220413203004,435,611,1609,768,86
18,1107,1601,Kraken220413203004,436,1,493,386,95
18,7,607,Zaydiyya0000037Vols,1265,1079,1598,369,74
18,607,1601,Zaydiyya0000037Vols,1266,1,989,752,87
19,1,1057,Kraken220413203004,436,493,1592,816,89
19,1057,1622,Kraken220413203004,437,1,552,433,93
19,1,578,Zaydiyya0000037Vols,1266,989,1595,453,91
19,578,1156,Zaydiyya0000037Vols,1267,1,526,393,80
20,1,1370,Kraken220413203004,437,552,1603,774,66
20,1370,1616,Kraken220413203004,438,1,252,198,95
20,456,1300,Zaydiyya0000037Vols,1267,588,1060,366,53
21,1,1432,Kraken220413203004,438,252,1649,1071,88
21,1432,1660,Kraken220413203004,439,1,232,179,94
21,6,630,Zaydiyya0000037Vols,1267,1127,1390,185,34
21,1159,1415,Zaydiyya0000037Vols,1267,1390,1660,205,92
21,1415,1660,Zaydiyya0000037Vols,1268,1,262,195,90
22,1,1355,Kraken220413203004,439,232,1615,1061,93
22,1350,1639,Kraken220413203004,440,120,408,231,96
22,1,1414,Zaydiyya0000037Vols,1268,262,1630,1044,88
22,1414,1639,Zaydiyya0000037Vols,1269,1,225,180,96
23,1,1165,Kraken220413203004,440,408,1584,920,94
23,1165,1594,Kraken220413203004,441,1,427,333,94
23,1,1439,Zaydiyya0000037Vols,1269,225,1582,1081,92
23,1439,1594,Zaydiyya0000037Vols,1270,1,148,119,92
24,1,1174,Kraken220413203004,441,427,1665,953,93
24,1182,1723,Kraken220413203004,442,5,544,429,95
24,1,1659,Zaydiyya0000037Vols,1270,148,1725,1266,92
25,1,572,Kraken220413203004,442,544,1152,411,79
25,1,628,Zaydiyya0000037Vols,1271,55,636,426,82
26,460,1295,Zaydiyya0000041,1,271,769,222,30
26,153,325,Zaydiyya0000288,685,1480,1644,136,95
26,107,415,Zaydiyya0000474,334,672,1119,171,39
26,153,399,Kraken220413203004,442,1254,1634,186,59
26,51,606,Zaydiyya0000101,183,617,780,103,22
26,153,395,Zaydiyya0000090BK1,241,946,1270,177,62
26,153,408,Zaydiyya0000037Vols,1271,706,1083,183,56
