ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,988,1559,Hindawi064693584,18,1,565,448,98
18,1,1227,Hindawi051826429,8,361,1585,993,99
18,1227,1607,Hindawi051826429,9,1,383,309,99
18,1,1026,Hindawi064693584,18,565,1588,834,99
18,1026,1607,Hindawi064693584,19,1,587,468,98
19,1,1163,Hindawi051826429,9,383,1539,926,99
19,1163,1532,Hindawi051826429,10,1,374,301,98
19,1,966,Hindawi064693584,19,587,1523,747,96
19,966,1532,Hindawi064693584,20,1,571,457,99
20,1,1149,Hindawi051826429,10,374,1521,916,99
20,1149,1493,Hindawi051826429,11,1,345,275,100
20,1,942,Hindawi064693584,20,571,1512,747,99
20,942,1493,Hindawi064693584,21,1,551,441,99
21,1,1148,Hindawi051826429,11,345,1491,910,99
21,1148,1491,Hindawi051826429,12,1,349,274,98
21,1,953,Hindawi064693584,21,551,1503,758,99
21,953,1491,Hindawi064693584,22,1,544,429,99
27,1063,1527,Hindawi051826429,22,616,1080,372,100
27,1063,1527,Hindawi064693584,39,742,1206,371,99
28,1,433,Hindawi051826429,22,1080,1512,351,100
28,433,1627,Hindawi051826429,23,1,1196,975,99
28,1,349,Hindawi064693584,39,1206,1553,282,99
28,349,1627,Hindawi064693584,40,1,1278,1041,99
29,1,478,Hindawi051826429,23,1196,1673,396,100
29,478,1662,Hindawi051826429,24,1,1185,965,100
29,1,375,Hindawi064693584,40,1278,1653,309,99
29,375,1662,Hindawi064693584,41,1,1289,1049,99
30,1,449,Hindawi051826429,24,1185,1633,366,99
30,449,1619,Hindawi051826429,25,1,1171,949,99
30,1,366,Hindawi064693584,41,1289,1651,297,99
30,366,1619,Hindawi064693584,42,1,1255,1017,99
31,1,440,Hindawi051826429,25,1171,1610,358,100
31,440,1650,Hindawi051826429,26,1,1211,990,99
31,1,366,Hindawi064693584,42,1255,1620,299,100
31,366,1650,Hindawi064693584,43,1,1296,1045,98
32,1,466,Hindawi051826429,26,1211,1676,384,100
32,466,1620,Hindawi051826429,27,1,1155,934,99
32,1,375,Hindawi064693584,43,1296,1670,306,97
32,375,1620,Hindawi064693584,44,1,1262,1010,98
33,1,394,Hindawi051826429,27,1155,1547,311,99
33,394,866,Hindawi051826429,28,1,473,389,100
33,1,291,Hindawi064693584,44,1262,1551,227,99
33,291,866,Hindawi064693584,45,1,576,473,100
38,346,1192,Hindawi051826429,58,728,1574,679,100
38,1192,1497,Hindawi051826429,59,1,306,245,100
39,1,1224,Hindawi051826429,59,306,1525,978,99
39,1224,1509,Hindawi051826429,60,1,285,225,99
40,1,1273,Hindawi051826429,60,285,1554,1027,99
40,1273,1584,Hindawi051826429,61,1,312,253,100
41,1,1266,Hindawi051826429,61,312,1572,1018,99
41,1266,1558,Hindawi051826429,62,1,292,233,99
42,1,1205,Hindawi051826429,62,292,1496,961,99
42,1205,1494,Hindawi051826429,63,1,290,231,100
43,1,1237,Hindawi051826429,63,290,1524,992,99
43,1237,1536,Hindawi051826429,64,1,300,241,100
44,1,1276,Hindawi051826429,64,300,1571,1026,99
44,1276,1561,Hindawi051826429,65,1,284,227,99
45,1,1294,Hindawi051826429,65,284,1576,1045,99
45,1294,1598,Hindawi051826429,66,1,305,249,100
45,227,1598,Hindawi064693584,28,1,1371,1105,99
46,1,1273,Hindawi051826429,66,305,1577,1027,100
46,1273,1562,Hindawi051826429,67,1,290,233,99
46,1,213,Hindawi064693584,28,1371,1583,167,100
46,213,1562,Hindawi064693584,29,1,1351,1094,99
47,1,1296,Hindawi051826429,67,290,1585,1047,99
47,1296,1589,Hindawi051826429,68,1,294,238,100
47,1,251,Hindawi064693584,29,1351,1601,205,100
47,251,1589,Hindawi064693584,30,1,1340,1079,99
48,1,1355,Hindawi051826429,68,294,1648,1109,100
48,1355,1633,Hindawi051826429,69,1,279,223,100
48,1,245,Hindawi064693584,30,1340,1584,199,100
48,245,1633,Hindawi064693584,31,1,1343,1093,96
49,1,1232,Hindawi051826429,69,279,1510,986,100
49,1232,1510,Hindawi051826429,70,1,279,223,100
49,1,277,Hindawi064693584,31,1343,1619,223,100
49,277,1510,Hindawi064693584,32,1,1234,982,99
50,1,1259,Hindawi051826429,70,279,1536,1006,98
50,1259,1540,Hindawi051826429,71,1,282,226,100
50,1,282,Hindawi064693584,32,1234,1515,223,95
50,282,1540,Hindawi064693584,33,1,1260,997,98
51,1,1269,Hindawi051826429,71,282,1549,1022,99
51,1269,1541,Hindawi051826429,72,1,273,217,100
51,1,280,Hindawi064693584,33,1260,1539,227,100
51,280,1541,Hindawi064693584,34,1,1263,1011,99
52,1,1252,Hindawi051826429,72,273,1525,1005,99
52,1252,1531,Hindawi051826429,73,1,280,224,100
52,1,259,Hindawi064693584,34,1263,1521,206,99
52,259,1531,Hindawi064693584,35,1,1272,1022,99
53,1,417,Hindawi051826429,73,280,694,324,97
53,1,248,Hindawi064693584,35,1272,1519,196,100
53,248,397,Hindawi064693584,36,1,150,121,100
