ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,384,572,Shia000263Vols,1623,1419,1574,126,82
26,375,583,Shia000234Vols,3065,793,977,145,86
26,633,923,Shia001544Vols,627,83,328,187,77
26,466,682,Shia001174Vols,2724,658,866,150,79
26,384,926,Shia001174Vols,4827,176,586,325,72
26,287,1015,JK000306,25,806,1458,379,55
27,639,923,ShamAY0035035,4156,0,270,212,89
27,635,871,Sham19Y0032194,87,1037,1385,173,59
27,1207,1358,Kraken220727035853,354,1174,1324,109,91
27,680,915,Kraken2106220218081,1134,351,585,193,99
27,626,915,Shia001544Vols,182,99,438,214,70
27,14,283,JK000306,26,1024,1194,123,57
27,618,923,Shia003961Vols,77,380,688,241,94
28,1182,1437,JK007040,4431,1055,1348,170,71
28,1195,1472,JK000311,134,1058,1373,170,65
28,1182,1437,JK007140,10971,392,687,172,74
28,1182,1437,Shamela0001687,8073,271,564,170,71
28,14,412,Shia003961Vols,80,31,510,167,36
29,22,880,Rafed0002679Vols,536,661,1506,653,94
30,112,244,ShamAY0035035,2896,82,221,105,94
31,845,986,ShamAY0035035,5677,918,1093,109,78
31,680,1071,Rafed0002679Vols,303,961,1344,308,97
31,118,440,Sham19Y0023625,1220,98,418,244,92
31,745,986,Shia001544Vols,1055,29,369,186,68
31,1108,1511,JK007041,411,854,1268,325,97
32,95,425,JK009248,550,807,1108,234,84
32,0,273,JK007041,411,1268,1537,208,90
32,273,425,JK007041,412,0,153,123,98
36,502,626,JK000170,2597,774,896,87,88
36,517,626,JK000189BK1,1925,1100,1209,86,98
37,51,385,Shamela0010273,2410,15,195,137,48
37,1382,1638,JK000189BK1,1843,987,1242,205,96
38,1268,1421,AOCP20251104143,23,1284,1485,118,72
38,1268,1382,AOCP20251104143,198,1263,1377,82,92
38,1109,1236,Shia001174Vols,3539,893,1014,98,94
38,212,395,Shia003961Vols,99,276,408,91,62
38,477,674,Shia003961Vols,100,1300,1515,75,45
39,358,588,JK007140,3320,1175,1431,172,82
39,350,581,JK000754,935,716,941,182,94
39,418,607,Shamela0096236,8,1384,1595,130,68
40,1010,1389,AOCP20251104143,131,86,333,189,62
40,1102,1292,Shia001174Vols,2858,481,646,131,86
40,1106,1297,Shia001432Vols,23525,138,319,133,80
40,147,275,JK007041,3419,508,635,103,99
40,16,147,Shia003961Vols,105,781,914,91,84
40,462,630,Shia003961Vols,106,789,918,95,70
40,656,1292,Shia003961Vols,107,456,1180,212,27
41,381,542,Sham20Y0014596,543,644,843,123,75
41,47,236,JK000189BK1,1735,639,873,145,74
41,1334,1579,JK000306,34,0,193,152,75
41,995,1218,Shia003961Vols,110,146,578,170,48
42,441,600,JK000201,1562,991,1146,107,84
42,437,589,Tafsir01005,5372,1278,1428,112,92
42,437,589,Sham19Y0020638,564,108,258,112,92
42,437,589,Shamela0008381,2649,400,550,109,90
42,437,631,Shamela0008381,2658,846,1047,122,75
42,437,589,Shamela0006610,585,369,518,109,90
42,437,600,Tafsir07055,2316,795,958,115,88
42,437,589,JK000165,2069,752,902,109,90
42,432,589,ShamAY0034005,487,419,581,102,73
42,32,414,Shia000234Vols,5950,529,903,303,97
42,441,589,JK000132,1010,179,390,97,54
42,25,682,JK000264,2038,729,1379,512,97
42,271,589,JK009336,679,42,376,152,50
42,437,600,Sham19Y0014601,4198,994,1151,113,87
42,32,246,JK007143,1308,274,426,122,70
42,432,589,JK007043,1087,206,365,105,78
42,25,481,ShamIbadiyya0000433,649,335,790,276,67
42,437,637,Sham19Y0013922,522,733,911,108,66
42,266,606,ShamIbadiyya0000229,2342,849,1062,164,61
43,447,747,JK000170,4506,802,1036,159,58
43,1323,1521,Shamela0000140,2006,1156,1346,146,91
44,862,1004,JK009248,2366,1064,1209,112,95
44,364,550,Shamela0011724,163,230,412,149,97
44,1252,1406,JK000189BK1,3736,620,775,124,97
44,364,550,Sham19Y0014443,359,1402,1578,142,93
44,535,853,JK000264,2303,203,472,188,70
44,344,550,Shamela0096608,25,715,914,154,88
44,892,1406,JK000306,36,431,657,170,40
45,456,942,Shamela0009252,37,737,1323,126,21
45,535,870,JK007041,618,1096,1435,267,95
46,323,911,Kraken220727035853,392,475,933,206,33
46,354,981,Kraken220727035853,3606,364,841,368,71
46,1317,1457,Sham19Y0003742,584,1257,1397,113,99
46,802,981,JK007081,240,994,1241,110,50
46,304,990,JK007143,2105,544,1118,422,73
46,1196,1308,Shia001544Vols,1531,852,960,87,96
46,1317,1457,JK000306,37,700,1040,89,29
46,323,600,JK007041,694,89,363,209,94
46,345,684,JK007041,6083,665,970,235,86
47,351,753,Shia003961Vols,127,0,417,251,67
48,851,994,Shia003932Vols,663,1086,1210,95,83
48,1416,1557,Sham19Y0003742,161,1223,1367,117,97
48,1408,1557,JK000170,7524,1171,1321,123,98
48,1408,1557,JK000189BK1,4200,284,433,123,98
48,1408,1557,Shia000996Vols,1340,250,400,123,98
48,851,994,Hindawi091363636,6,620,743,95,83
48,71,740,Shia003961Vols,130,1012,1481,158,27
49,0,273,Sham19Y0003742,161,1367,1635,213,95
49,1189,1345,JK007041,3139,94,216,98,78
50,1042,1155,JK000170,4506,1002,1162,69,55
50,596,882,JK007041,4017,1013,1297,228,96
50,596,873,JK007041,5290,693,970,219,95
51,868,1019,ShamAY0035035,7270,78,223,113,92
51,868,1065,JK000298,3403,707,904,158,98
51,860,1039,JK000298,3404,1233,1406,133,92
51,1142,1319,Shia003961Vols,135,268,448,137,93
52,661,895,JK007140,3361,1503,1671,128,65
52,671,874,JK007143,778,115,315,161,96
52,661,895,Shamela0000140,1548,1029,1230,144,70
53,628,785,Shia003757,300,15,176,112,81
53,1258,1577,Sham19Y0131521,1070,461,699,130,51
53,1229,1577,JK009143,566,916,1217,240,84
53,446,546,JK000148,815,1163,1255,69,86
53,1226,1577,Zaydiyya0000059,11,612,946,271,94
53,1235,1577,ShamIbadiyya0000433,313,29,377,272,94
53,1268,1577,Shamela0000140,1797,7,282,187,73
53,654,859,JK007041,4535,644,844,163,97
53,628,857,Shia003961Vols,141,1182,1350,135,71
54,964,1138,JK009248,1612,723,888,120,85
54,950,1138,Shamela0023023BK2,1056,582,770,151,97
54,957,1138,JK001239,239,658,822,126,85
54,957,1138,JK000298,4046,174,338,126,85
54,964,1138,JK007041,3120,248,424,131,91
54,68,483,JK007041,5659,557,959,327,95
55,1268,1430,ShamAY0035035,64,80,234,108,76
55,436,628,Sham19Y0032194,59,811,1093,120,50
55,1292,1430,Shia001544Vols,156,175,313,112,100
56,6,296,ShamAY0035035,5127,309,592,220,91
56,1041,1348,Shia003932Vols,775,148,393,196,77
56,729,1013,JK007140,2511,803,1094,206,83
56,1068,1546,ShamAY0034694,1362,628,1107,215,45
56,1281,1541,Shia000263Vols,192,467,714,198,95
56,6,296,Sham19Y0038171,1292,1186,1472,235,97
56,1281,1541,Shia000220Vols,122,495,742,198,95
56,1041,1348,Shamela0000140,1031,786,1063,215,85
56,1316,1546,Shia000372Vols,86,0,221,158,81
56,1361,1541,Shia000383Vols,582,734,909,129,87
56,541,685,Shia003961Vols,149,1139,1328,105,67
56,738,870,Shia003961Vols,150,12,145,105,97
57,608,765,JK007040,332,665,794,102,80
57,613,765,JK007140,6022,454,578,98,80
57,613,765,Shamela0001687,4299,438,562,98,80
57,547,902,Sham19Y0018353,826,1016,1303,194,62
57,608,765,Sham19Y0018254,985,260,384,98,77
57,250,1245,Shia003961Vols,151,657,1415,558,68
58,892,1128,Shamela0011253,174,880,1345,113,30
58,897,1204,Sham19Y0017116,2181,105,248,91,36
58,897,1039,Tafsir04003,4039,216,336,70,61
58,903,1036,JK009151,676,820,936,85,75
58,877,1057,Sham19Y0014323,256,1189,1399,127,74
58,849,1189,Sham19Y0020562,1172,712,965,129,38
58,903,1042,JK007098,582,682,1050,96,33
58,984,1199,Shamela0007332,198,446,592,109,62
58,872,1036,Sham19Y0120922,510,1348,1488,98,73
58,292,459,Shia003961Vols,151,1419,1575,128,93
58,459,1448,Shia003961Vols,152,0,536,416,51
59,1395,1597,JK007140,2515,740,952,166,92
59,1395,1597,Sham19Y0036540,231,529,727,155,86
59,530,684,Sham19Y0013667,3096,629,789,106,72
59,530,686,JK007041,1957,1255,1484,121,65
60,845,1255,ShamAY0035035,671,171,389,173,52
60,767,1250,ShamIbadiyya0000438,946,779,1239,345,87
60,1261,1405,JK000170,3861,1249,1394,112,95
60,919,1208,Kraken22021606121701,115,913,1186,215,92
60,1257,1528,JK000189BK1,2926,792,1037,191,86
60,1398,1569,Zaydiyya0000059,1474,1315,1491,133,91
60,968,1255,Shia001544Vols,1866,0,345,227,82
60,216,469,Shia003961Vols,154,358,614,201,94
60,851,1174,Shia003961Vols,156,384,626,173,65
61,1018,1210,JK007041,3118,1109,1296,145,94
61,501,678,JK007041,4014,1217,1393,139,97
61,1360,1520,Shia003961Vols,159,425,588,122,84
62,676,809,Sham19Y0131521,1065,531,658,101,92
62,304,469,Kraken220727035853,3896,1206,1381,135,94
62,461,920,JK000179,717,456,633,134,37
62,676,925,Shia001432Vols,25906,1030,1149,87,44
62,1181,1383,JK007041,3227,989,1189,160,95
63,560,714,Shia004039,182,1050,1225,116,81
63,439,556,Kraken220727035853,42,1095,1210,86,94
63,1073,1280,ShamAY0034694,757,658,807,109,65
63,1054,1280,JK000264,2699,149,375,184,100
63,1054,1274,Shia000814VolsBK4,550,178,363,147,82
63,560,721,Shia001544Vols,70,239,471,111,59
63,560,707,Shia001544Vols,734,375,541,116,84
63,556,714,Sham19Y0018272,1112,486,596,88,68
63,1345,1513,JK007041,3640,755,921,133,97
63,443,560,Shia003961Vols,161,1119,1235,89,97
63,560,714,Shia003961Vols,162,1210,1383,119,85
63,813,961,Shia003961Vols,163,913,1040,86,70
64,56,265,Kraken220727035853,3787,1141,1343,157,93
64,1073,1535,Rafed0002679Vols,228,56,515,369,96
64,324,455,Sham19Y0018353,633,1202,1336,104,97
64,1073,1440,Shamela0000140,602,54,385,263,87
64,98,271,Shamela0000140,2174,266,442,135,94
64,62,265,Sham19Y0150966,995,1264,1489,156,84
64,0,317,JK007041,3640,921,1236,243,95
64,56,317,Shia003961Vols,164,906,1320,189,56
64,462,773,Shia003961Vols,166,999,1244,83,23
65,0,503,Rafed0002679Vols,228,515,1004,386,94
65,304,407,Shia001432Vols,22777,754,851,76,94
65,1088,1281,Shia003961Vols,170,1015,1203,130,76
66,380,572,Sham19Y0131521,996,70,175,80,53
66,380,677,Shia001174Vols,4772,942,1104,118,49
66,36,414,JK000306,43,206,471,198,66
66,365,755,Sham19Y0150966,134,239,630,302,95
66,400,755,Sham19Y0150966,1497,0,239,189,66
66,20,361,Shia003961Vols,172,1116,1468,267,94
66,1061,1543,Shia003961Vols,174,294,715,304,74
67,1067,1249,JK009248,2261,1134,1316,141,98
67,1071,1361,Sham19Y0003742,828,1121,1400,220,95
67,1071,1237,JK000306,44,869,1004,102,78
67,0,597,Shia003961Vols,174,715,1420,370,55
67,611,811,Shia003961Vols,175,436,642,155,88
67,1088,1361,Shia003961Vols,176,141,351,134,58
68,847,1033,Sham19Y0131521,227,744,972,147,77
68,807,1129,Sham19Y0131521,987,179,332,117,45
68,625,800,Kraken220727035853,617,1152,1325,132,90
68,1270,1401,AOCP20251104151,122,240,405,94,72
68,807,1140,Shamela0000140,1013,573,899,250,92
68,1244,1457,JK000306,45,131,329,149,87
68,800,1142,Shia001432Vols,21654,667,1007,271,97
68,625,800,JK007041,4235,1325,1485,129,91
69,1365,1545,JK009143,327,626,804,142,96
69,1365,1549,JK009286,124,411,589,142,94
69,0,415,Shia000234Vols,9438,557,979,325,93
69,0,406,JK000754,1593,751,1169,324,92
70,1047,1352,JK000264,2015,1072,1373,241,98
71,602,873,JK000306,30,631,890,193,86
72,371,579,Shia000317Vols,2199,1421,1604,138,79
72,297,830,Shia000317Vols,2200,0,315,133,26
72,265,468,JK007140,1408,696,994,139,58
72,194,489,Shamela0001687,946,820,1218,160,51
72,339,484,Shia000263Vols,2815,454,595,92,82
72,297,762,JK007143,1528,300,533,160,43
72,310,651,JK007143,1829,65,208,96,36
72,377,746,JK007143,1933,0,259,190,64
72,48,248,JK007143,2250,984,1129,93,56
72,588,727,JK007143,3219,25,139,88,81
72,891,1050,JK000306,46,912,1069,120,91
72,39,830,Shia001432Vols,27123,517,1232,513,79
72,310,651,Sham19Y0150966,445,1069,1212,96,36
72,139,651,Sham19Y0150966,633,1265,1436,129,32
73,508,650,Shia003757,435,1136,1278,110,97
73,1162,1278,JK000170,4234,442,557,94,99
73,1177,1601,JK000189BK1,3139,0,288,206,55
73,1347,1604,Sham19Y0018353,1056,402,689,208,88
74,304,422,JK007040,798,556,786,70,39
74,581,827,ShamAY0035035,3960,1168,1411,194,97
74,572,701,JK009248,1544,599,730,103,96
74,281,422,Shamela0028100,91,1029,1169,81,63
74,293,422,JK000107,58,811,939,79,68
74,293,422,Shamela0001687,4744,889,1124,79,42
74,62,203,JK000170,4562,414,557,114,97
74,297,505,Shia000263Vols,3447,906,1102,126,74
74,581,769,JK007081,250,1410,1599,147,95
74,1272,1482,JK000189BK1,1843,601,834,171,86
74,58,812,JK000189BK1,3139,275,800,379,62
74,827,1041,JK007143,1291,326,440,93,53
74,572,827,JK000306,47,1145,1404,198,93
74,827,1041,JK007041,5808,1252,1424,142,80
75,187,512,ShamIbadiyya0000135,110,1041,1369,262,98
75,189,363,Rafed0002679Vols,1914,1428,1602,136,96
75,363,598,Rafed0002679Vols,1915,0,221,176,91
75,31,187,Shia001544Vols,864,40,197,128,98
75,114,385,Shia003961Vols,192,1161,1608,198,53
75,643,880,Shia003961Vols,193,602,737,106,56
76,620,781,Shia000263Vols,3058,269,423,126,95
76,809,991,Shia001432Vols,20536,483,664,148,97
76,809,991,Shia001115Vols,741,1247,1429,150,98
76,228,736,Shia003961Vols,196,719,1219,230,44
77,1433,1555,JK000189BK1,3918,143,269,99,95
77,42,303,Shamela0036543,1358,633,877,192,89
77,1433,1555,Shamela0000140,813,369,486,93,92
77,477,714,JK007041,4422,591,823,181,92
78,104,378,Sham19Y0003742,35,1233,1508,219,97
78,1242,1391,Shia001544Vols,703,395,542,118,98
78,1242,1432,Shia001544Vols,1089,11,198,150,98
78,1242,1403,JK000306,54,250,399,109,85
78,884,1043,Sham19Y0150966,363,1299,1456,129,98
78,876,1043,JK007041,5515,508,673,136,98
79,1178,1436,ShamAY0035035,6712,390,600,145,66
79,1226,1436,Kraken220727035853,4382,506,1032,146,34
79,1178,1436,JK000264,3622,1051,1197,115,56
79,1178,1436,JK007143,2767,1200,1454,202,98
79,1178,1436,Sham19Y0150966,571,1210,1464,202,98
80,539,681,Shia001544Vols,1064,715,822,86,75
80,681,1124,Shia003961Vols,205,963,1304,94,19
80,1214,1437,Shia003961Vols,206,141,404,99,42
81,67,309,Shia000317Vols,5185,154,387,178,91
81,73,211,Sham19Y0131521,5166,271,422,102,82
81,67,211,Shia000263Vols,3024,1492,1633,112,95
81,598,985,JK000298,1874,370,598,176,54
81,67,309,Shia000234Vols,4726,0,241,188,97
81,67,295,ShamIbadiyya0000433,494,1268,1504,178,94
81,151,406,Shamela0000140,959,0,148,117,57
82,1056,1176,Shia001432Vols,21424,737,855,90,95
83,1293,1477,JK008001,4040,333,500,137,90
83,1146,1282,JK007143,1428,559,694,109,99
83,1054,1544,JK000306,69,249,691,234,51
84,963,1138,JK000189BK1,1702,144,317,136,97
85,1384,1566,Shia003932Vols,775,926,1108,148,98
85,514,667,Kraken220727035853,2869,365,541,110,78
85,1264,1382,JK000264,3082,1050,1167,96,99
85,179,291,Zaydiyya0000059,1552,648,760,87,97
85,1258,1417,JK000306,69,1077,1209,105,81
85,179,291,Shia001432Vols,20406,130,242,90,100
85,1390,1566,JK007041,5465,495,669,141,97
85,179,291,Shia001115Vols,682,237,349,90,100
85,1264,1566,Shia003961Vols,219,340,634,155,53
86,1355,1491,Shamela0037458,1504,1163,1296,107,97
86,0,213,Sham19Y0032194,100,205,371,121,67
86,0,151,Shia003932Vols,775,1108,1259,122,100
86,0,790,Shia003961Vols,219,634,1459,181,21
88,433,778,ShamAY0035035,6410,356,691,264,93
88,38,433,Shamela0037458,2427,1119,1512,266,82
88,22,433,Kraken220727035853,2732,330,732,307,93
88,28,341,Shia001544Vols,797,1333,1600,166,55
88,22,337,JK007041,3115,685,997,239,93
89,0,362,JK009248,579,263,644,286,91
89,905,1133,JK000170,7825,1107,1328,169,90
89,905,1133,Shia000996Vols,1640,1061,1282,169,90
89,0,362,JK007041,572,1081,1460,286,91
89,416,680,JK007041,5945,0,259,210,97
89,362,678,Shia003961Vols,233,301,683,235,75
90,598,814,Shamela0096283,135,817,1039,129,61
90,598,814,JK000110,338,701,923,129,61
90,598,814,Sham19Y0018103,1148,228,450,129,61
90,598,814,Shamela0021537,3515,255,499,138,65
90,598,814,JK000484,2284,946,1221,123,48
90,598,814,JK001249,151,455,677,129,61
90,598,814,Sham19Y0123665,478,628,842,125,60
90,598,814,Tafsir02102,193,804,1026,129,61
90,589,814,Shia000121Vols,205,927,1157,133,70
90,598,814,PV2024060602,338,701,923,129,61
90,598,814,JK007065,813,969,1132,92,53
90,598,814,JK000990,148,1128,1342,129,63
90,598,814,ShamAY0034644,354,593,808,135,63
90,589,814,Sham19Y0016976,584,901,1109,131,66
90,891,1007,Sham19Y0014579,1734,810,923,91,97
90,598,814,ShamAY0034134,1046,908,1130,129,61
90,598,814,Sham19Y0017063,340,818,1017,129,67
90,598,814,Sham19Y0016946,212,1008,1222,129,63
90,598,814,JK000555,750,1229,1424,135,77
90,598,814,JK000165,1537,483,653,122,65
90,598,814,Sham19Y0013252,2471,1125,1347,129,61
90,610,814,Shamela0010835,160,137,350,126,69
90,598,814,Sham19Y0013605,1612,983,1205,129,61
90,598,814,Shamela0001875,538,1100,1305,125,63
90,598,814,JK009336,2496,590,723,92,50
90,598,814,Sham19Y0018106,1086,156,378,129,61
90,598,814,Sham19Y0122257,1008,337,536,134,76
90,598,814,Shamela0012014,225,4,247,143,71
90,598,814,Sham19Y0127656,164,1225,1426,122,61
90,610,814,Shamela0030592Vols,159,1049,1267,128,67
90,598,814,Sham19Y0145212,1278,1015,1215,136,76
90,585,814,Shamela0021715,2253,687,925,130,58
90,598,814,Shamela0007597,384,243,474,124,56
90,598,814,Sham19Y0016584,1225,412,634,129,61
90,598,814,Sham19Y0023608,1736,866,1088,129,61
90,589,814,Sham19Y0014119,150,817,1025,131,66
90,598,814,Sham19Y0023618,1612,1048,1248,136,76
90,672,814,JK000001,3199,89,294,97,56
90,598,814,Sham19Y0006684,587,1197,1426,129,59
90,598,814,JK007045,258,970,1170,136,76
90,598,814,JK009324,964,39,242,132,67
90,598,814,Sham19Y0018176,589,193,415,129,61
90,653,814,JK000216,227,0,149,98,65
90,598,814,JK000216,244,1207,1416,129,64
90,598,772,Shamela0005756,5190,1298,1484,95,52
91,0,484,ShamAY0035035,1630,1054,1311,189,47
91,0,484,Sham19Y0038171,489,1068,1437,280,70
92,734,987,Kraken220727035853,4394,1326,1565,189,90
92,1300,1436,Rafed0002679Vols,1828,860,996,108,100
92,1300,1436,Shamela0000140,772,1100,1231,103,95
93,947,1104,ShamAY0035035,9373,189,327,107,85
93,771,1104,Shia003757,374,954,1177,145,55
93,235,436,Shia003757,376,205,414,149,86
93,1109,1382,Sham19Y0131521,2989,632,902,186,82
93,712,988,Kraken220727035853,1370,942,1117,135,61
93,712,1511,Kraken220727035853,4505,761,1337,446,69
93,712,1117,ShamAY0034694,1395,691,971,151,42
94,886,1080,Shamela0037458,3617,1259,1451,153,95
94,894,1031,JK007143,2962,951,1090,114,98
94,36,211,Shia001544Vols,90,1243,1422,103,61
94,229,976,JK000306,73,921,1597,237,27
94,1256,1539,JK000306,74,53,255,105,41
94,713,892,Shia001432Vols,20426,859,991,110,73
94,713,894,JK007041,3243,1143,1315,139,94
94,544,1375,Shia003961Vols,242,568,1518,313,31
95,184,436,Kraken220727035853,1557,1272,1528,196,93
95,1005,1218,Rafed0002679Vols,753,907,1115,167,96
95,1005,1218,Sham19Y0018353,602,1049,1228,111,56
96,1190,1480,JK007040,2960,416,713,127,44
96,117,412,Masaha000955Vols,298,12,241,101,40
96,117,412,Shamela0028100,125,558,781,110,44
96,117,412,JK000107,76,970,1235,112,43
96,117,412,Shamela0001687,1815,567,1096,115,25
96,615,905,Sham19Y0036540,4781,940,1211,215,89
96,314,696,JK007081,377,31,282,128,41
96,309,412,JK008001,2336,665,771,80,95
96,437,643,Shia001174Vols,3384,869,1042,111,63
96,335,696,JK000306,75,76,605,205,42
96,419,643,Shia001432Vols,22634,333,497,113,59
96,6,696,JK007041,824,603,1134,398,72
96,335,643,Shia003961Vols,246,269,819,157,36
97,44,160,ShamAY0035035,2764,54,169,90,97
97,420,569,JK007140,9121,941,1081,113,93
97,411,607,JK007143,74,109,306,153,96
97,420,569,JK000306,74,1030,1170,113,93
97,945,1509,JK000306,75,1286,1528,155,33
97,338,600,ShamAY0035998,40,361,628,192,88
97,731,1308,Shia003961Vols,251,56,867,188,22
98,241,535,Shia000317Vols,5109,1247,1551,185,74
98,332,535,Shia001406Vols,389,956,1164,157,92
98,241,535,ShamAY0035035,1910,13,313,187,73
98,235,535,JK001174,53,1052,1404,173,51
98,226,535,Shia000263Vols,3075,1031,1246,168,67
98,559,734,JK000189BK1,2174,588,759,133,91
98,587,734,Sham19Y0023625,1872,626,784,116,88
98,535,686,ShamIbadiyya0000074,945,540,689,121,98
98,231,535,Sham19Y0014601,2574,370,671,241,98
98,250,535,ShamIbadiyya0000229,2333,1184,1493,220,87
98,1029,1436,Shia003961Vols,253,663,871,99,25
99,332,513,Shamela0000140,1434,1375,1494,87,59
99,0,469,Shia001432Vols,23661,63,513,364,95
99,866,1007,JK007041,4835,409,547,114,97
99,866,1007,JK007041,5903,506,644,114,97
100,239,419,Sham20Y0014596,1754,17,193,134,89
100,102,659,JK000306,76,188,388,127,28
100,725,1070,Shia003961Vols,254,171,471,148,44
101,677,799,Rafed0003257Vols,2872,662,791,93,91
101,488,1465,JK000306,76,1131,1638,285,32
101,636,799,Tafsir04056,3782,40,206,99,75
101,1149,1288,JK007041,93,1305,1431,100,87
101,1153,1308,Shia003961Vols,260,575,702,78,52
102,1090,1338,JK007040,2946,1336,1576,165,79
102,1090,1314,Sham19Y0018194,242,152,425,144,67
102,0,143,Sham19Y0131521,912,39,182,115,99
102,1096,1460,Sham19Y0131521,5631,315,578,205,69
