ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,553,1135,Shamela0001687,2236,889,1364,267,54
43,353,616,JK007140,3069,798,1010,115,53
43,412,616,Shamela0009773,3260,0,181,104,55
43,400,616,Shamela0001687,2237,0,178,98,55
44,0,593,Shamela0023789,1309,1022,1508,265,54
44,85,543,Shamela0021508,32,982,1309,194,53
45,1004,1325,Shamela0009773,3273,261,375,85,33
45,1004,1325,JK007549,174,241,348,84,32
46,710,1340,MMS00013,2162,413,908,266,50
46,1170,1422,JK000911,396,17,238,165,80
47,15,588,JK000911,396,238,670,309,66
48,518,891,JK000882,577,0,318,239,76
50,1212,1443,JK010732,272,0,232,99,36
50,191,971,ShamAY0021514,219,712,1380,407,58
50,239,545,Shia004092Vols,12062,436,721,115,44
50,239,545,Rafed0002654Vols,12085,754,1039,115,44
50,1181,1443,JK007549,174,523,665,108,51
50,321,1181,Sham19Y0017724,44,250,784,227,30
51,1270,1535,JK000882,330,1174,1346,127,59
51,1291,1449,GVDB20210524,12,193,393,72,37
51,20,995,JK010732,272,132,562,218,25
51,1254,1535,JK000927,3650,803,1098,218,94
51,1278,1535,MMS00013,2142,1062,1300,171,82
51,1275,1535,JK011034,24,272,595,196,75
51,20,1133,JK007549,174,668,1004,255,28
52,149,685,JK000882,331,0,735,336,55
52,0,546,Kraken22021606121201,1403,827,1130,170,38
52,0,370,JK000927,3650,1102,1486,294,95
52,370,1494,JK000927,3651,0,1117,846,90
52,0,241,MMS00013,2142,1304,1525,160,82
52,754,1462,MMS00013,2143,369,902,328,57
52,241,861,MMS00013,2143,0,471,298,56
52,15,610,JK010761,160,997,1390,231,49
52,0,909,JK011034,24,595,1464,641,85
52,909,1494,JK011034,25,0,570,446,92
52,1201,1494,Shamela0021525,507,0,311,234,92
53,0,293,JK000927,3651,1117,1476,228,78
53,293,1456,JK000927,3652,0,1227,908,92
53,52,736,MMS00013,2143,890,1356,307,55
53,0,1025,JK011034,25,570,1493,692,81
53,1025,1456,JK011034,26,0,435,330,93
53,0,1218,Shamela0021525,507,311,1484,873,84
53,1218,1456,Shamela0021525,508,0,282,179,80
54,901,1379,Kraken22021606121201,1404,135,721,292,56
54,1238,1469,Masaha003390Vols,144,856,1021,120,65
54,0,211,JK000927,3652,1227,1440,153,87
54,211,1469,JK000927,3653,0,1306,961,90
54,1035,1469,MMS00013,2144,652,977,80,20
54,70,864,MMS00013,2144,438,936,253,38
54,64,1053,JK011034,26,429,1462,699,80
54,1053,1469,JK011034,27,0,401,313,94
54,70,1235,Shamela0021525,508,287,1456,878,91
54,1235,1469,Shamela0021525,509,0,167,130,68
55,865,1495,Kraken22021606121201,1404,942,1523,426,81
55,0,422,Masaha003390Vols,144,1021,1581,292,60
55,422,898,Masaha003390Vols,145,82,542,294,68
55,0,181,JK000927,3653,1306,1484,142,98
55,181,1526,JK000927,3654,0,1359,1058,96
55,111,865,MMS00013,2144,994,1550,362,59
55,0,1085,JK011034,27,401,1544,829,86
55,1085,1526,JK011034,28,0,462,338,89
55,0,1483,Shamela0021525,509,167,1534,1057,87
55,53,736,JK009225,315,1046,1586,327,52
56,0,1501,Kraken22021606121201,1405,32,1487,919,67
56,164,852,Masaha003390Vols,145,860,1392,246,36
56,0,164,JK000927,3654,1359,1530,130,94
56,164,1501,JK000927,3655,30,1418,1035,92
56,82,1397,MMS00013,2145,210,1021,557,52
56,0,1018,JK011034,28,462,1470,688,77
56,1018,1501,JK011034,29,0,475,366,91
56,0,1501,Shamela0021525,510,45,1448,953,70
56,89,549,JK009225,316,193,464,145,35
57,559,755,Shamela0026536,574,664,1545,138,19
57,322,609,Shamela0021554,125,874,1275,174,47
57,609,755,Shamela0021554,126,0,244,107,54
57,1288,1540,Shamela0006897,159,226,414,125,58
57,307,609,JK000882,487,164,365,105,43
57,71,1315,Kraken22021606121201,1406,0,1282,739,60
57,326,939,JK001099,307,301,658,201,40
57,412,755,Masaha003390Vols,146,0,339,237,74
57,307,609,Shamela0009236,115,209,410,103,43
57,40,1480,JK000927,3656,16,1544,1106,88
57,230,609,MMS00013,2145,1076,1506,271,75
57,943,1490,MMS00013,2146,33,384,225,50
57,307,609,Sham19Y0150966,492,1039,1240,107,45
57,412,609,Shamela0009752,112,916,1153,135,68
57,0,939,JK011034,29,475,1540,725,82
57,1041,1540,JK011034,30,7,494,371,90
57,326,661,Shia002378,118,309,497,149,55
57,307,755,Shamela0009773,3512,529,1026,288,65
57,326,755,Sham19Y0016435,199,776,1163,226,52
57,326,778,Shamela0021525,428,424,731,241,65
57,52,1540,Shamela0021525,511,0,1039,744,60
57,1265,1490,Sham19Y0014786,18,1185,1390,147,79
58,0,267,JK007143,2263,1277,1527,193,88
58,273,866,JK007143,2264,8,614,211,30
58,891,1137,JK007143,2267,0,585,144,29
58,0,1145,Shamela0006897,159,414,1285,631,69
58,829,1210,Shamela0023785,68,475,1010,92,17
58,0,1398,Sham19Y0120922,61,314,1236,552,44
58,911,1137,Sham19Y0120922,64,732,949,144,76
58,225,490,Shia003932Vols,798,656,838,82,39
58,239,623,Shamela0023789,1293,845,1126,164,50
58,490,623,Masaha003390Vols,145,682,860,103,73
58,0,1363,JK000927,3657,42,1472,1015,85
58,0,447,MMS00013,2146,391,656,189,53
58,0,1398,Sham19Y0150966,490,382,1479,529,37
58,0,898,JK011034,30,494,1471,643,78
58,888,1459,JK011034,31,6,530,341,70
58,388,623,JK006907,17,928,1168,182,94
58,388,536,Shamela0023735,258,359,464,83,70
58,1210,1403,Shamela0023735,3104,1192,1386,151,96
58,0,500,Shamela0021525,511,1039,1491,340,82
58,500,1463,Shamela0021525,512,0,572,426,54
58,0,424,Sham19Y0017724,191,257,616,280,82
58,400,866,Sham19Y0016714,100,47,473,197,39
58,388,1398,Sham19Y0014786,18,563,1145,417,50
58,6,329,Sham19Y0014786,19,43,331,219,85
59,1178,1458,Shamela0009229,234,1065,1306,153,67
59,613,745,Kraken22021606121201,1406,1437,1561,101,93
59,745,1463,Kraken22021606121201,1407,0,343,236,40
59,0,1350,JK000927,3658,101,1454,1020,92
59,1356,1494,JK000927,3659,0,163,105,82
59,588,1471,MMS00013,2146,723,1318,264,33
59,1249,1438,Shamela0021508,19,764,958,141,89
59,0,836,JK011034,31,551,1476,585,75
59,843,1494,JK011034,32,25,661,461,84
59,1298,1438,Shamela0023735,258,194,337,106,89
59,0,783,Shamela0021525,512,572,1247,528,83
60,117,837,JK000882,488,479,1183,377,58
60,29,222,Kraken22021606121201,1407,350,537,122,77
60,183,831,Shamela0023789,1295,53,436,271,50
60,117,843,Shamela0009236,116,611,1332,381,59
60,0,1279,JK000927,3659,163,1454,961,90
60,1279,1458,JK000927,3660,0,180,137,94
60,29,273,MMS00013,2146,1325,1527,151,77
60,350,831,Zaydiyya0000037Vols,640,0,248,144,36
60,117,407,Sham19Y0023644,815,786,1109,168,55
60,0,173,JK011034,32,661,837,129,91
60,1057,1458,JK011034,32,874,1291,295,87
60,117,831,Shamela0010283,3040,941,1452,316,50
60,22,273,Shamela0021525,512,1260,1489,175,84
60,273,1458,Shamela0021525,513,0,1065,775,79
61,19,1039,Kraken22021606121201,1407,832,1487,389,44
61,70,1101,JK001099,49,179,724,351,40
61,0,1295,JK000927,3660,180,1526,994,90
61,1295,1532,JK000927,3661,0,234,185,96
61,0,115,JK011034,32,1291,1446,90,72
61,115,1411,JK011034,33,0,1324,964,88
61,70,1449,Shamela0021525,504,159,1324,787,65
62,24,184,Kraken22021606121201,1408,34,168,100,75
62,638,846,JK001099,49,967,1156,131,77
62,623,916,Masaha003390Vols,148,708,1029,206,78
62,899,1037,Sham19Y0018254,1809,1144,1327,106,71
62,0,1253,JK000927,3661,234,1520,976,93
62,1253,1524,JK000927,3662,0,278,213,95
62,780,1037,JK000974,247,787,938,89,43
62,0,161,JK011034,33,1324,1526,129,78
62,161,1524,JK011034,34,0,1320,862,70
62,863,1139,Shamela0037492,164,178,547,192,62
62,824,992,Shamela0001687,5999,149,464,85,35
62,780,1139,Shamela0001687,8581,1134,1341,108,35
62,8,276,Shamela0021525,504,1331,1558,133,53
62,442,727,Shamela0021525,505,27,270,161,67
62,1401,1524,Sham19Y0014786,177,782,910,91,89
62,780,1043,JK009225,316,646,846,125,54
63,0,486,JK007143,2266,1290,1455,133,33
63,498,665,Shamela0037487,117,1309,1473,130,96
63,0,491,JK000882,490,123,292,136,34
63,0,486,Kraken22021606121201,1408,459,628,132,33
63,503,665,Sham19Y0120141,11,954,1124,121,87
63,0,486,Shamela0023789,1296,634,754,94,23
63,0,491,Masaha003390Vols,148,1097,1222,101,25
63,0,491,Shamela0009236,118,45,215,137,34
63,0,1024,JK000927,3662,278,1374,635,60
63,537,697,JK007526,19,1290,1457,125,93
63,0,486,Sham19Y0150966,493,149,314,132,33
63,537,665,Shamela0009752,7,857,986,95,93
63,0,573,JK011034,34,1320,1512,151,32
63,573,1556,JK011034,35,0,1328,636,52
63,513,1024,Shamela0005449,155,127,402,205,50
63,0,486,Shamela0009773,3494,484,604,91,23
63,33,445,Shamela0001687,6644,559,767,130,39
63,33,445,JK007040,3831,878,1087,130,37
63,486,760,JK006907,27,1139,1369,148,67
63,0,491,Shamela0023735,3240,22,147,99,24
63,513,1024,Shamela0021525,436,1070,1356,205,50
63,0,383,Shamela0021525,506,548,880,203,55
63,0,486,JK010635,51,344,464,97,24
64,1141,1306,JK007143,191,108,370,120,56
64,0,247,JK011034,35,1328,1538,154,78
64,259,1492,JK011034,36,4,1189,804,74
64,71,526,Shamela0021525,513,1088,1445,281,77
64,526,1492,Shamela0021525,514,0,904,601,69
65,357,888,Hindawi017160604,812,863,1249,228,54
65,352,728,Shamela0009236,121,650,950,145,41
65,0,279,JK011034,36,1189,1472,205,84
65,279,1533,JK011034,37,6,1162,849,79
65,0,766,Shamela0021525,514,904,1487,402,62
65,766,1196,Shamela0021525,515,0,297,220,62
66,221,375,JK000882,493,212,365,92,77
66,448,936,JK007526,10,234,508,195,49
66,0,347,JK011034,37,1162,1527,253,84
66,347,1550,JK011034,38,0,1009,721,68
66,430,732,Shamela0005449,151,1417,1562,108,43
66,435,926,Shamela0021525,435,1314,1588,193,48
66,936,1550,Shamela0021525,515,297,835,398,78
67,0,620,JK011034,38,1009,1541,388,74
67,620,1516,JK011034,39,0,724,517,69
67,282,533,Shamela0005449,69,1071,1247,132,64
67,536,957,JK000975,56,735,1056,187,49
67,309,533,Shamela0023735,1314,747,909,124,67
67,0,287,Shamela0021525,515,835,1052,175,75
67,539,837,Sham19Y0014786,177,1391,1591,141,59
67,837,1389,Sham19Y0014786,178,3,513,362,78
68,390,810,MMS00013,2156,69,309,172,51
68,0,715,JK011034,39,792,1492,487,83
68,715,1488,JK011034,40,0,791,587,89
68,121,906,Sham19Y0014786,178,729,1504,595,93
68,906,1488,Sham19Y0014786,179,0,512,378,79
69,917,1038,Shamela0003118,2499,487,609,93,93
69,917,1038,JK007541,8,157,283,93,90
69,917,1038,Sham19Y0023644,2099,882,1004,93,93
69,0,728,JK011034,40,620,1500,543,74
69,756,1584,JK011034,41,0,1099,632,69
69,917,1038,Shamela0009783BK1,1884,235,357,93,93
69,917,1038,Shia003636Vols,1345,916,1038,92,92
69,917,1038,Hindawi029620591,184,730,852,91,91
69,917,1038,Sham19Y0145435,2223,1139,1261,93,93
69,1339,1541,JK000975,175,171,360,141,86
69,917,1038,Shamela0010283,4263,476,597,93,93
69,204,526,Sham19Y0014786,179,541,801,200,75
69,917,1038,Hindawi046307961,21,1051,1173,93,93
70,294,627,ShamAY0038405,396,10,241,176,65
70,43,262,JK011034,41,1338,1554,168,93
70,262,640,JK011034,42,0,400,283,86
70,72,627,Shamela0023735,2569,423,762,250,56
70,53,426,Shamela0002114,319,83,301,136,47
71,1119,1554,JK010732,272,584,907,249,72
71,1228,1337,JK010747,148,497,606,83,98
71,1119,1554,JK007549,174,1017,1352,251,71
71,0,424,Shamela0023775,989,980,1153,129,36
72,1334,1436,JK000916,3049,1099,1200,79,98
72,0,1055,JK010732,272,907,1562,300,29
72,1334,1441,Shamela0009783BK1,2438,581,687,83,98
72,1334,1441,Shamela0009773,1444,151,258,84,99
72,1334,1441,Sham19Y0145435,2751,737,843,83,98
72,353,1055,JK007549,175,28,317,213,37
74,178,581,JK000911,1279,831,1388,206,40
74,366,577,Shamela0009783BK1,2441,496,695,122,64
74,200,560,Shamela0009773,1446,304,716,148,38
74,366,577,Sham19Y0145435,623,18,218,122,65
76,682,1286,JK010732,273,0,204,163,33
76,245,512,ShamAY0021514,227,1309,1574,195,92
76,662,1286,JK007549,175,320,550,171,33
78,179,646,ShamAY0021514,211,8,527,218,50
78,521,1092,ShamAY0007299,2305,1184,1515,158,32
79,678,1553,JK010732,273,350,726,279,39
79,196,1389,JK007549,175,610,1112,375,39
80,692,1147,JK010732,272,961,1228,168,40
80,354,609,JK010732,273,801,964,132,62
80,923,1386,JK007549,175,1231,1448,132,34
81,52,190,Shamela0010913,133,1015,1163,101,80
82,708,857,Shamela0006965,533,491,592,80,67
82,866,1461,JK001477,145,279,573,183,35
82,708,857,JK007143,148,1118,1218,79,67
82,672,1007,JK007143,1152,178,416,155,57
82,708,857,Shamela0008505,59,570,671,80,67
82,708,857,ShamAY0034556,13,1056,1156,79,67
82,708,857,Shamela0037487,60,326,427,80,67
82,702,857,JK001109,11,353,460,81,66
82,71,809,Shamela0026484,127,547,1115,440,74
82,708,861,Shia003932Vols,78,1381,1485,82,67
82,708,861,Sham19Y0017726,665,98,203,83,68
82,708,857,Shamela0006496,565,696,800,74,61
82,1259,1461,JK010732,338,1271,1384,85,52
82,229,1461,Sham19Y0150966,1277,591,1449,588,56
82,699,857,Sham19Y0013301,301,932,1047,84,65
82,694,857,Sham19Y0013301,1008,392,861,65,15
82,708,857,Rafed0000230Vols,140,359,460,79,67
82,708,857,JK001131,288,926,1027,80,67
82,919,1461,Hindawi048607936,241,406,596,147,34
82,708,857,JK000906,4324,345,446,80,67
82,708,857,JK009234,87,241,342,80,67
82,708,1012,Sham19Y0014786,121,789,1487,180,29
83,43,616,JK001477,145,447,792,190,36
83,1192,1368,JK001477,145,792,935,91,66
83,172,1270,JK007143,1152,436,1411,527,48
83,1246,1488,Shia003634Vols,772,219,340,94,48
83,1192,1368,Shamela0026484,127,1315,1493,135,96
83,1187,1305,Shia003932Vols,568,437,556,91,97
83,58,594,JK010732,338,1275,1580,181,39
83,1192,1544,JK010732,339,22,278,195,69
83,272,616,Sham19Y0150966,1278,0,157,122,43
83,459,1270,Sham19Y0150966,1278,649,1423,427,53
83,1187,1305,Sham19Y0150966,1508,694,813,91,97
83,58,616,Hindawi048607936,241,486,828,198,42
83,1192,1305,Hindawi048607936,241,832,946,89,99
83,87,616,Sham19Y0014786,122,34,315,195,45
83,1192,1544,Sham19Y0014786,122,315,575,200,71
84,833,1046,Shamela0026484,128,46,166,97,56
84,833,1605,JK010732,339,313,595,225,35
85,8,1550,JK010732,339,595,1148,425,34
85,824,1297,Shamela0025837,424,1410,1597,148,38
86,296,677,Shamela0001687,6786,204,473,129,39
87,937,1377,Sham19Y0150966,1286,361,809,143,27
88,415,772,Sham19Y0150966,1286,813,979,127,44
88,415,1040,Sham19Y0150966,1287,689,1079,139,23
89,1346,1438,Shamela0005793,918,403,504,66,88
89,942,1428,JK007143,2077,785,1037,100,28
89,1307,1438,ShamAY0035884,2121,380,524,98,90
89,1307,1438,JK000916,26029,880,1028,91,83
89,1307,1438,Shamela0009793,323,1187,1328,97,91
89,1307,1438,Sham19Y0013252,6109,996,1142,90,77
89,1312,1438,Sham19Y0013252,6548,703,859,87,75
89,1235,1438,Sham19Y0007233,109,1118,1297,119,74
89,1235,1436,Shamela0005756,720,966,1141,110,70
89,1235,1438,ShamAY0032780,1,30,189,93,57
89,1235,1438,Shamela0000736,172,347,637,119,54
89,1307,1438,Shamela0004473,9872,0,148,95,85
89,1307,1438,ShamAY0034667,135,197,345,96,86
89,1235,1438,Shamela0023700,376,300,469,109,69
89,1235,1438,JK010491,310,1180,1348,108,70
89,1307,1428,JK009313,5348,168,294,86,90
89,1307,1438,Sham19Y0023644,2563,154,299,97,88
89,1235,1438,Shamela0021809,429,951,1149,117,72
89,1307,1438,Shia003636Vols,5996,534,675,91,87
89,968,1202,Sham19Y0005414,311,271,567,173,72
89,1307,1438,Kraken230107021738,65,496,645,93,83
89,1307,1438,Shamela0012402,55,151,285,87,80
89,1307,1438,Shia003056,75,904,1051,93,85
89,1307,1438,Shia003056,89,8,156,90,82
89,1307,1438,Shia003056,102,8,156,96,86
90,6,485,JK010640,41,916,1470,249,49
90,485,1439,JK010640,42,0,996,616,70
90,6,419,JK007143,2076,1029,1466,217,54
90,434,1439,JK007143,2077,85,1093,613,67
91,0,432,JK010640,42,996,1435,331,92
91,432,1106,JK010640,43,0,701,510,87
91,453,601,JK007143,2074,1266,1578,111,42
91,601,849,JK007143,2075,0,226,168,79
91,0,354,JK007143,2077,1093,1455,270,90
91,354,1106,JK007143,2078,0,784,573,88
91,453,863,MMS00013,1986,847,1228,288,86
91,453,849,Sham19Y0150966,1691,907,1441,266,57
91,453,863,Shamela0036515,465,435,817,293,88
91,556,875,Sham19Y0016714,1160,0,310,210,79
92,158,336,JK007544,18,217,386,125,87
94,1200,1479,JK010743,25,975,1163,142,63
94,661,793,Shamela0023789,1320,1089,1221,106,99
94,661,1331,JK000927,2917,723,1035,224,41
94,1200,1479,JK000911,402,1094,1350,135,56
94,661,793,JK010646,118,836,968,106,99
94,331,585,JK009283,14,1272,1482,137,63
94,661,1148,JK009283,16,0,457,310,69
94,1226,1427,JK009208,13,444,668,108,51
95,887,1124,JK009283,15,717,922,158,81
95,12,265,JK007517,5,1273,1478,160,77
95,265,828,JK007517,6,0,489,364,79
95,859,1479,JK007517,8,0,598,457,86
96,135,1556,JK007143,273,61,1489,931,71
96,113,992,Kraken22021606121201,1337,593,1556,435,43
96,158,1412,JK000927,3498,352,1518,855,80
96,1391,1556,JK000927,3499,29,204,126,86
96,742,979,JK007082,313,954,1200,168,78
96,742,979,Shamela0023790,87,822,1070,169,78
96,135,1242,Shamela0021525,43,507,1544,738,77
96,1242,1553,Shamela0021525,44,0,374,221,70
97,42,1490,JK007143,274,59,724,460,37
97,751,1480,Kraken22021606121201,1338,138,745,392,61
97,382,1369,Shamela0023789,1337,208,989,371,44
97,0,1325,JK000927,3499,204,1540,896,76
97,1325,1484,JK000927,3500,0,164,111,84
97,382,714,Shamela0010283,3072,1068,1379,179,60
97,0,1212,Shamela0021525,44,374,1533,782,73
97,1212,1484,Shamela0021525,45,0,286,181,79
97,680,1173,Sham19Y0016714,268,935,1335,252,61
98,0,787,JK007143,274,724,1212,360,55
98,359,797,Kraken22021606121201,1338,921,1482,300,63
98,1212,1490,Kraken22021606121201,1339,28,301,160,66
98,365,506,Shamela0023789,1337,1177,1319,107,94
98,1305,1474,Shamela0023789,1338,976,1146,118,84
98,31,1445,JK000927,3500,190,1488,841,67
98,31,412,Sham19Y0023644,826,124,259,65,21
98,1193,1490,ShamAY0007299,4607,13,260,134,51
98,365,501,Shamela0010283,3073,366,504,108,97
98,1333,1474,Shamela0010283,3074,3,148,103,85
98,31,1406,Shamela0021525,45,312,1467,750,63
98,1232,1474,Sham19Y0016714,1025,466,647,114,58
99,1357,1468,JK007143,219,314,423,85,96
99,0,927,JK007143,428,622,1455,581,73
99,1357,1473,JK010731,112,1133,1254,90,94
99,0,1079,Kraken22021606121201,1339,301,1399,637,61
99,1357,1464,JK010638,87,335,441,85,99
99,865,1357,JK010732,106,920,1468,280,60
99,865,1468,Shamela0023789,1339,419,1402,321,36
99,865,1034,Sham19Y0017681,290,778,949,130,96
99,849,1468,JK000919BK2,104,269,1315,370,43
99,982,1243,JK000927,3497,314,525,166,77
99,0,1357,JK000927,3501,52,1540,881,66
99,702,1297,Shamela0028174,84,33,525,296,62
99,865,1532,JK000911,411,247,752,335,58
99,853,982,JK010646,132,1272,1422,93,78
99,853,1243,Sham19Y0150966,1192,893,1147,177,56
99,0,948,Sham19Y0150966,1193,387,1078,447,56
99,865,1088,JK009366,57,457,678,175,95
99,844,1243,Shamela0010614,316,606,951,229,71
99,1190,1418,Shamela0010614,519,729,894,85,48
99,972,1139,Sham19Y0023644,826,1041,1156,82,61
99,872,1290,Shia002378,344,1122,1544,247,57
99,1088,1464,Shia002378,345,63,537,180,44
99,0,1243,ShamAY0007299,4607,260,1107,566,54
99,982,1518,Shamela0009773,3091,102,525,226,50
99,982,1243,Shamela0023735,2678,685,895,162,76
99,865,1464,Shamela0010283,3074,842,1185,178,36
99,0,1330,Shamela0021525,46,124,1546,800,60
99,865,982,Sham19Y0017724,385,99,215,89,96
99,865,1139,Sham19Y0016714,1025,200,647,180,47
99,844,1357,Shamela0006904,31,627,1285,328,62
99,1190,1418,Sham19Y0014786,109,1168,1332,84,47
99,865,1243,Shamela0009250,308,515,956,221,63
100,528,684,JK007143,274,1343,1516,98,68
100,688,1087,JK007143,275,0,496,277,64
100,701,1495,Shamela0023789,1340,132,1021,335,38
100,77,473,JK000927,3502,331,631,237,73
100,473,1449,JK000927,3503,26,985,578,68
100,521,948,Kraken210901163531,316,461,640,100,30
100,107,366,Shamela0009773,3091,543,865,118,38
100,749,897,Shamela0026552,73,316,520,101,62
100,1164,1399,Shamela0006904,54,1107,1416,164,67
101,1267,1429,Shamela0023785,163,1285,1429,110,85
102,841,958,Shamela0005446,506,914,1031,90,98
102,593,958,JK010732,273,1322,1488,126,44
102,774,1527,JK010732,274,98,699,337,48
102,181,354,JK010732,274,46,278,129,70
102,783,1012,Shamela0023790,563,835,999,95,52
102,598,904,Shamela0005416,16,730,903,136,56
102,130,580,JK007549,140,1087,1415,253,69
102,580,1527,JK007549,141,0,691,498,64
103,0,692,JK010732,274,699,1008,238,42
103,4,1545,JK007549,141,696,1253,414,33
103,891,1360,Shamela0023775,701,0,173,123,32
104,1261,1495,JK010732,275,678,787,82,44
104,302,555,JK010732,275,63,678,133,23
105,129,799,JK010732,274,1233,1514,199,37
105,518,1561,JK007549,142,16,362,263,31
106,156,1126,JK010732,275,844,1499,408,47
106,0,156,Sham19Y0018254,165,633,752,77,63
106,0,156,Shamela0001687,865,466,578,80,62
106,0,1407,JK007549,142,365,1059,504,45
107,851,1511,Shamela0008505,44,333,591,175,33
107,844,1012,Kraken22021606121201,1680,757,925,124,92
107,528,793,JK010732,275,172,345,141,65
107,30,512,JK010732,276,93,308,165,42
107,800,1586,JK010732,339,1148,1504,264,40
107,800,1511,Shamela0023789,618,164,401,180,31
107,851,1012,JK000927,2186,207,369,126,98
107,851,953,JK000927,2451,165,268,80,99
107,851,1012,JK000927,4560,1311,1473,126,98
107,851,1012,Rafed0002385,182,355,517,125,97
107,1147,1328,Sham19Y0017116,2258,419,662,90,36
107,1147,1328,Sham19Y0013231,3795,303,489,102,58
107,851,953,Sham19Y0150966,1518,381,736,80,28
107,1147,1328,JK006705,590,163,284,89,58
107,851,953,JK010780,147,899,1001,79,99
107,855,1586,Shia003636Vols,14850,463,710,196,33
107,851,957,JK006907,88,8,114,80,97
107,30,299,JK007549,142,1062,1231,129,58
107,851,1012,Shamela0023735,2226,88,251,125,96
107,851,1012,Sham19Y0017724,462,202,429,127,70
107,851,953,JK006914,894,1096,1199,77,96
107,851,953,Sham19Y0014786,151,1111,1213,79,99
108,349,1481,JK010732,340,24,523,383,42
108,812,1558,Shamela0025837,241,169,581,221,31
108,0,486,Shia003636Vols,14850,710,883,132,33
109,174,1550,JK010732,340,523,1238,556,50
109,671,864,Shamela0025837,246,1045,1161,92,59
110,394,1559,JK010638,15,826,1487,514,54
110,192,1559,JK010732,276,308,1361,826,75
110,192,853,JK010738,169,15,203,145,27
