ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,5,267,Sham19Y0016826,3366,508,804,183,75
31,353,1000,Sham19Y0016826,3372,871,1572,529,90
31,1002,1198,Sham19Y0016826,3373,385,590,161,95
31,1313,1675,Sham19Y0016826,3375,0,356,292,97
32,0,1210,Sham19Y0016826,3375,363,1531,905,92
32,1210,1523,Sham19Y0016826,3376,0,318,251,95
32,0,197,Sham19Y0016826,3377,687,1099,87,26
33,7,419,Sham19Y0016826,3376,324,736,326,95
33,447,1354,Sham19Y0016826,3380,676,1596,698,90
33,1354,1651,Sham19Y0016826,3381,0,293,238,97
33,227,419,Shamela0009988,595,1122,1307,151,94
33,227,419,Shamela0011742,506,1356,1541,151,94
34,0,1259,Sham19Y0016826,3381,293,1543,983,95
34,1259,1571,Sham19Y0016826,3382,0,337,251,90
34,467,676,Sham19Y0016826,3387,1078,1296,166,90
35,0,1264,Sham19Y0016826,3382,337,1598,1002,96
35,1264,1585,Sham19Y0016826,3383,0,322,245,93
36,0,1314,Sham19Y0016826,3383,322,1615,1036,95
36,1314,1665,Sham19Y0016826,3384,0,272,219,75
36,473,1105,Sham19Y0016826,3391,942,1562,502,97
37,0,286,Sham19Y0016826,3384,272,562,212,88
37,308,1603,Sham19Y0016826,3425,42,1325,1023,96
38,0,303,Sham19Y0016826,3425,1325,1622,243,96
38,303,1646,Sham19Y0016826,3426,0,1267,962,84
39,0,359,Sham19Y0016826,3426,1267,1685,265,69
39,359,1672,Sham19Y0016826,3427,0,1127,884,80
40,304,732,Sham19Y0016826,3400,967,1393,342,99
40,950,1584,Sham19Y0016826,3406,515,1147,506,98
40,5,300,Sham19Y0016826,3427,1133,1435,244,96
41,913,1258,Sham19Y0016826,3404,914,1257,276,97
41,0,346,Sham19Y0016826,3406,1147,1487,269,97
41,1313,1544,Sham19Y0016826,3414,303,535,188,99
41,507,883,Shamela0009988,605,1199,1496,175,56
42,340,834,Sham19Y0016826,3413,0,490,402,98
42,870,1293,Sham19Y0016826,3423,202,616,330,96
42,1317,1602,Sham19Y0016826,3433,664,938,221,94
43,0,626,Sham19Y0016826,3433,938,1551,487,96
43,626,1520,Sham19Y0016826,3434,0,839,646,89
44,162,776,Sham19Y0016826,3437,225,1003,485,75
44,812,1118,Sham19Y0016826,3438,14,312,242,95
44,1268,1359,Sham19Y0016826,3438,1031,1127,69,94
44,1110,1263,Sham19Y0016826,3439,23,177,116,94
44,1367,1563,Sham19Y0016826,3442,295,495,137,85
44,178,710,Shamela0011742,532,918,1513,240,42
44,171,789,JK006705,932,134,585,252,47
45,0,275,Sham19Y0016826,3442,495,767,219,97
