ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,22,266,Shamela0117359,951,1010,1268,166,75
38,965,1486,Masaha001961Vols,972,1,450,333,78
38,1,194,Sham19Y0014827,576,472,704,149,81
38,22,183,ShamAY0034204BK2,517,1369,1568,124,79
38,1,194,Shamela0006947,7136,1349,1546,152,96
38,1,293,Shamela0006947,7592,637,972,169,64
38,1,194,Shamela0006947,9166,139,335,151,96
38,1,297,Shamela0006947,21706,567,917,189,65
38,22,194,ShamIbadiyya0000229,315,293,468,130,94
38,1,275,Shamela0008473,3379,873,1144,211,97
38,22,257,ShamAY0034054,2735,353,607,178,87
38,22,266,Shia002240Vols,101,769,1004,154,78
38,1,194,Tafsir09085,469,66,291,138,74
38,821,1486,Shamela0000927,1920,185,858,475,86
38,824,1486,Shamela0036446,472,317,893,409,77
38,22,194,Shamela0036446,674,369,551,130,91
38,1,211,Shamela0025800,3030,1328,1544,153,89
38,824,980,Shamela0025800,3302,1371,1542,114,83
38,980,1486,Shamela0025800,3303,1,495,366,90
38,22,202,Sham19Y0023590,4139,381,567,134,90
38,696,1447,Sham19Y0131521,5364,678,1456,564,90
38,959,1230,Sham19Y0131521,5369,920,1408,203,52
38,1,275,Sham19Y0131521,5542,1263,1551,187,76
38,710,1155,Shamela0022547,1897,1011,1503,229,52
38,710,1428,Shamela0022547,2122,577,1355,332,49
38,1,194,Tafsir09084,1701,714,906,152,99
38,1,275,Shamela0025791,622,1157,1473,185,71
38,680,999,Shamela0001442,859,1084,1403,206,77
38,835,1428,Shamela0011816,456,9,552,280,54
38,1,275,Shamela0004473,4023,832,1159,173,63
38,1,211,Shamela0008476,1585,1186,1395,154,90
38,1,286,Tafsir07055,2723,507,801,214,92
38,84,266,Tafsir07055,2729,1,239,121,62
38,1,275,Tafsir07055,3017,694,989,182,79
38,696,1313,Sham19Y0014601,5243,145,846,464,81
38,1235,1486,Sham19Y0014601,5244,1,320,194,76
38,22,194,Sham19Y0014601,5366,1128,1342,133,78
38,22,266,Sham19Y0014601,5367,77,729,165,31
38,780,1306,Shamela0001733,4775,1,489,218,42
38,840,1486,Sham19Y0023644,1156,121,759,281,45
38,869,1437,Shia003656Vols,1049,313,750,149,27
38,830,1235,Sham19Y0020944,893,1081,1503,306,89
38,1235,1486,Sham19Y0020944,894,1,256,191,93
38,1,275,Sham19Y0020944,934,192,506,188,72
38,861,1486,Shamela0026568,364,955,1438,329,63
38,22,194,Shamela0021744,6149,1112,1322,133,80
38,934,1486,Shamela0001515,318,144,734,358,71
38,876,1486,ShamAY0033945,2117,854,1441,224,38
38,1061,1486,Shamela0023685,386,999,1373,287,85
38,22,206,Shamela0008463,3592,265,451,128,86
38,793,1306,Shamela0011446,2118,1,550,346,75
38,1256,1483,Shamela0011446,2119,189,433,164,80
38,22,211,Shamela0012884,3658,416,602,141,94
38,1,275,JK010001,2606,685,938,183,83
38,1,194,JK010001,2893,1372,1533,125,82
38,1,194,Sham19Y0014579,3029,40,272,132,65
38,876,1486,ShamAY0034447,1687,783,1428,233,37
38,744,999,Sham19Y0020591,1425,1199,1490,195,84
38,999,1486,Sham19Y0020591,1426,1,487,374,96
38,1,188,Shia002702Vols,7460,64,257,144,94
38,1061,1462,Shia002702Vols,8751,13,356,228,70
38,58,266,Sham19Y0013223,786,15,236,137,74
38,1025,1452,JK000916,814,20,617,215,42
38,35,211,Sham19Y0146127,539,1,197,127,81
38,980,1452,Shia003732Vols,1809,176,853,237,39
39,1,145,Shamela0000427BK2,7655,239,390,115,94
39,1,145,Shamela0011428,2027,336,487,115,94
39,853,1163,Shamela0008360,664,1140,1468,134,42
39,867,1189,Sham19Y0014119,478,11,330,151,47
39,1,145,Shamela0003485,335,1181,1339,114,89
39,867,1189,Shamela0005922,1721,240,756,179,40
39,1,153,Sham19Y0017903,777,1287,1441,120,97
39,1,153,Shamela0117359,920,529,681,121,99
39,867,1189,Shamela0117359,963,138,518,155,44
39,1,145,Masaha001961Vols,972,450,598,99,82
39,867,1189,Sham19Y0016976,1396,210,633,163,43
39,1,145,Shia002240Vols,576,1196,1341,115,98
39,867,1189,Sham19Y0017791,1485,250,737,167,38
39,1,145,Shamela0025800,3303,495,653,114,89
39,876,1189,Sham19Y0017063,1084,950,1282,149,47
39,1,153,Sham19Y0131521,5365,45,198,120,98
39,867,1189,Sham19Y0131521,5605,877,1284,151,45
39,853,1189,Sham19Y0122257,2562,306,637,158,47
39,1,145,Sham19Y0014601,5244,320,464,116,100
39,1,153,Sham19Y0020944,894,256,413,121,96
39,870,1189,Sham19Y0020944,947,472,799,145,45
39,1,145,Shamela0006617,373,280,415,96,82
39,1,145,Shamela0011446,2119,441,581,105,87
39,1,153,Sham19Y0020591,1426,487,917,121,35
39,867,1189,Sham19Y0146127,2288,752,1050,152,53
41,154,306,Sham19Y0148486,1065,348,501,107,82
41,154,306,Shamela0021809,421,1182,1303,69,57
41,154,301,Shamela0002863,460,1346,1496,96,78
41,154,306,Shamela0000427BK2,6788,175,326,113,91
41,488,833,Shamela0000427BK2,6789,1,421,145,32
41,154,306,Shamela0011428,1831,309,460,114,91
41,401,1390,Shamela0011428,1832,122,1172,327,29
41,154,306,JK000022,371,1248,1399,115,91
41,154,306,Shamela0021479,115,520,676,111,84
41,1068,1461,Sham19Y0123608,346,1013,1449,145,32
41,154,306,Sham19Y0127677,8387,1183,1335,115,92
41,1123,1461,Shamela0009242,585,448,912,116,27
41,154,663,Sham19Y0022884,387,799,1253,166,32
41,142,605,Shamela0000137,414,706,1138,179,45
41,1025,1168,Shamela0000137,415,884,1169,91,40
41,154,306,Shamela0000347,125,594,735,108,90
41,1049,1203,Shamela0005922,1018,785,996,102,64
41,1141,1471,Shamela0005922,1019,379,935,233,53
41,159,306,Shamela0005922,1022,1011,1157,93,78
41,162,827,Shamela0005922,1024,35,639,248,36
41,154,306,Shamela0024831,16,296,443,79,62
41,154,316,Sham19Y0014462,234,134,295,114,81
41,154,306,Shamela0117359,934,823,975,114,91
41,154,310,Sham19Y0014827,463,1067,1233,105,77
41,401,833,Shamela0005923,433,582,1065,207,42
41,154,306,Shamela0025794,2858,798,919,69,57
41,176,323,JK001100,14,1,142,102,84
41,154,663,Shamela0002170,634,646,805,79,18
41,154,306,Shia002240Vols,505,182,325,108,86
41,1058,1378,Shia002240Vols,505,871,1142,122,45
41,476,635,Shamela0036515,931,162,345,102,62
41,990,1461,JK000201,3510,628,1176,151,28
41,154,306,Sham19Y0131521,5443,502,653,110,86
41,154,306,Sham19Y0037618,662,1178,1327,114,92
41,401,833,Sham19Y0037618,665,55,336,189,52
41,1058,1378,ShamAY0035220,1108,1048,1319,122,45
41,154,306,Shamela0010657,358,1087,1205,69,58
41,154,605,Shamela0010657,359,232,572,145,33
41,159,827,Shamela0010657,360,499,1157,240,32
41,501,663,Sham19Y0127660,1603,1,167,123,96
41,154,306,Sham19Y0014601,5301,25,180,114,89
41,154,605,Shamela0001733,457,247,581,142,32
41,154,306,Sham19Y0020944,913,1090,1245,114,89
41,154,306,Sham19Y0020591,1446,988,1139,111,87
41,154,605,Shamela0004289,260,758,1061,159,42
41,162,306,Sham19Y0020561,1374,175,320,98,79
41,154,306,Sham19Y0146127,540,696,830,82,65
42,115,438,Shamela0012862,318,809,1122,171,62
42,115,324,Shamela0012862,658,437,643,163,98
42,132,329,Shia001782Vols,1372,202,396,150,96
42,132,423,Shia001782Vols,3149,930,1162,135,54
42,128,324,Sham19Y0127677,3710,882,1086,139,83
42,144,423,Sham19Y0127677,17907,1,487,203,53
42,132,329,Shia004092Vols,3931,158,352,150,96
42,149,428,Shia004092Vols,9011,770,1022,160,72
42,115,324,Shia004092Vols,9012,1032,1248,155,87
42,92,324,Shia004092Vols,9097,38,272,163,83
42,132,329,Shamela0012731,3,1080,1255,126,81
42,128,324,Shamela0001438,5563,302,506,143,85
42,115,324,Masaha003296Vols,794,1113,1335,163,93
42,115,324,JK009390,5338,834,1013,119,67
42,132,324,ShamAY0033053,230,502,692,149,97
42,132,324,ShamAY0033053,476,726,915,150,98
42,128,324,Shamela0036446,477,1040,1229,144,92
42,132,229,Rafed0002654Vols,3866,1345,1442,76,100
42,149,428,Rafed0002654Vols,9057,797,1049,160,72
42,115,324,Rafed0002654Vols,9058,1052,1266,155,86
42,92,324,Rafed0002654Vols,9149,1150,1382,163,83
42,115,410,Shamela0012981,198,777,1112,185,70
42,132,329,JK009332,3,1007,1182,126,81
42,115,324,Shia003732Vols,4816,123,333,161,94
44,511,817,Shamela0000432,4754,1227,1491,199,81
44,486,836,Shamela0000432,5573,971,1336,234,75
44,576,699,Rafed0002905Vols,5651,679,808,96,93
44,486,836,Shia002616Vols,4407,329,661,236,82
44,528,836,Tafsir09085,474,549,845,217,85
44,528,829,Shamela0023632,2588,231,511,215,89
44,567,836,Sham19Y0133357,854,852,1131,209,94
44,486,836,Shamela0026047,178,585,917,236,82
51,1199,1378,ShamAY0032665,2839,211,398,141,94
51,1199,1435,Shamela0037458,4197,891,1108,152,80
51,1199,1378,Shamela0023594,1916,238,408,124,82
51,1199,1372,Shamela0003485,184,1332,1505,134,97
51,1199,1435,Sham19Y0123608,941,167,446,160,69
51,1199,1378,Sham19Y0018144,2839,307,494,141,94
51,1218,1421,Sham19Y0127677,515,77,284,121,64
51,1199,1378,Tafsir09050,4153,1324,1504,136,92
51,1199,1378,Shia002616Vols,5922,1063,1242,142,99
51,1199,1378,Shamela0007798,8606,1257,1434,137,94
51,1199,1378,Sham19Y0122406,3900,562,740,141,98
51,1199,1378,Shamela0023623,3988,325,502,136,96
51,105,411,Masaha003492Vols,654,176,441,133,44
51,109,415,Shamela0001687,4396,135,348,153,60
51,1241,1378,Shamela0001975,275,1002,1143,107,93
51,1218,1378,Tafsir02091,2003,6,241,127,67
51,1199,1378,ShamAY0034054,3843,316,507,136,89
51,1199,1431,Sham19Y0013577,7990,775,1010,151,76
51,1199,1378,ShamIbadiyya0000193,4020,173,334,121,82
51,1309,1488,ShamAY0033182,2070,1,292,130,53
51,1199,1378,Sham19Y0023590,5369,1376,1553,136,96
51,1241,1378,Tafsir09083,1511,1366,1510,110,95
51,1199,1488,Sham19Y0037618,2343,718,1107,207,65
51,1194,1488,Sham19Y0037618,2650,273,618,172,54
51,1199,1431,Shamela0000767,4724,370,610,158,80
51,1199,1435,Tafsir07055,2721,407,704,151,63
51,211,415,JK007040,2055,247,516,116,48
51,1199,1378,JK010001,2604,668,825,118,81
51,1,415,Sham19Y0016782,619,882,1303,221,56
51,1199,1378,ShamAY0033108,1735,777,1035,135,66
51,1199,1435,ShamAY0034182,1137,188,519,170,64
52,351,602,Sham19Y0148486,6401,734,1016,193,81
52,623,799,Shamela0012862,488,954,1129,137,97
52,1156,1297,Shamela0012862,489,9,148,111,97
52,351,659,Shamela0006610,1155,1135,1485,204,65
52,380,1355,Shia001782Vols,2638,510,1166,346,41
52,351,607,JK000733,6,722,1008,189,79
52,809,1135,JK007049,157,782,1066,211,76
52,351,602,Shamela0009107,36,719,1014,189,77
52,351,527,ShamAY0032842,1,1376,1578,134,80
52,380,663,Sham20Y0021786,449,320,635,196,75
52,351,1083,Sham19Y0014592,1669,312,898,394,63
52,394,659,Shamela0021629,763,1244,1535,183,77
52,351,602,Shamela0009074,3,856,1131,192,85
52,403,521,Shamela0012220,1361,971,1094,93,89
52,351,602,JK000021,2532,1003,1285,193,81
52,351,602,Sham19Y0122406,3271,867,1145,194,84
52,351,607,Sham19Y0122406,3312,474,754,196,85
52,351,602,Shamela0005756,13901,62,342,190,81
52,221,659,Sham19Y0017903,902,321,801,245,52
52,351,623,Sham19Y0016584,4110,90,400,196,76
52,221,595,Shamela0001727,1208,1037,1462,210,49
52,351,602,Shamela0001727,1226,687,962,195,86
52,351,602,Sham19Y0148271,714,434,696,195,88
52,623,787,ShamAY0033053,408,1084,1247,131,99
52,351,602,Shamela0026542,64,257,553,194,79
52,351,602,Shamela0026884,97,570,877,192,76
52,351,659,Sham19Y0020638,1004,1001,1331,226,83
52,230,612,Shamela0006947,14984,923,1328,221,63
52,351,764,Sham19Y0132965,482,512,1015,231,56
52,230,602,JK007083,223,1022,1406,219,59
52,351,602,Shamela0012750,188,1046,1342,194,79
52,426,602,ShamAY0034005,798,9,186,135,94
52,630,1083,JK000786,2621,674,1081,214,44
52,351,659,Sham19Y0017616,351,858,1264,218,62
52,351,602,Shamela0021715,9381,410,690,190,81
52,351,602,Tafsir07055,2720,785,1063,193,83
52,351,659,Sham19Y0017757,189,5,334,214,78
52,351,602,ShamAY0038083,117,434,729,191,78
52,623,809,Shamela0012981,143,113,290,135,90
52,1156,1297,Shamela0012981,1390,342,498,115,90
52,351,602,Sham19Y0017747,2395,653,911,189,85
52,351,602,Shamela0000894,7660,1209,1500,195,81
52,351,602,JK010001,2603,1250,1498,175,78
52,351,592,Shamela0007435,605,1161,1467,182,72
52,351,602,Sham19Y0146127,3542,1,247,183,86
54,760,937,JK011273,71,1189,1378,118,71
54,567,960,Shamela0012862,323,947,1407,199,52
54,760,937,ShamAY0032885,12,1,191,126,83
54,575,937,Shamela0006870,62,1,448,194,50
54,760,937,Sham19Y0127677,14919,1157,1345,121,78
54,760,937,Sham19Y0127677,14920,31,574,126,29
54,1297,1473,JK000271,64,705,906,135,82
54,760,937,Shia004092Vols,5679,885,1080,126,81
54,760,937,Shia001353,230,850,1038,131,87
54,760,937,Shamela0013084,232,957,1159,127,76
54,760,937,Masaha003296Vols,748,540,728,126,84
54,1297,1473,Shamela0001727,237,192,474,138,61
54,1297,1473,JK000977,393,787,1134,137,49
54,760,1006,ShamAY0033053,234,775,1028,151,66
54,760,937,JK000482,254,559,736,128,87
54,1297,1473,Sham19Y0020638,204,852,1118,135,63
54,760,937,JK000786,1644,1126,1300,123,86
54,760,937,JK000786,3318,542,730,121,78
54,760,1006,Shia002034Vols,211,712,924,129,67
54,567,937,JK009408,76,518,818,170,59
54,1297,1473,Shamela0000767,672,186,600,137,41
54,760,937,Rafed0002654Vols,5661,1123,1298,130,91
54,760,937,Rafed0002654Vols,5662,155,351,137,89
54,760,1066,Shamela0012981,300,56,376,194,74
55,262,452,Shamela0010517,2043,82,383,141,60
55,262,506,Shamela0008360,531,849,1142,135,54
55,262,499,Sham19Y0017729,454,432,751,166,68
55,259,461,ShamAY0032665,2355,699,1003,138,60
55,262,480,ShamAY0032665,2356,23,225,115,60
55,262,452,Shamela0037458,2856,1175,1370,106,59
55,259,529,Shamela0023628,2591,1145,1443,166,69
55,262,452,Sham19Y0017437,1542,743,944,110,60
55,252,584,ShamAY0033731,77,529,927,222,69
55,259,599,Shamela0006227,768,68,639,185,40
55,262,519,Shia000841Vols,8766,864,1198,150,56
55,262,503,Sham19Y0123608,1053,1134,1413,154,68
55,259,461,Sham19Y0018144,2355,780,1084,138,60
55,262,480,Sham19Y0018144,2356,110,312,115,60
55,262,452,Sham19Y0145212,2254,1020,1211,113,64
55,259,452,Shamela0012991,225,929,1204,135,63
55,262,577,JK000734,310,555,1043,195,52
55,259,452,Sham19Y0127677,9451,571,1225,139,27
55,259,452,Shamela0001341,126,460,705,136,71
55,259,529,Shamela0001875,1273,1096,1447,176,65
55,259,577,Shamela0009242,3073,893,1347,197,52
55,259,577,ShamAY0033523,522,885,1406,223,54
55,259,589,Sham19Y0018106,4014,529,1148,211,44
55,259,552,Shia002616Vols,4394,1154,1476,204,80
55,259,577,Sham19Y0013605,4735,229,687,207,58
55,273,577,JK009324,2982,493,860,211,72
55,259,452,Sham19Y0017885,2265,614,844,141,79
55,259,524,Sham19Y0122406,3305,976,1424,155,46
55,273,577,Sham19Y0122406,3306,340,686,166,61
55,259,446,Sham19Y0001734,2222,794,1010,137,82
55,262,461,Shamela0023623,2825,1222,1426,109,58
55,273,389,Shamela0001438,3168,1035,1183,86,75
55,262,375,Sham19Y0017903,908,1287,1428,86,79
55,259,552,Sham19Y0013252,10148,1036,1485,193,56
55,259,577,Sham19Y0018176,2413,682,1140,207,58
55,259,418,Sham19Y0016584,4483,433,640,114,72
55,259,524,Shamela0001727,1224,917,1365,155,46
55,293,577,JK000110,1799,1,411,186,58
55,259,577,Sham19Y0018103,3976,710,1352,205,41
55,259,519,Sham19Y0020638,1003,942,1300,154,55
55,259,461,ShamAY0034282,3206,50,287,136,75
55,296,577,Sham19Y0013253,761,823,1067,126,57
55,252,577,Sham19Y0013577,5720,210,596,212,70
55,293,577,Shamela0037837,584,1,461,191,53
55,259,503,Sham19Y0013783,3170,189,503,141,57
