ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,109,433,Shamela0000482,751,332,633,212,81
2,109,350,Shamela0000243,14,683,998,139,50
3,1003,1431,EScr20112614,30,678,1049,147,37
3,722,895,Shamela0009953,13,1222,1432,138,81
3,722,900,Sham19Y0145334,28,458,673,139,79
3,722,895,JK000916,2047,1181,1391,139,81
3,1008,1288,Kraken220208041038,306,1007,1502,118,28
4,117,404,Shamela0012031,896,725,1396,172,32
4,460,615,Shamela0012031,898,627,796,120,90
4,93,278,Kraken220413030759,1088,1126,1385,128,63
4,460,628,Shamela0003118,871,830,1029,130,82
4,117,404,ShamAY0034857,419,355,1027,170,32
4,460,620,Sham19Y0145334,49,721,896,122,88
4,460,620,Shamela0002506,69,489,662,94,63
4,487,615,Shamela0010798,887,1,141,100,90
4,490,620,Shamela0004445,4686,758,893,97,91
4,479,615,JK000916,2035,1,152,105,88
4,156,404,JK000022,2755,5,618,144,29
5,602,915,Shamela0036357,986,260,755,217,54
5,145,259,Shamela0009953,25,1,121,92,95
5,393,595,JK007082,629,171,407,161,83
5,602,1100,JK007082,666,163,844,358,64
5,60,511,Shamela0035100,3085,728,1496,243,37
5,118,264,Kraken220208041040,223,912,1047,104,89
5,613,1100,JK003609,3923,883,1314,277,66
5,602,924,Shamela0003118,2893,1024,1522,225,55
5,924,1100,Shamela0003118,2894,1,183,135,92
5,264,481,Shamela0003118,2895,1227,1467,171,86
5,486,613,Shamela0003118,2896,1,130,96,91
5,915,1100,Sham19Y0014592,722,1,194,138,88
5,602,1013,Sham19Y0014592,2904,924,1505,288,60
5,613,1100,Shamela0001003,292,92,530,272,64
5,602,1184,JK000916,8711,431,1186,372,58
5,264,595,JK000916,8718,17,419,248,75
5,118,259,JK000916,8719,778,933,110,87
6,107,251,Shamela0006686BK1,107,56,425,112,37
6,1021,1249,Shamela0012031,862,1,247,179,89
6,11,154,Shamela0012031,863,367,644,118,51
6,981,1249,Kraken220208041040,343,1,257,182,79
6,721,892,JK009154,286,455,626,131,93
6,742,892,ShamIbadiyya0000109,7862,1149,1310,102,77
6,742,892,JK001336,862,437,598,103,77
6,742,887,Shamela0021477,450,154,287,102,89
6,742,892,Sham19Y0017817,217,30,158,98,83
6,892,1116,ShamAY0034857,395,1222,1491,169,80
6,1116,1249,ShamAY0034857,396,1,146,106,88
6,11,154,ShamAY0034857,397,150,392,118,59
6,11,169,Sham19Y0145334,65,519,695,124,81
6,892,1249,Shamela0000736,724,650,1062,275,83
6,721,887,Shamela0007435,645,1246,1419,122,83
6,726,892,Shamela0010488,69,29,189,114,83
7,105,308,Shamela0006739,907,853,1216,136,47
7,105,360,Kraken220204081839,265,521,757,132,58
7,1367,1533,Shamela0006686BK1,155,805,1159,116,40
7,879,1130,Shamela0012398,679,1256,1512,189,92
7,105,360,Shamela0010717,225,562,821,190,91
7,105,360,Sham19Y0020762,864,578,767,134,65
7,105,360,Sham19Y0020762,1304,823,1084,146,57
7,579,773,Kraken220413030759,1785,241,462,128,69
7,664,773,Shamela0001585,165,905,1071,74,57
7,105,365,Shamela0011789,53,625,890,188,89
7,406,773,Kraken220208041040,341,913,1159,155,53
7,105,308,Sham19Y0038155,181,663,1026,136,47
7,664,773,Sham19Y0036110,424,721,829,69,81
7,105,365,Masaha004105Vols,129,534,742,149,70
7,105,360,Rafed0003943Vols,221,176,433,187,89
7,879,1130,Shamela0021493,504,838,1086,188,94
7,879,1130,Noorlib0007682,327,113,338,163,80
7,128,360,Shamela0003118,586,1,231,175,95
7,105,308,Sham19Y0023644,5659,1354,1561,149,87
7,105,360,Shamela0007435,418,322,584,192,92
7,100,360,Shamela0022892,1,365,638,152,59
7,601,773,JK000022,3871,544,737,125,82
7,360,491,Kraken210630005153,3654,1103,1245,99,83
8,1,286,Shamela0006686BK1,155,1159,1499,216,79
8,286,712,Shamela0003118,896,156,656,320,78
8,281,644,Sham19Y0145334,115,1132,1542,269,79
8,286,436,JK000916,2127,1394,1568,115,81
8,436,733,JK000916,2128,1,342,208,71
8,1,179,JK001288,166,279,480,135,84
9,226,340,Shamela0006686BK1,132,493,615,87,91
9,195,348,Shamela0009953,296,494,651,114,92
9,190,336,ShamAY0038393,32,935,1080,97,84
9,65,340,Shamela0035100,5688,1032,1416,208,66
9,190,336,Kraken220208041040,510,43,353,111,45
9,195,340,Shia002185Vols,2271,835,989,110,91
9,195,336,Shia002185Vols,2372,19,163,108,93
9,190,340,Shamela0003118,924,1414,1583,117,88
9,336,710,Shamela0003118,926,229,654,236,66
9,195,340,Sham19Y0145334,181,1260,1416,113,92
9,355,743,Sham19Y0145334,183,148,634,268,67
9,195,348,ShamAY0035035,8934,258,415,108,86
9,234,348,JK000916,2218,6,128,84,89
9,355,615,JK000916,2219,1245,1526,198,85
9,202,336,Rafed0002209Vols,854,1441,1588,103,89
9,195,340,Kraken210630005153,3691,86,243,110,88
10,600,728,Sham19Y0029560,696,936,1171,92,46
10,606,728,Shamela0009953,32,21,333,97,39
10,7,229,Sham19Y0023644,5947,1091,1600,119,25
10,7,271,ShamAY0034857,437,616,884,171,73
10,606,728,Shamela0010798,623,603,953,92,32
10,921,1133,Shamela0023798,401,354,571,156,90
10,1383,1557,Sham19Y0013252,118,273,432,115,83
10,606,796,JK000022,3566,1044,1489,109,31
10,120,320,Kraken210630005153,3681,1,292,150,64
11,673,1085,Kraken220413030759,1347,19,552,227,51
11,23,189,Shamela0035100,3900,1227,1391,106,75
11,223,649,Shamela0003118,678,537,1259,279,48
11,11,227,Sham19Y0023644,5263,400,610,116,60
11,23,194,Shamela0010906,4136,167,336,107,74
12,864,1161,Shamela0006686BK1,36,974,1333,186,65
12,1119,1528,Shamela0009953,31,662,1102,247,60
12,1119,1528,Shamela0012031,902,384,867,307,78
12,1114,1341,Kraken220413030759,1377,1230,1490,163,79
12,707,1132,Kraken220413030759,1378,597,1132,238,48
12,1,471,JK000001,834,542,1118,350,71
12,1,478,Shamela0003118,2309,169,637,364,91
12,635,1474,Sham19Y0023644,5200,663,1494,360,42
12,635,1528,ShamAY0034857,424,225,864,377,47
12,635,1428,Shamela0012406,2704,883,1474,290,37
12,1168,1528,Shamela0006789,68,1,361,284,98
12,1119,1467,Shamela0012845,48,1043,1452,227,65
12,1,478,JK000916,26787,840,1308,364,91
12,790,1368,JK000022,3603,1101,1523,224,40
12,1119,1528,Kraken220208041038,189,570,1105,245,51
12,1,478,Shamela0000482,1166,391,1220,329,46
12,1114,1528,Kraken210630005153,3638,801,1245,255,62
13,205,349,Shamela0006686BK1,86,96,240,110,95
13,445,577,Shamela0006686BK1,86,1140,1274,100,94
13,24,577,Shamela0009091,558,649,930,166,37
13,1133,1285,Shamela0009091,558,1007,1362,120,42
13,450,577,Sham19Y0029560,759,179,308,99,97
13,1133,1285,Sham19Y0029560,759,385,556,120,87
13,165,354,Shamela0012398,550,515,1075,147,33
13,24,577,Shamela0009953,44,506,937,205,37
13,928,1133,Shamela0009953,219,1002,1215,163,95
13,1220,1358,Shamela0012031,540,586,755,97,70
13,200,349,Kraken220413030759,1613,146,327,117,81
13,1225,1358,Shamela0035100,4612,1064,1257,98,63
13,1220,1343,JK000952,852,1100,1306,93,56
13,1,577,Shamela0021493,462,892,1412,262,46
13,1225,1339,JK001330,571,1381,1517,88,80
13,1133,1358,Shamela0003118,724,1002,1341,165,60
13,450,718,Shamela0003118,726,526,790,179,85
13,445,577,Sham19Y0023644,5538,139,274,98,93
13,1220,1371,ShamAY0034857,141,856,1038,104,70
13,1225,1339,Shamela0000736,1718,405,555,88,73
13,1225,1358,Shamela0010906,4598,226,398,79,52
13,461,723,Shamela0000580,154,1,247,117,56
13,445,718,JK000916,1481,447,1059,193,40
13,205,372,Shamela0006870,37,1155,1320,122,93
13,445,577,Shamela0006870,80,1096,1227,101,97
14,1309,1454,Shamela0006686BK1,50,453,608,110,85
14,1167,1314,Shamela0009953,34,417,621,108,65
14,517,861,Shamela0009953,66,772,1089,228,84
14,861,1138,Shamela0009953,280,367,700,205,74
14,67,305,Kraken220413030759,1610,539,785,181,88
14,60,263,JK000001,2790,758,1051,148,62
14,861,1138,JK000001,3179,624,946,195,74
14,1309,1474,Shamela0021493,405,929,1109,117,82
14,72,300,Shamela0003118,728,1159,1479,181,70
14,300,726,Sham19Y0023644,5539,961,1475,270,61
14,92,305,Sham19Y0023644,5540,463,681,148,80
14,866,1138,Sham19Y0023644,5541,550,889,205,74
14,517,861,Kraken22021606121202,190,214,521,210,78
14,305,720,Sham19Y0014592,1269,899,1434,302,72
14,720,861,Sham19Y0014592,1270,1,142,99,83
14,910,1138,Shamela0002506,35,1112,1454,116,36
14,1167,1314,Shamela0010798,540,117,315,110,68
14,861,1085,ShamAY0035035,9637,1060,1448,172,54
14,72,259,JK000347,92,1083,1338,141,69
14,300,469,JK000916,1485,1264,1485,120,71
14,469,861,JK000916,1486,1,441,285,81
14,866,1138,JK000916,1488,77,406,201,74
14,910,1138,Kraken220208041038,190,534,808,168,76
14,517,866,Kraken220208041038,250,278,593,229,83
15,724,1151,Shamela0009953,51,146,780,200,31
15,181,700,Shamela0009627,195,728,1404,192,28
15,190,516,Shamela0012406,3126,1002,1205,98,37
15,1311,1470,ShamAY0035035,9648,611,772,122,95
16,257,660,Shamela0006739,516,1,555,279,60
16,107,419,JK000030,91,1220,1468,174,67
16,107,466,Shamela0009953,281,849,1178,233,75
16,471,623,Shamela0009953,282,1334,1489,116,95
16,107,381,Kraken220413030759,1801,324,551,157,70
16,1326,1456,Shamela0009627,233,1153,1526,100,33
16,107,425,JK000001,3180,55,331,194,73
16,471,823,Sham19Y0023644,5910,241,635,171,47
16,823,964,Sham19Y0023644,5911,1301,1443,109,97
16,149,321,Sham19Y0023644,5912,123,332,136,80
16,120,657,Sham19Y0145334,419,994,1521,374,83
16,178,466,ShamAY0035035,9639,916,1368,230,62
16,471,660,ShamAY0035035,9646,1114,1308,133,87
16,131,381,Kraken220208041038,188,1227,1458,144,67
16,831,964,Kraken210630005153,3678,1150,1283,105,100
16,120,466,Kraken210630005153,3678,246,623,271,89
17,198,441,Shamela0006686BK1,194,926,1544,161,31
17,1,213,Shamela0006686BK1,195,842,1054,163,97
17,1237,1341,Sham19Y0020762,271,1356,1465,83,95
17,672,1053,Shamela0009953,229,453,905,252,65
17,1053,1222,Shamela0009953,357,89,273,129,88
17,1053,1222,Shamela0035100,5712,967,1151,129,89
17,359,532,Shamela0021493,448,4,490,137,34
17,644,1097,Shamela0003118,695,902,1423,270,60
17,1073,1222,Shamela0003118,696,313,465,111,89
17,1,218,Sham19Y0023644,6227,1000,1219,153,89
17,1237,1369,Shamela0021556,164,1225,1364,97,89
17,1237,1381,Sham19Y0145334,2179,740,891,93,72
17,1237,1381,JK000761,412,1299,1435,96,85
17,1237,1374,Shamela0000736,1775,795,921,94,86
17,1053,1222,JK000916,1390,800,990,130,86
17,1237,1374,JK000916,1391,1188,1321,89,78
17,1091,1222,Masaha001941,173,1180,1326,101,87
18,633,998,Kraken220413202903,28,1111,1578,174,41
18,217,333,Shamela0023790,213,538,655,87,93
18,431,609,Shamela0006686BK1,99,94,306,87,44
18,639,776,Shamela0006686BK1,100,87,234,112,93
18,1078,1439,Shamela0006686BK1,101,276,690,254,76
18,1,328,Shamela0006686BK1,148,1124,1499,159,39
18,464,776,Shamela0012398,605,548,912,156,50
18,464,839,Shamela0009953,46,213,673,222,52
18,639,998,Shamela0012031,545,451,904,223,58
18,217,328,Shamela0031215,399,436,549,84,93
18,578,745,Shamela0036558,104,1352,1562,101,60
18,1083,1296,Shamela0009627,180,1,221,160,89
18,217,333,Shamela0002512,45,1156,1272,90,97
18,475,887,Kraken220208041040,523,780,1634,134,16
18,639,776,Shamela0021493,501,784,912,97,80
18,39,204,Sham19Y0023644,6043,1217,1537,120,45
18,639,990,ShamAY0034857,144,786,1230,222,58
18,39,431,Sham19Y0145334,1244,131,291,127,40
18,642,776,ShamAY0034797,130,649,788,110,96
18,639,776,JK001288,148,891,1038,112,93
18,39,333,JK000022,3897,832,1178,134,36
18,217,333,ShamIbadiyya0000888,462,1326,1465,89,77
18,39,378,Kraken210630005153,3841,1498,1605,86,31
19,854,1196,Shamela0012031,542,501,992,220,56
19,170,709,Kraken220413030759,1674,119,482,244,54
19,191,709,Kraken220218125255,282,976,1322,252,60
19,334,533,Kraken220218125255,284,274,440,132,81
19,533,704,Sham19Y0023644,5687,30,202,136,99
19,854,1196,ShamAY0034857,142,649,1105,224,61
20,1246,1549,Shamela0006686BK1,60,81,379,218,90
20,399,1032,Shamela0009953,349,781,1387,342,63
20,1038,1230,Shamela0012031,542,1044,1247,152,92
20,406,1019,Shamela0006686BK2,11,863,1542,220,36
20,53,396,Kraken220218125255,277,1,473,261,69
20,391,1032,Kraken220218125255,281,632,1293,389,68
20,1225,1539,Kraken220218125255,282,236,529,189,71
20,1038,1536,Sham19Y0023644,5683,504,1279,285,40
20,396,1032,Sham19Y0023644,5684,214,807,286,47
20,1038,1230,ShamAY0034857,142,1135,1338,152,92
20,1038,1230,Shamela0000736,2001,698,906,150,88
20,559,1032,Kraken220208041038,262,54,550,301,70
21,716,1170,Kraken220413202903,34,1047,1386,204,56
21,1,254,Shamela0006686BK1,60,379,636,188,93
21,712,961,Shamela0009953,282,226,502,190,86
21,716,1170,Kraken220208041040,362,638,977,201,56
21,730,951,JK000001,1284,925,1132,138,77
21,722,961,Kraken220218125255,278,202,450,179,88
21,473,707,Kraken220218125255,280,6,425,181,53
21,35,275,Kraken220218125255,282,556,783,159,81
21,740,956,Shamela0000736,2003,10,233,169,94
21,712,956,ShamAY0035035,9644,308,568,181,83
21,1,245,JK000022,3795,127,381,188,94
21,747,961,Kraken220208041038,252,1004,1217,166,96
21,722,951,Shamela0010283,822,794,1011,146,78
22,985,1148,JK000074,87,67,227,118,92
22,285,486,Shamela0006686BK1,97,1337,1541,156,92
22,47,442,Shamela0009953,45,997,1591,210,37
22,969,1137,Shamela0012031,546,1281,1451,128,94
22,651,846,Shamela0012031,546,577,832,123,54
22,285,436,Shamela0095735,319,1278,1426,116,94
22,285,436,Kraken220208041040,518,116,263,115,94
22,740,965,Masaha004105Vols,186,984,1296,162,65
22,285,651,Shamela0021493,469,716,1090,279,91
22,1156,1257,Sham19Y0023644,5232,33,135,74,94
22,792,1142,Sham19Y0023644,5807,1,623,140,23
22,731,846,Shamela0012406,3126,43,194,91,75
22,731,960,Shamela0000736,1867,1003,1268,162,76
22,1156,1270,Shamela0000736,1899,1182,1303,76,80
22,1156,1257,Shamela0010798,2662,646,747,77,98
22,726,960,ShamAY0035035,9196,414,887,167,43
22,1156,1257,ShamAY0035859,151,1369,1470,73,94
22,985,1130,Shamela0021660,288,1184,1301,81,72
22,285,436,ShamAY0034327,23,1325,1472,117,96
22,285,436,Shamela0010463,688,78,225,117,96
23,928,1248,Shamela0006686BK1,200,1184,1496,218,80
23,236,390,Shamela0010273,1561,424,577,115,91
23,528,643,Sham19Y0020762,1305,946,1057,87,95
23,382,662,Shamela0009953,172,443,715,191,83
23,236,390,Tafsir03097,859,1064,1219,122,98
23,230,390,Sham19Y0132965,167,219,381,121,90
23,236,390,Shamela0001585,33,172,327,122,98
23,395,643,Shamela0001585,164,134,369,177,87
23,217,390,Shamela0011789,60,1165,1343,123,81
23,654,857,Shamela0009627,236,309,886,124,27
23,230,390,Rafed0003943Vols,617,918,1084,128,95
23,236,390,Shamela0021493,469,1360,1515,124,99
23,236,401,JK001336,904,791,963,112,77
23,928,1248,Sham19Y0023644,6228,812,1231,222,62
23,236,390,JK010478,207,628,783,122,98
23,236,390,Shamela0008160,20,67,222,124,99
23,390,643,ShamAY0035035,7683,973,1215,184,89
23,236,390,Tafsir03037,1378,1027,1180,115,91
23,230,390,Shamela0030327,246,409,575,128,95
23,463,643,JK007094,687,1290,1437,104,73
23,236,390,JK000022,3887,1161,1316,122,98
23,236,390,Kraken21042921,270,406,905,111,27
24,1415,1534,Shamela0006686BK1,64,647,773,95,94
24,1036,1166,Shamela0006686BK1,185,1,132,104,98
24,1166,1534,Shamela0012398,597,540,1504,191,24
24,1415,1534,Shamela0009953,39,769,895,95,94
24,663,862,Shamela0009953,57,1303,1595,135,54
24,1166,1538,Shamela0009627,165,965,1339,177,49
24,1405,1538,Kraken220208041040,525,715,844,93,84
24,55,622,Shamela0021493,449,525,1212,426,76
24,1415,1582,Shamela0003118,811,1055,1253,123,78
24,1415,1534,Sham19Y0023644,5773,1183,1286,82,86
24,877,1166,Sham19Y0023644,6042,678,1154,171,43
24,1415,1534,Shamela0010798,844,1116,1237,95,98
24,1166,1534,ShamAY0035035,7469,863,1004,112,38
24,1415,1534,JK007094,665,1241,1358,81,82
24,1415,1534,JK000916,1825,51,170,95,100
24,1415,1534,JK000916,1832,570,689,95,100
24,1415,1534,JK000022,3855,1269,1388,95,100
25,1,188,Shamela0012031,544,722,1036,134,54
25,1053,1157,Shamela0035100,5403,389,493,83,100
25,390,653,Shamela0021493,480,550,840,195,82
25,201,343,Shia002185Vols,2370,1314,1464,97,79
25,201,797,Shamela0003118,814,176,735,242,39
25,1163,1274,JK000916,26484,943,1054,89,100
25,1,343,Kraken210630005153,3672,20,516,190,48
26,73,635,Shamela0013150,79,618,1435,360,56
26,990,1264,Shamela0012031,528,204,484,205,91
26,11,389,Shamela0030696,8,885,1440,234,52
26,143,635,Shamela0021493,473,1,672,314,59
26,990,1269,Sham19Y0023644,5422,491,782,202,86
26,990,1264,ShamAY0034857,136,247,527,205,91
26,990,1264,Shamela0012406,2845,463,743,203,91
26,990,1264,Shamela0000736,5977,1199,1481,202,90
27,838,985,Shamela0006686BK1,90,980,1131,100,82
27,20,169,Shamela0006686BK1,102,1404,1610,120,70
27,169,376,Shamela0006686BK1,103,1,208,166,100
27,948,1359,Shamela0009953,41,327,817,194,41
27,1223,1359,Shamela0009953,109,680,801,95,86
27,20,146,Shamela0009627,190,641,770,102,95
27,618,820,Kraken220218125255,258,495,697,147,86
27,838,948,Sham19Y0023644,5719,1049,1159,83,95
27,623,825,Sham19Y0023644,5719,222,439,132,71
27,948,1223,Sham19Y0145334,494,455,669,121,56
27,838,948,Shamela0026102,127,182,292,87,99
27,20,376,JK000022,3859,105,507,247,70
28,744,962,Sham19Y0029560,1322,982,1185,89,45
28,126,338,Shia000018,2,1084,1332,139,69
28,724,947,Shia003764Vols,585,701,1339,146,27
28,133,338,Rafed0003793Vols,7,1210,1440,138,71
28,56,347,JK003502,809,91,358,120,38
29,781,997,Shamela0009091,1062,881,1097,169,97
29,622,997,Sham19Y0029560,1323,1,418,219,59
29,781,993,Shamela0012398,1287,554,766,158,93
29,781,993,Shamela0031371,256,564,1011,166,46
29,781,993,Shamela0011746,264,1131,1349,165,94
29,531,764,Shamela0001000,97,1327,1636,161,63
29,768,993,Shamela0001000,98,101,334,168,90
29,622,993,JK007011,418,10,479,253,67
29,764,993,ShamAY0034637,169,574,799,171,93
29,781,993,Sham19Y0132965,272,861,1074,162,95
29,168,372,Shamela0035100,8461,565,804,113,56
29,1005,1194,Shamela0035100,8462,897,1443,134,30
29,781,997,Shamela0035100,8464,1285,1503,164,94
29,781,941,JK009296,218,1045,1372,123,47
29,540,895,JK003609,1691,1066,1617,207,45
29,531,764,Shia003764Vols,585,901,1192,157,64
29,781,993,JK001336,739,233,447,159,93
29,781,993,JK001330,1230,1028,1240,162,95
29,781,993,Sham19Y0023644,7588,330,546,159,93
29,887,993,Shamela0009607,431,1337,1443,83,99
29,781,997,Shamela0012860,447,650,868,163,94
29,254,531,Shamela0010906,6702,1,381,193,61
29,987,1306,Shamela0010906,6702,730,1426,244,43
29,531,764,Shamela0012034,246,587,785,116,54
29,781,993,ShamAY0037021,265,8,168,123,73
29,781,993,Sham19Y0016664,199,204,420,152,88
29,781,993,Shamela0004445,5844,43,256,165,97
29,168,512,Kraken210630005153,3706,1122,1572,245,65
29,987,1306,Kraken210630005153,3707,254,1190,228,30
31,6,258,Sham19Y0023644,7469,1032,1475,165,45
31,258,892,Sham19Y0023644,7470,6,816,432,64
32,701,849,Shamela0006686BK1,145,728,902,89,60
32,1153,1534,Shamela0006686BK1,176,199,595,154,33
32,701,854,Shamela0012398,664,656,823,98,66
32,557,1116,Shamela0009953,52,1050,1547,233,38
32,732,849,JK000021,411,734,883,89,74
32,721,854,Shamela0011789,145,39,205,101,74
32,557,866,Shamela0009627,209,215,677,153,40
32,1122,1320,Shamela0009627,226,1116,1319,111,58
32,737,854,Kraken220208041040,538,1434,1579,83,71
32,567,854,JK003609,2072,1034,1490,170,45
32,721,854,Sham19Y0023644,5988,81,240,96,72
32,1153,1402,Shamela0012406,3391,721,1007,80,23
32,737,849,ShamAY0034809,86,1046,1190,87,75
32,1232,1539,Kraken210630005153,3689,102,500,145,41
33,296,471,Shamela0009091,462,650,833,133,88
33,317,471,Sham19Y0029560,653,244,394,116,92
33,1043,1252,Shamela0012398,435,787,1043,114,47
33,485,811,Shamela0001000,167,942,1337,197,61
33,543,824,Shamela0009953,19,206,567,170,59
33,1386,1490,Shamela0026561,15,863,967,80,96
33,1030,1252,Shamela0012031,486,274,647,161,53
33,1365,1490,Shamela0009627,136,751,891,89,79
33,612,811,Sham19Y0000259,314,756,994,150,78
33,296,471,JK003609,2432,1310,1479,121,78
33,612,811,Shia003764Vols,502,186,415,150,80
33,1386,1490,Shamela0008244,84,76,182,80,94
33,64,194,Shamela0021493,507,197,325,86,82
33,303,465,Kraken220218125255,284,1161,1331,122,89
33,612,811,Shamela0003118,1321,365,587,142,77
33,618,824,Masaha002872,32,688,919,145,78
33,296,471,JK003501,272,1318,1468,117,82
33,1386,1490,Shamela0000736,1173,585,689,80,96
33,1043,1252,Shamela0000736,2556,863,1400,113,24
33,303,471,Sham19Y0127698,426,1359,1528,130,95
33,317,471,ShamAY0037021,455,56,195,111,90
33,303,471,Shia003636Vols,5492,808,979,131,95
33,607,811,Shia003636Vols,5494,31,261,156,83
33,543,820,JK000916,3483,1046,1454,163,49
33,607,816,Shia002616Vols,6878,553,785,153,80
33,1386,1490,JK000022,3119,912,1015,78,93
33,543,824,Kraken210630005153,3631,376,668,172,67
33,296,465,Kraken210630005153,3634,594,753,124,91
34,78,301,Shamela0011746,281,524,746,174,95
34,56,312,Sham19Y0020762,576,592,869,187,81
34,863,1056,Shamela0012031,481,1174,1420,136,69
34,1139,1519,Kraken220413030759,1227,826,1442,188,34
34,934,1089,Kraken220413030759,1230,1242,1433,110,72
34,1121,1519,ShamAY0034328,10,595,1259,248,46
34,51,301,Masaha004105Vols,263,150,399,184,89
34,73,306,Shia003764Vols,503,113,345,171,91
34,56,306,Shamela0021493,411,262,518,185,88
34,1089,1375,Kraken220218125255,288,1022,1339,211,83
34,928,1102,Shamela0003118,1326,829,1019,123,80
34,1125,1519,Shamela0003118,1327,414,1059,204,37
34,78,301,Shamela0003118,1330,1293,1516,166,92
34,63,301,Shamela0003118,4713,933,1189,182,87
34,1077,1519,Sham19Y0023644,5075,324,890,236,48
34,63,312,Sham19Y0023644,5080,899,1159,186,88
34,56,306,JK009288,434,266,542,189,83
34,78,301,Shamela0022347,32,14,238,173,95
34,1,301,Shia003636Vols,5499,304,591,217,89
34,928,1097,JK000916,3502,483,658,121,84
34,1089,1519,JK000916,3503,178,899,249,42
34,63,301,JK000916,16084,780,1026,181,90
34,73,301,JK000022,3121,1,229,179,96
34,1089,1519,JK000022,3127,723,1445,255,42
34,1121,1375,Kraken220208041038,225,1022,1316,166,67
34,1089,1519,Shia002183,122,478,1213,265,43
35,1,486,EScr20112614,56,528,1149,310,57
35,1197,1320,Shamela0009091,462,524,657,95,89
35,1197,1320,Sham19Y0029560,653,404,538,94,88
35,1197,1320,Shamela0001000,167,1365,1501,94,86
35,486,710,Shamela0009953,232,1195,1436,168,88
35,1,401,Zaydiyya0000142,1479,919,1496,259,55
35,49,513,Kraken220413030759,1228,28,723,296,52
35,486,715,Shamela0001585,148,102,333,156,79
35,173,486,ShamAY0034328,11,57,406,185,60
35,1197,1343,JK003609,2432,1178,1347,96,72
35,1320,1484,JK001336,259,291,463,113,75
35,1,491,Kraken220218125255,289,125,827,357,63
35,510,710,Kraken220218125255,290,15,226,144,86
35,1,270,Shamela0003118,1327,1059,1493,179,51
35,1,420,Sham19Y0023644,5075,890,1490,276,57
35,715,861,Shamela0021635,103,671,865,109,71
35,704,1013,Zaydiyya0000342,618,605,1089,185,45
35,738,1201,Shamela0011755,416,361,1245,231,31
35,1197,1320,Shia003636Vols,5492,985,1121,94,86
35,1,388,JK000916,3503,899,1494,266,56
35,49,491,JK000022,3128,33,659,284,55
35,1,486,Kraken220208041038,226,55,736,311,54
36,605,944,Shamela0006686BK1,14,286,627,244,85
36,666,906,Shamela0012031,485,1056,1296,176,92
36,273,609,Shamela0010479,41,403,664,188,68
36,60,246,Shia003764Vols,503,588,786,144,91
36,605,911,Shamela0021493,408,1158,1465,232,92
36,613,881,Kraken220218125255,287,161,464,183,68
36,246,609,Kraken220218125255,293,524,894,278,92
36,609,911,Kraken220218125255,294,280,594,237,93
36,60,246,Shamela0003118,1328,793,998,144,89
36,652,911,Sham19Y0023644,5080,1156,1399,187,91
36,251,605,Sham19Y0023644,5081,979,1344,253,84
36,678,911,Shamela0003722,725,76,312,180,96
