ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,8,1258,Shamela0028453,133,219,1484,942,90
3,1258,1467,Shamela0028453,134,1,197,150,88
3,1,872,JK003609,3568,611,1471,616,86
3,883,1454,JK003609,3569,1,611,385,71
3,1,227,Sham19Y0009800,319,1058,1282,172,95
3,765,1264,Shamela0006947,20092,1155,1566,277,65
3,1264,1467,Shamela0006947,20093,1,184,141,87
3,102,1467,Shamela0006700,61,1,1220,905,80
3,1,227,Shamela0023833,143,520,745,172,96
3,233,1467,JK000533,869,547,1477,653,63
3,1108,1426,Shia003752Vols,485,1282,1449,109,40
3,411,660,Shia003752Vols,485,932,1147,158,77
3,1,1376,ShamAY0035884,770,67,1465,1044,91
3,102,1467,Shia003636Vols,4516,1,1157,814,71
3,765,1454,Shia001626Vols,23,896,1479,374,60
3,8,124,Rafed0002489Vols,501,1377,1493,93,100
3,124,1467,Rafed0002489Vols,502,1,1211,889,79
3,394,1463,Shia004649Vols,493,596,1502,662,75
3,487,660,JK000916,3449,1240,1413,132,96
3,1,227,JK000916,3450,188,413,170,95
3,1,327,JK000916,7212,1087,1400,237,89
3,327,1467,JK000916,7213,1,1184,875,91
3,1,227,JK000916,7388,468,694,170,94
3,1,185,Shia002616Vols,4940,1314,1497,139,95
3,4,1467,Sham19Y0017437,1221,116,1327,838,68
3,887,1467,Tafsir09085,548,394,1004,276,49
3,498,660,ShamAY0033945,1582,941,1104,120,93
3,1,182,Shamela0012406,777,1275,1456,142,98
3,182,1467,Shamela0012406,778,1,1157,837,77
3,8,1067,Shamela0009091,9,722,1510,555,65
3,1079,1467,Shamela0009091,10,21,313,200,58
3,772,1467,Shamela0021713,579,20,683,476,80
3,1,1009,JK000778,320,504,1493,749,90
3,1040,1467,JK000778,321,1,427,316,89
3,4,130,ShamIbadiyya0000248,174,835,962,85,85
3,1,227,Shamela0009770,161,928,1153,172,96
3,676,962,Shamela0009770,161,1202,1449,178,74
3,962,1467,Shamela0009770,162,1,476,349,83
3,772,1467,ShamAY0034441,78,765,1402,466,80
3,1,227,JK000624,271,715,941,161,90
3,1,1276,Rafed0002209Vols,1260,228,1474,921,86
3,1276,1467,Rafed0002209Vols,1261,1,181,140,93
3,111,636,Shamela0004473,5146,1053,1638,169,26
3,435,1467,Sham19Y0145166,606,1,781,460,51
3,1,227,Sham19Y0145166,607,316,541,169,94
3,887,1319,Shamela0012884,4025,537,990,211,48
3,765,1467,JK007128,520,234,744,363,62
3,1,1467,Sham19Y0122409,25,200,1363,838,68
3,1,111,Masaha002028Vols,432,1296,1405,81,92
3,111,227,Masaha002028Vols,433,1,117,91,99
3,498,1125,Masaha002028Vols,436,1018,1460,249,46
3,1151,1467,Masaha002028Vols,437,1,300,118,33
3,411,1205,Masaha002028Vols,2101,414,767,227,34
3,1,313,Masaha001961Vols,1183,1142,1449,230,91
3,394,1467,Masaha001961Vols,1184,1,1018,712,77
3,487,660,Shamela0036515,973,891,1062,123,90
3,660,1467,Kraken220413030759,246,462,1192,514,75
3,1062,1467,Shamela0031457,96,1107,1376,188,55
3,1,313,Shamela0001515,470,1178,1484,226,92
3,322,1467,Shamela0001515,471,1,917,587,59
3,1,227,Shamela0003118,1266,1101,1325,166,93
3,1,1077,Shamela0003118,2430,368,1469,827,92
3,1072,1467,Shamela0003118,2431,5,405,293,88
3,1,322,Sham19Y0023644,1275,1116,1425,225,87
3,390,1077,Sham19Y0023644,1276,834,1488,352,53
3,1079,1467,Sham19Y0023644,1277,6,389,241,68
3,1,994,Shamela0009773,396,601,1492,466,48
3,1062,1467,Shamela0009773,397,16,387,221,59
3,390,918,Shia002958,440,1051,1501,323,73
3,928,1467,Shia002958,441,1,548,374,78
3,39,1467,Shamela0012031,138,1,1282,952,80
3,772,1467,Shamela0009873,514,378,1272,441,57
3,791,1467,Shamela0012935,70,683,1268,386,65
3,1,227,JK000917,1252,418,643,171,95
3,4,227,Shamela0009368,2,836,1058,169,95
3,111,227,Sham19Y0122187,817,615,836,89,51
3,1,1319,Shamela0009790,330,168,1460,948,87
3,1,717,Masaha001864Vols,1540,760,1479,491,79
3,717,1467,Masaha001864Vols,1541,1,753,568,92
3,394,1467,Sham19Y0020891,4895,633,1484,573,61
3,1,901,Shamela0010283,3221,578,1447,649,87
3,901,1467,Shamela0010283,3222,1,547,396,81
3,1,797,Shamela0023700,849,696,1479,574,87
3,823,1467,Shamela0023700,850,6,577,382,67
4,1,316,ShamAY0001202,61,986,1261,192,70
4,1,892,Shamela0028453,134,197,1027,533,66
4,1,283,JK003609,3569,484,795,186,68
4,1,316,Shamela0006947,20093,184,458,192,71
4,1,249,Shamela0006700,61,1220,1485,193,90
4,33,513,JK000533,870,1,437,231,51
4,1,892,ShamAY0035884,771,90,1055,664,83
4,986,1174,ShamAY0035884,772,760,995,140,77
4,1055,1339,ShamAY0035884,773,1084,1413,164,60
4,1,237,Shia003636Vols,4516,1157,1388,172,88
4,1,267,Shia001626Vols,24,14,299,176,73
4,1,262,Rafed0002489Vols,502,1211,1485,191,82
4,33,283,Shia004649Vols,494,12,263,172,79
4,1,267,JK000916,7213,1184,1468,207,90
4,274,892,JK000916,7214,1,680,461,81
4,986,1174,JK000916,7217,96,323,140,78
4,1,154,Sham19Y0017437,1221,1327,1482,103,75
4,1,283,Shamela0012406,778,1157,1439,207,86
4,528,1339,Shamela0012406,779,20,889,373,43
4,1,254,Shamela0009091,10,313,578,173,78
4,1,283,Shamela0021713,579,683,965,193,77
4,1,283,JK000778,321,427,713,197,79
4,1,283,Shamela0009770,162,476,765,206,85
4,33,283,ShamAY0034441,79,1,248,172,80
4,1,283,Rafed0002209Vols,1261,181,463,197,80
4,1,237,JK007128,520,744,997,184,90
4,123,283,Sham19Y0122409,26,10,174,114,80
4,1022,1174,Masaha001961Vols,1183,473,661,110,72
4,1,283,Masaha001961Vols,1184,1018,1311,212,88
4,1,283,Kraken220413030759,246,1192,1502,197,74
4,1,723,Shamela0001515,471,917,1486,348,54
4,1,904,Shamela0003118,2431,405,1214,575,73
4,1055,1339,Shamela0003118,2433,64,393,164,60
4,439,1339,Sham19Y0023644,1277,726,1507,312,33
4,1,283,Sham19Y0023644,1277,389,726,189,66
4,33,781,Shamela0009773,397,394,1080,351,48
4,1,283,Shia002958,441,548,830,203,83
4,1,181,Shamela0012031,138,1282,1480,138,87
4,439,1339,Shamela0012031,139,96,767,349,42
4,1,193,Shamela0009873,514,1272,1461,108,55
4,1,206,Shamela0012935,70,1268,1479,144,78
4,1,283,Shamela0009790,331,139,427,206,85
4,646,892,Masaha001864Vols,1541,1049,1315,177,79
4,1,283,Masaha001864Vols,1541,753,1049,205,83
4,33,283,Sham19Y0020891,4896,1,252,172,79
4,1,283,Shamela0010283,3222,547,840,203,81
4,1,242,Shamela0023700,850,577,826,170,80
5,647,1135,ShamAY0033945,1523,286,914,335,64
6,444,727,Sham19Y0020699,2202,152,421,187,76
6,404,787,Shamela0023680,98,698,1226,236,54
6,353,769,Sham19Y0020878,1743,889,1378,290,71
6,524,740,Shamela0003485,291,7,234,144,71
6,466,727,Shamela0008176,5022,1,244,166,73
6,353,735,Shamela0009783BK1,864,1010,1428,292,88
6,801,1455,Shamela0009783BK1,866,630,1046,275,50
6,395,769,Shia001782Vols,3163,927,1352,279,80
6,801,1379,Shia001782Vols,3165,309,763,235,44
6,389,781,Sham19Y0018144,6350,998,1434,291,83
6,447,727,Sham19Y0145212,2495,1067,1435,139,43
6,453,769,Sham19Y0148271,2226,1,350,235,80
6,395,769,Shamela0001733,4434,187,640,272,73
6,447,723,JK000299,2825,45,363,188,71
6,395,740,Shamela0023833,433,1073,1462,259,83
6,801,940,Shamela0023833,436,1246,1410,91,64
6,447,740,ShamAY0034409,232,1111,1405,192,72
6,434,769,ShamAY0036107,29,520,838,178,60
6,313,740,Shamela0117359,655,654,1091,240,63
6,447,727,Shamela0021743,1564,275,554,184,72
6,41,787,Shia001432Vols,8235,880,1455,236,33
6,389,716,JK000533,2991,220,533,202,71
6,490,727,Sham19Y0017063,955,1,220,150,72
6,447,716,Shia002702Vols,10114,735,1028,180,73
6,444,740,Shamela0005922,2790,995,1305,190,67
6,434,929,Shamela0008540,1233,796,1486,299,49
6,3,346,ShamAY0035884,1598,527,1317,238,37
6,183,787,ShamAY0035884,3504,282,950,284,44
6,516,740,Shamela0009229,338,84,315,113,54
6,31,769,Shia003636Vols,10690,849,1455,342,48
6,809,1383,Shia003636Vols,10691,1088,1422,233,48
6,490,740,Shia003636Vols,10693,133,354,135,61
6,447,769,Kraken22021606121201,423,729,1114,234,74
6,183,769,Rafed0000185Vols,540,173,730,215,34
6,385,769,JK000916,26138,134,552,280,82
6,404,787,JK000916,26139,902,1424,239,55
6,434,727,Shia002616Vols,2819,247,539,191,72
6,447,723,Shamela0021744,3296,305,623,189,72
6,353,748,Shia001989,259,914,1409,269,65
6,444,740,Shamela0037458,1525,774,1023,145,56
6,318,769,Sham19Y0148486,4012,593,1089,286,64
6,561,740,ShamAY0033945,1368,1,175,123,79
6,3,293,ShamAY0033945,1608,1189,1477,180,70
6,293,1446,ShamAY0033945,1609,1,1488,796,63
6,395,769,ShamAY0033945,1715,180,562,265,82
6,395,708,ShamAY0033945,2138,964,1300,219,76
6,495,760,Shamela0012406,597,451,749,180,68
6,178,787,Shamela0012406,895,35,545,196,33
6,447,769,Sham19Y0123608,1080,855,1185,219,73
6,178,740,JK000778,1121,1014,1446,242,51
6,801,1383,JK000778,1122,217,775,255,44
6,504,769,Masaha002308Vols,298,613,887,175,74
6,273,769,Shia001153,517,1057,1370,210,50
6,395,769,Shamela0006617,398,8,386,283,92
6,495,760,Shamela0035100,26,625,906,166,63
6,395,787,JK000927,794,697,1123,286,81
6,273,769,Shamela0009770,336,1021,1359,229,54
6,801,1383,Shamela0009770,338,821,1249,237,46
6,447,740,Shia003704,119,743,1084,210,74
6,424,727,Sham19Y0016976,1292,344,626,188,72
6,353,769,Shamela0009428,99,493,987,292,72
6,447,727,Shamela0006610,980,96,358,174,72
6,416,740,Sham19Y0131521,3774,1,297,206,74
6,490,769,Sham19Y0131521,3777,114,1103,204,25
6,434,769,Shia003732Vols,1549,736,1040,171,55
6,777,1383,Shia003732Vols,2484,931,1578,248,40
6,444,727,Sham19Y0014119,428,722,960,172,74
6,444,740,Shamela0012884,2283,762,1027,124,49
6,534,769,JK006838,604,1,228,181,95
6,444,781,Shamela0011816,237,923,1324,237,70
6,389,787,Shamela0004445,1461,15,439,294,85
6,447,740,Sham19Y0020944,592,394,674,193,76
6,444,727,Sham19Y0013614,586,432,697,183,75
6,395,781,Masaha002028Vols,1001,731,1163,284,82
6,801,1336,Masaha002028Vols,1004,1157,1526,206,44
6,579,740,Sham19Y0020591,984,418,576,108,76
6,72,298,ShamAY0035797,1,940,1509,160,35
6,298,787,ShamAY0035797,2,1,530,196,37
6,273,727,Masaha001961Vols,796,1165,1466,202,51
6,801,940,Masaha001961Vols,798,1253,1418,91,64
6,447,740,Shamela0036446,809,1178,1437,174,69
6,444,727,Sham19Y0122257,2358,958,1237,182,71
6,353,769,ShamAY0034282,1159,586,1119,303,72
6,424,740,Kraken220413030759,298,1088,1466,226,73
6,264,787,Shia002185Vols,2990,19,416,200,40
6,490,760,Masaha001838,58,358,603,168,69
6,462,754,Shamela0003118,7767,112,481,199,66
6,462,760,Tafsir07076,3839,1141,1486,208,73
6,444,740,Shamela0023623,1540,1048,1297,145,56
6,380,781,ShamAY0034585,892,211,633,275,76
6,434,787,Shamela0005756,2727,867,1224,254,85
6,235,935,Shamela0005756,10271,350,747,206,35
6,516,769,Sham19Y0145435,240,6,290,202,88
6,801,1435,Sham19Y0145435,1472,1040,1483,270,49
6,389,723,Sham19Y0145435,6088,666,964,205,74
6,229,1383,Shamela0001001,155,14,983,457,41
6,389,769,Shamela0011428,1480,329,770,278,78
6,482,769,Shia000841Vols,8819,1,301,196,71
6,528,727,Sham19Y0017791,1326,1,198,137,76
6,495,760,Shamela0009873,1155,649,1015,164,53
6,495,760,Shamela0010906,212,57,338,166,63
6,183,675,Shamela0010906,1308,1221,1497,148,36
6,447,740,Shamela0025800,2193,489,798,191,68
6,171,787,ShamAY0034447,729,57,640,237,39
6,462,740,Shia000007,60,226,532,147,54
6,208,740,Sham19Y0014601,1663,1110,1402,170,37
6,372,740,Sham19Y0014601,4104,783,1140,232,72
6,338,769,Shamela0022547,2103,373,885,284,63
6,41,787,Kraken210630005153,7367,190,937,271,37
6,444,727,Shamela0008360,599,581,860,182,71
6,447,723,Shamela0021766,1834,778,1107,193,71
6,444,740,ShamAY0034054,1482,102,351,142,55
6,208,740,Masaha001864Vols,1530,1036,1394,180,39
6,353,769,Shamela0025794,5020,897,1390,307,78
6,273,765,Shamela0010283,3453,1156,1478,223,52
6,1176,1383,Shamela0010283,3455,8,240,147,76
6,178,740,Shamela0023700,2578,858,1248,226,49
6,389,769,Sham19Y0146127,2139,32,417,260,79
7,11,395,Shamela0023680,414,887,1298,150,40
7,209,1072,JK000911,541,897,1307,275,39
7,788,1012,Shamela0008176,4064,1249,1517,137,61
7,1012,1147,Shamela0008176,4065,1,128,99,89
7,6,340,Shamela0009783BK1,866,1090,1419,250,95
7,346,1293,Shamela0009783BK1,867,5,979,705,89
7,1153,1293,Sham19Y0131336,1215,939,1116,93,62
7,6,740,Shia001782Vols,3165,793,1508,519,84
7,740,1147,Shia001782Vols,3166,5,415,304,91
7,1,187,Sham19Y0013667,5034,1368,1536,121,83
7,187,655,Sham19Y0013667,5035,1,372,216,55
7,6,1147,Shamela0001733,4436,185,1327,823,86
7,745,1147,JK000299,1592,406,819,254,69
7,6,1147,Shamela0023833,437,204,1398,848,88
7,6,915,Shia001432Vols,8239,560,1468,563,68
7,915,1271,Shia001432Vols,8240,1,441,229,60
7,17,234,JK000533,3285,255,413,110,62
7,6,635,JK011068,140,1,1314,364,33
7,853,1118,JK011068,141,94,394,200,80
7,6,1271,Shamela0008540,1234,137,988,576,54
7,17,275,ShamAY0035884,1599,1037,1331,124,45
7,6,234,ShamAY0035884,1601,232,444,134,73
7,17,405,ShamAY0035884,3505,130,580,158,35
7,17,275,ShamAY0035884,3506,274,562,124,46
7,1,655,Shamela0009229,338,966,1479,329,60
7,1,1095,Shia003636Vols,684,113,760,408,46
7,106,1283,Shia003636Vols,10692,6,756,520,56
7,568,1072,Shia003636Vols,10694,1,259,169,41
7,849,1088,JK000916,26143,154,382,119,56
7,788,1050,JK000916,26145,246,456,117,54
7,1,340,JK000916,26147,477,824,213,75
7,849,1147,Shamela0021744,1853,16,318,222,90
7,1,336,Sham19Y0148486,4429,586,777,117,43
7,1283,1390,Sham19Y0148486,5590,557,680,80,83
7,1,332,Sham19Y0148486,5740,944,1279,224,82
7,6,1237,ShamAY0033945,1610,69,1397,938,88
7,1239,1390,ShamAY0033945,1611,6,174,115,88
7,788,1283,Shamela0012406,598,561,874,220,56
7,1,630,Shamela0012406,598,166,548,278,55
7,846,1147,Masaha004387Vols,280,1235,1441,146,59
7,6,655,JK000778,1122,799,1433,389,68
7,792,1293,JK000778,1123,1,796,338,51
7,218,1299,Shia001153,518,637,939,189,21
7,6,304,Shamela0006617,401,1225,1520,192,76
7,304,1299,Shamela0006617,402,1,993,702,85
7,6,1271,Shamela0035100,27,751,1415,430,41
7,376,1006,Shamela0035100,199,651,1196,252,43
7,1153,1381,Shamela0035100,200,575,1069,125,30
7,6,218,Shamela0009770,338,1273,1493,157,87
7,218,1215,Shamela0009770,339,1,849,618,78
7,376,869,ShamAY0034441,309,1094,1514,165,36
7,6,808,Shamela0004473,16491,1032,1492,287,43
7,833,1118,Shamela0004473,16492,10,269,195,84
7,6,635,Shia003732Vols,2485,57,839,414,62
7,779,1271,Shia003732Vols,2486,789,1287,287,61
7,6,1133,Sham19Y0145166,445,114,1281,675,64
7,373,1002,JK006838,839,449,1152,266,42
7,6,984,Shamela0004445,1488,845,1476,408,51
7,984,1271,Shamela0004445,1489,1,318,209,77
7,6,1224,Masaha002028Vols,1005,109,1441,892,82
7,6,1283,Masaha001961Vols,799,182,1315,796,77
7,6,869,Shia002185Vols,2994,602,1471,535,67
7,869,1271,Shia002185Vols,2995,1,481,261,63
7,6,1028,Masaha001838,57,895,1474,378,46
7,376,1015,Shamela0003118,7768,905,1444,246,45
7,1,413,Shamela0003118,7769,934,1316,227,67
7,1,413,Shamela0003118,7770,1018,1400,227,67
7,6,332,Sham19Y0023644,1196,1111,1386,174,67
7,6,617,Shamela0009773,335,720,1191,226,41
7,6,332,Shamela0012318,456,490,740,162,61
7,6,1237,Sham19Y0145435,1473,65,1420,923,85
7,1,504,Shamela0001001,155,988,1484,319,75
7,508,1147,Shamela0001001,156,37,465,308,61
7,280,650,Shamela0009873,1778,33,368,205,69
7,6,1271,Shamela0010906,213,146,810,430,41
7,376,1006,Shamela0010906,384,34,579,252,43
7,1175,1381,Shamela0010906,385,1,477,113,28
7,6,925,Shamela0010906,1063,1148,1501,244,34
7,788,1283,Sham19Y0014224,312,216,499,159,38
7,6,655,Sham19Y0014601,1664,596,1029,250,45
7,1,1125,Masaha001864Vols,1531,485,1436,585,61
7,1,557,Sham19Y0014328,249,956,1491,313,63
7,745,1147,Sham19Y0014328,250,14,344,249,77
7,6,1271,Shamela0010283,3455,270,1450,817,79
7,1,655,Shamela0023700,2579,536,1098,349,63
7,1,336,Sham19Y0146127,2381,1268,1449,118,42
7,1,332,Sham19Y0146127,3152,726,1018,204,75
8,887,1428,Shamela0023680,637,1,710,281,44
8,468,765,Shia002265Vols,4454,1194,1391,97,41
8,859,1428,Shia002265Vols,4455,293,1057,299,44
8,523,1428,Shia001432Vols,8675,1,892,613,78
8,493,1428,Sham19Y0127677,4772,119,1402,420,36
8,319,643,Sham19Y0127677,15197,1137,1441,176,66
8,896,1364,Sham19Y0127677,15198,84,435,222,55
8,65,322,ShamAY0035884,1600,134,419,190,82
8,319,815,ShamAY0035884,1976,863,1457,355,75
8,815,1428,ShamAY0035884,1977,1,674,475,88
8,65,322,ShamAY0035884,3504,1082,1367,190,82
8,96,383,Shia003636Vols,10692,988,1259,163,69
8,115,508,JK000916,746,387,713,150,46
8,115,255,JK000916,4350,947,1095,76,64
8,370,950,JK000916,15744,715,1455,257,38
8,954,1428,JK000916,15745,26,651,215,37
8,65,505,JK000916,26137,8,352,165,44
8,400,741,JK000916,27122,536,926,246,79
8,319,643,ShamAY0033945,1615,1114,1419,169,61
8,896,1346,ShamAY0033945,1616,93,418,220,56
8,400,1428,Shamela0012406,926,174,1334,759,81
8,65,308,JK000778,1235,343,532,137,70
8,115,308,Masaha002308Vols,665,219,378,111,68
8,859,1428,Shia003732Vols,2161,640,1394,252,37
8,890,1428,Masaha001961Vols,1222,26,832,324,46
8,859,1164,Shia002185Vols,3708,1060,1465,208,61
8,115,308,Shamela0003118,440,792,949,117,75
8,496,820,Shamela0003118,4616,1034,1263,101,40
8,859,1428,Shamela0003118,4617,98,805,270,41
8,115,308,Shamela0003118,7766,1110,1263,111,72
8,81,308,Sham19Y0023644,1646,524,745,132,69
8,486,1028,Shamela0001438,6731,668,1410,240,37
8,1037,1428,Shamela0001438,6732,63,506,177,42
8,493,1428,JK009390,6789,73,1308,402,35
8,468,950,JK009390,7072,741,1369,199,33
8,954,1428,JK009390,7073,14,540,208,44
8,1002,1428,Masaha001864Vols,315,934,1182,139,41
8,865,1428,Masaha001864Vols,3180,78,883,298,42
8,666,1234,Shia002183,72,315,1108,190,23
8,115,508,Shamela0030314,6,507,844,152,47
9,215,628,Shamela0023680,638,10,519,193,40
9,215,628,Shia002265Vols,4456,352,861,195,41
9,1,484,Shia001432Vols,8675,892,1446,359,79
9,484,657,Shia001432Vols,8676,1,203,102,57
9,215,628,Sham19Y0127677,4773,699,1210,195,41
9,1029,1406,ShamAY0035884,1290,253,894,277,55
9,1,657,ShamAY0035884,1977,674,1448,501,82
9,279,628,JK000916,15746,71,499,164,42
9,355,748,JK000916,15747,1,326,194,55
9,1,748,ShamAY0033945,1617,197,1085,554,77
9,785,1157,ShamAY0033945,1621,443,758,150,38
9,785,1318,ShamAY0033945,1621,965,1428,205,39
9,85,710,Shamela0012406,927,1,745,471,79
9,1021,1313,Shamela0006590,328,972,1267,154,63
9,1017,1313,JK000778,980,19,358,199,71
9,1266,1406,Shamela0006617,329,32,290,101,46
9,778,1406,Rafed0002209Vols,2131,145,862,307,49
9,1084,1305,JK006838,597,1,229,160,89
9,785,1406,Masaha001961Vols,322,137,957,271,32
9,1,578,Masaha001961Vols,1222,832,1486,358,67
9,1141,1406,Rafed0000230Vols,78,658,1061,194,59
9,38,628,Shia002185Vols,3709,458,1015,205,33
9,785,1406,Shia002958,166,397,1161,262,34
9,785,1179,Shamela0001001,245,1118,1425,122,38
9,997,1323,Shamela0023644,1090,13,208,123,46
9,481,628,Shamela0001438,6733,114,322,107,66
9,215,628,JK009390,6790,620,1128,195,41
9,215,628,Masaha001864Vols,3181,180,691,195,41
9,215,622,Shia002183,73,141,635,178,36
9,997,1339,Shamela0010283,3452,424,661,115,36
9,1102,1361,Shamela0023700,2317,619,981,164,55
10,793,1009,Shamela0023680,606,347,688,159,57
10,92,371,ShamAY0035884,1291,36,348,198,78
10,375,647,ShamAY0035884,1293,630,1049,193,57
10,653,1061,ShamAY0035884,1294,322,777,252,65
10,1030,1267,ShamAY0035884,1296,1190,1420,170,88
10,219,323,ShamAY0033945,1621,743,860,78,85
10,333,1263,ShamAY0033945,1632,110,1167,703,82
10,1291,1413,ShamAY0033945,1639,356,478,92,98
10,339,647,Shamela0012406,961,524,980,211,57
10,452,887,Shamela0012406,961,1142,1532,142,28
10,891,1051,Shamela0012406,962,4,178,114,81
10,1,213,JK000778,979,1161,1446,156,68
10,1041,1351,JK000778,1103,170,409,123,47
10,734,1051,Shamela0006617,328,91,368,215,83
10,1,323,Rafed0002209Vols,2131,862,1285,186,51
10,1041,1355,Rafed0002209Vols,2239,918,1169,113,43
