ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,12,226,Shamela0008505,28,369,583,170,99
16,1258,1425,Shia002185Vols,2330,767,912,108,80
16,1258,1425,JK010732,128,54,200,111,82
16,1258,1425,JK000533,1922,263,409,110,82
16,12,226,JK000927,5033,864,1182,128,51
16,1258,1425,Shamela0010646,752,871,1017,115,85
16,12,226,Shamela0000634,136,822,1034,167,96
16,395,535,Sham19Y0017667,545,676,802,100,90
16,432,535,Sham19Y0016775,82,769,872,79,97
16,1258,1425,Shamela0006904,27,126,272,111,82
17,318,469,Sham19Y0014255,55,359,464,83,69
17,1261,1385,Sham19Y0016826,3830,1464,1593,99,96
17,318,469,Sham19Y0017879,68,444,549,83,69
17,944,1545,Sham19Y0150966,1227,503,1083,262,41
17,944,1049,Sham19Y0017724,396,839,988,83,69
17,418,577,Sham19Y0120922,618,334,442,65,53
17,318,469,Sham19Y0017116,424,1135,1240,83,69
18,1,204,Sham19Y0150966,1227,1083,1287,165,99
18,1180,1479,JK010732,595,1,513,124,27
18,1336,1479,Sham19Y0017916,162,843,1056,82,48
19,1,334,Shamela0035101,457,36,373,172,57
19,142,283,Sham19Y0013231,258,800,1050,105,52
19,339,844,Shia004649Vols,2899,37,361,206,48
19,1,205,Shia003900,15,249,476,89,43
19,1,205,Shamela0007508,12,603,829,88,43
19,1,205,Sham19Y0014041,102,1367,1530,81,50
19,1275,1509,Shamela0001687,6797,613,767,100,48
20,1,160,Shamela0035101,1368,499,685,85,57
20,1287,1489,Shia004649Vols,2521,366,658,143,59
20,1037,1371,Sham19Y0150966,1719,1247,1536,151,54
20,1,160,Shamela0001687,6797,767,926,123,98
21,139,467,Shamela0037487,204,359,798,112,24
21,1227,1349,ShamAY0034052,18,54,172,93,94
21,1,845,Shia004649Vols,526,955,1520,418,61
21,849,1042,Shia004649Vols,527,1,169,130,86
21,667,824,Shia004649Vols,2407,1129,1271,117,90
21,667,824,Sham19Y0150966,247,526,668,117,90
21,152,485,ShamAY0037074,176,638,804,66,25
21,1231,1389,Shamela0012017,109,51,574,115,27
21,440,992,Sham19Y0120922,510,31,316,88,20
21,104,477,Shamela0000634,78,1024,1422,104,20
21,1231,1411,Shamela0006965,428,235,553,119,46
22,423,600,Shamela0009250,273,1005,1183,135,96
22,367,596,Shia004649Vols,970,593,835,157,81
22,427,600,JK007531,28,1133,1308,134,97
23,973,1304,Sham19Y0148535,83,786,967,94,30
23,981,1157,Sham19Y0020762,2097,641,929,103,43
24,1,343,ShamIbadiyya0000610,37,37,442,204,55
24,1398,1584,Shia004649Vols,2949,1107,1412,136,54
24,1,343,Shamela0008505,110,24,429,205,55
24,1,233,Shamela0010646,961,973,1204,157,82
24,1,343,Sham19Y0020762,1541,869,1222,204,61
24,846,1011,Sham19Y0020762,2047,781,913,98,76
24,9,343,Sham19Y0020762,2097,243,881,224,43
24,1,343,Shamela0021554,37,31,436,204,55
25,1,204,Shia004649Vols,2949,1331,1534,158,98
27,519,727,JK010637,89,992,1200,157,95
29,1271,1375,Shamela0001043,432,1147,1251,79,97
29,1271,1486,Sham19Y0016714,604,406,622,160,93
29,1253,1486,Shamela0009773,1923,1031,1321,135,48
29,1271,1486,Shia004649Vols,1777,444,659,167,96
29,1324,1486,Shia002185Vols,4406,674,835,126,96
29,1209,1486,Shamela19Y0145334,1219,633,940,193,79
29,1006,1122,Sham19Y0020762,817,304,418,85,92
29,1060,1198,Shamela0001687,8410,928,1275,96,34
30,1177,1317,Shamela0037489,19,783,954,97,72
31,139,295,Shamela0021508,71,898,1077,122,84
31,184,295,Shia003954Vols,738,1255,1366,89,100
31,485,771,Shamela0025837,258,761,1044,198,83
31,1136,1484,Shamela0023775,502,913,1149,151,52
31,463,756,Shamela0023775,852,123,397,201,82
31,184,456,Shia004649Vols,1464,45,448,149,38
31,63,463,Sham19Y0150966,1511,846,1340,230,47
31,139,295,Sham19Y0149874,2,931,1111,125,86
31,139,295,Sham19Y0017916,40,430,661,106,51
31,530,735,JK006919,1147,214,390,133,80
31,63,295,ShamAY0037076,5,691,888,116,57
32,839,1011,Shia004649Vols,1791,1312,1486,133,96
32,490,1502,Shia004649Vols,1792,1,710,532,64
32,839,1011,Shia003906Vols,767,215,388,125,92
32,839,1003,Shamela0001687,4339,493,658,125,95
33,918,1320,Sham19Y0014320,115,1240,1512,210,65
33,1,279,Shia004649Vols,1792,710,976,209,93
34,911,1014,Shamela0007362,115,1026,1129,77,95
34,911,1014,Shamela0007362,357,357,460,77,95
34,284,437,Sham19Y0017823,200,1162,1314,120,98
34,911,1014,JK001099,30,268,371,77,95
34,267,639,Shia004649Vols,1524,343,709,181,47
34,911,1014,Shamela0026536,755,1353,1457,77,94
34,821,1074,Shamela0021525,556,988,1273,189,84
34,911,1014,Shamela0010501,169,957,1061,79,96
34,377,596,Shia003932Vols,689,1,275,99,37
35,1393,1557,Sham19Y0016714,827,788,992,129,77
35,1393,1557,Shia004649Vols,2585,918,1272,132,45
36,970,1151,Shia004649Vols,1838,441,618,109,76
36,133,432,Shia004649Vols,2586,199,495,136,48
36,880,1028,Sham19Y0017667,64,381,531,114,96
36,880,1020,JK001231,26,255,546,93,40
36,880,1028,Shamela0001687,3725,693,989,92,39
37,1072,1190,Shamela0004473,12475,432,551,96,99
37,203,761,Shia004649Vols,1807,761,1408,314,49
37,203,761,Sham19Y0017724,83,331,553,159,35
37,241,761,JK011034,7,542,704,122,29
37,203,761,Sham19Y0017916,9,1203,1428,163,36
38,492,628,Sham19Y0016826,3848,723,860,106,97
38,576,1317,Shia004649Vols,2305,14,827,534,80
38,452,676,Sham19Y0150966,72,864,1115,169,84
38,676,1317,Sham19Y0150966,73,273,900,488,96
39,535,700,Sham19Y0018265,70,997,1164,118,90
39,552,700,Shamela0009250,310,274,423,116,97
39,1006,1473,Sham19Y0014275,120,384,850,365,96
39,987,1473,Sham19Y0016714,609,496,991,348,79
39,1050,1450,Shia004649Vols,2392,1151,1505,284,87
39,1050,1473,Sham19Y0150966,494,1071,1494,334,98
39,1006,1473,Sham19Y0017724,195,385,895,361,85
39,1,176,Shamela0008505,455,400,525,97,71
40,1,388,Shia004649Vols,2393,24,628,107,16
40,71,445,Sham19Y0150966,495,1,641,114,17
41,1158,1286,Shia003919Vols,511,799,935,100,92
41,397,571,Sham19Y0020949,120,1310,1464,118,84
41,757,914,Shia004649Vols,1484,540,697,127,100
41,7,225,JK010670,197,333,702,102,31
41,61,192,ShamAY0034694,1874,99,533,64,19
41,327,605,Shia003932Vols,582,1249,1493,184,78
41,332,591,Shia003932Vols,958,1374,1576,109,44
42,650,1082,Sham19Y0016714,288,498,861,283,80
42,644,1087,Shia004649Vols,19,784,1157,290,80
42,644,975,Sham19Y0150966,194,730,940,159,59
42,650,975,Sham19Y0017724,103,1231,1388,124,46
42,650,1082,Shia003965Vols,6688,152,407,198,56
42,650,975,Sham19Y0017916,48,744,902,121,45
43,959,1099,Shamela0035077,10,132,272,114,99
43,940,1422,Shamela0023775,219,702,977,184,47
43,42,378,Shia004649Vols,24,667,952,191,65
44,678,807,Sham19Y0014320,108,1388,1513,97,96
44,691,807,JK009208,4,723,839,91,100
45,714,910,ShamAY0033794,145,945,1272,120,41
45,771,965,Shamela0010768,633,172,298,79,50
45,627,863,Shamela0010508,13,1404,1597,115,60
45,714,965,Shamela0012406,1502,921,1469,110,23
45,714,965,SHAM19Y23644,3215,652,952,98,32
45,714,942,JK010732,23,146,497,131,41
45,693,965,JK000927,2381,144,277,101,47
45,714,965,Sham19Y0020762,485,1180,1448,139,57
45,719,910,Shamela0009229,678,1,321,118,41
45,632,965,JK010637,104,1235,1372,89,34
46,363,822,Shamela0026552,11,1191,1389,152,41
46,396,572,Shamela0000677,12,332,507,105,76
46,363,802,Kraken210903002705,256,730,1017,162,40
46,368,845,Shia003965Vols,2444,1021,1217,142,37
46,368,802,Shamela0012929,683,1289,1550,198,57
46,440,774,JK010612,2,1025,1158,102,39
46,368,845,Shamela0001687,1755,282,478,143,37
46,368,572,Shamela0001687,2985,1110,1332,159,88
47,1059,1254,Shamela0023775,197,209,354,113,72
47,1059,1254,Shamela0023790,304,916,1061,113,72
48,591,813,Sham19Y0017819,3,279,402,83,47
49,48,199,Shia003965Vols,456,698,849,122,98
49,1384,1501,Shamela0010538,5,1299,1416,93,100
49,48,199,Shamela0001687,271,847,998,123,98
50,461,699,Sham19Y0014320,199,703,930,131,71
50,580,779,JK000919,517,1249,1436,135,86
50,779,1070,JK000919,518,1,184,138,59
50,589,909,Shamela0023785,87,136,353,84,25
50,599,983,Shia004649Vols,2644,1170,1553,297,97
50,983,1146,Shia004649Vols,2645,1,619,109,20
50,599,881,Sham19Y0150966,836,1197,1478,214,95
50,699,1211,Sham19Y0017681,420,597,776,115,27
51,1161,1412,Sham19Y0014320,289,235,442,158,75
51,1167,1283,Shamela0007032,1237,1247,1375,73,70
51,1167,1399,Sham19Y0150966,522,1256,1457,161,86
52,214,1064,Shamela0005376,89,982,1612,308,38
52,1098,1548,Shamela0005376,90,729,1187,206,50
53,996,1162,Shamela0001349,439,1001,1152,103,82
53,1059,1162,Shamela0001349,470,1223,1327,76,97
53,1059,1162,JK001099,78,687,791,74,95
53,1059,1168,JK010743,47,747,855,78,94
53,1059,1168,Shamela0026536,166,306,723,78,24
53,1059,1168,Shamela0023790,524,960,1068,80,97
53,1059,1168,JK010611,50,1006,1163,79,66
53,1059,1162,Shamela0010646,1012,981,1085,75,96
54,879,1522,Shamela0005376,92,129,397,176,33
56,330,491,JK001109,53,158,316,93,57
56,433,700,Sham19Y0018254,1906,1,172,128,58
56,407,698,Shia004649Vols,1951,388,605,161,65
56,559,1124,Shia004649Vols,1953,343,924,439,93
56,1138,1250,Shamela0009228,174,462,562,79,89
56,436,559,Shia003906Vols,1991,1238,1361,96,96
56,336,487,Shamela0012017,261,752,882,86,69
56,407,559,Shamela0001687,7378,197,382,120,80
56,395,559,Shamela0001687,9745,571,760,130,84
58,642,784,Sham19Y0014320,167,555,697,114,99
58,1110,1331,Shamela0009757,2942,1373,1517,98,51
58,415,545,Shia003965Vols,225,18,171,103,84
58,1062,1331,Shamela0001687,1772,346,650,136,44
59,566,751,JK001460,97,590,744,111,72
62,68,205,Sham19Y0014320,155,578,714,105,97
62,1215,1338,Sham19Y0014320,239,1478,1603,87,85
62,493,662,Shia003965Vols,8879,1344,1554,91,48
62,670,1207,Shamela0005376,88,1041,1226,106,24
63,1165,1401,JK009225,372,719,972,146,74
63,627,794,Shia004649Vols,1977,665,835,132,97
63,885,1159,Shia004649Vols,1978,146,322,120,51
64,971,1404,Shamela0010508,23,1376,1551,136,39
64,1404,1536,Shamela0010508,24,1,133,105,98
64,434,546,Shamela0009250,287,43,155,87,96
64,1299,1471,Shamela0023775,196,1385,1557,132,95
64,961,1522,Shamela0021525,80,81,689,360,66
64,971,1536,Shamela0000722,100,794,1293,380,83
64,961,1536,Shamela0028453,196,621,1185,348,69
64,1310,1420,Shamela0010646,370,1328,1438,82,94
64,1310,1471,Sham19Y0020937,480,825,986,124,96
64,971,1522,JK007514,8,227,825,356,66
64,1310,1471,Shamela0002512,5,679,838,122,95
64,956,1471,Sham19Y0020762,512,137,433,203,50
65,1,203,Shamela0010508,24,133,334,152,94
65,1226,1516,JK000919,368,974,1285,221,81
65,198,795,JK010743,26,649,854,146,30
65,1361,1523,Shamela0021525,75,1,143,112,83
65,1,693,Shamela0021525,80,811,1468,366,57
65,1,252,Shamela0000722,100,1293,1543,197,97
65,307,795,Shamela0000722,101,1,411,331,82
65,1,379,Shamela0028453,196,1185,1560,250,71
65,379,1057,Shamela0028453,197,1,671,289,37
65,1226,1516,Shamela0028453,200,93,364,217,91
65,1226,1523,JK000927,3766,529,760,182,74
65,1226,1523,Shamela0010496,163,432,674,179,72
65,1226,1516,JK007514,7,330,600,216,91
65,1,795,JK007514,8,947,1509,355,51
65,1,203,Sham19Y0020762,512,475,676,150,93
65,1226,1516,Sham19Y0020762,2494,1082,1353,213,90
66,487,1187,Shia002378,276,312,698,297,53
66,321,978,JK010743,59,228,444,171,32
66,272,823,Sham19Y0016714,698,972,1573,376,71
66,823,1521,Sham19Y0016714,699,1,908,415,51
66,754,869,Shamela0010668,293,330,444,90,96
66,869,1131,Shamela0001535,859,1128,1347,171,80
66,487,1521,Shia004649Vols,661,21,1072,542,52
66,1259,1521,Shia004649Vols,2705,1,263,210,99
66,272,1187,Sham19Y0150966,1827,302,1175,688,93
66,617,1187,Sham19Y0017724,522,1,587,407,81
66,542,754,Sham19Y0148535,148,169,383,139,79
66,272,1175,Shamela0021525,78,470,1549,613,65
66,1175,1521,Shamela0021525,79,1,602,241,49
66,272,1300,Shamela0000722,98,345,1547,662,60
66,1315,1521,Shamela0000722,99,128,546,151,45
66,336,1315,Shamela0000740,8,1,1303,576,51
66,1315,1521,Shamela0023790,204,1182,1390,151,87
66,487,809,Shamela0029882,286,1053,1273,168,65
66,272,487,JK000927,1682,318,693,126,36
66,1070,1187,Shamela0000634,125,1269,1385,89,97
66,272,1222,Shamela0005449,208,674,1520,561,66
66,1222,1521,Shamela0005449,209,1,553,169,38
66,272,1428,Shamela0005449,235,297,1444,668,61
66,272,1428,Shamela0005449,257,248,1395,668,61
66,754,1031,Shamela0010496,192,402,560,126,55
66,272,678,JK007514,11,1087,1544,259,62
66,678,1521,JK007514,12,1,1219,588,58
66,754,1070,Sham19Y0020762,966,957,1119,128,50
66,272,1074,Sham19Y0020762,1560,726,1569,514,66
66,1074,1428,Sham19Y0020762,1561,1,509,251,61
67,403,642,Shamela0023775,1023,711,883,107,57
67,1271,1531,Shia004649Vols,691,869,1130,207,98
67,415,894,Shamela0005379,54,104,456,197,52
67,403,642,Shamela0012205,127,811,1029,167,86
67,403,894,Shamela0021525,58,236,598,207,53
67,410,611,Sham19Y0020937,278,487,665,136,84
67,393,638,Sham19Y0020762,644,393,615,173,88
68,704,841,Sham19Y0016714,463,502,701,79,50
68,348,841,Shamela0001687,824,703,829,98,24
69,531,644,JK010640,12,992,1104,87,98
69,531,644,Shamela0021508,49,1125,1237,83,94
69,480,640,Shamela0023735,93,681,813,94,75
69,531,644,Shamela0008189,33,823,989,79,62
69,331,480,Shamela0000634,117,1128,1276,118,97
69,826,986,JK010605,64,84,302,127,72
69,531,644,Shamela0009229,509,1204,1317,83,95
71,1111,1265,JK000927,2729,185,340,122,96
72,443,995,JK000919,66,305,861,429,95
72,834,991,Sham19Y0016435,163,1347,1504,123,96
72,443,730,Sham19Y0016435,163,133,625,225,56
72,438,940,Shia002378,50,617,998,279,68
72,443,638,JK001099,157,884,1080,156,98
72,638,834,JK001099,158,466,665,154,94
72,834,999,JK001099,159,72,238,128,95
72,41,999,JK010743,11,187,651,361,46
72,434,991,Shia004649Vols,2082,676,1185,389,85
72,834,1339,Sham19Y0150966,1771,664,864,98,22
72,443,999,ShamIbadiyya0000612,24,509,1069,431,95
72,443,991,Shamela0006905,28,679,1243,420,91
72,991,1237,Sham19Y0018276,195,967,1217,191,94
72,438,748,Shamela0029882,333,1170,1487,248,96
72,41,900,Shamela0010806,113,1364,1580,170,24
73,1126,1336,Shamela0009066,24,1358,1549,144,83
73,1126,1336,Shia002378,271,290,481,141,81
73,1126,1336,Shia003954Vols,484,912,1095,125,72
73,1091,1336,Shamela0023775,673,1147,1358,155,77
73,1086,1336,Shamela0023775,922,483,703,168,84
73,1071,1336,JK006907,179,1344,1569,166,75
73,1126,1336,Shamela0036506,24,917,1108,140,81
73,1126,1397,Shia004649Vols,1544,37,441,188,55
73,1171,1336,ShamAY0032379,1133,267,436,113,71
73,1126,1336,Shia002359Vols,160,1253,1444,142,82
73,1126,1336,Tafsir04040,602,260,451,141,81
73,1126,1469,Sham19Y0124755,256,44,741,205,33
73,1126,1336,Shamela0000634,129,433,622,141,81
74,93,920,Shia004649Vols,1273,220,607,278,41
74,1341,1527,Shia004649Vols,1274,1408,1585,136,87
75,134,342,Shamela0010508,47,775,1002,94,47
75,544,1191,Shamela0000922,11,1155,1360,133,26
75,526,1020,Shia003932Vols,701,840,1275,319,79
75,539,790,Shamela0001687,9769,891,1153,169,79
76,604,798,JK000919,311,57,235,135,85
76,1,507,Shia003932Vols,700,122,612,385,94
78,1207,1356,Sham19Y0150966,1474,337,588,107,50
78,501,1177,Shamela0005376,93,721,1580,357,45
78,1177,1543,Shamela0005376,94,1,458,265,68
78,380,507,Shamela0005376,95,78,233,95,72
79,431,648,JK000849,580,1172,1497,145,50
79,1,1354,Shamela0005376,94,458,1572,645,54
80,673,1551,Shamela0005376,95,797,1401,342,46
80,6,477,Shamela0005376,95,376,825,261,58
81,942,1559,Shamela0005376,96,125,581,332,66
82,1226,1462,Sham19Y0014320,243,1011,1256,172,88
82,592,1030,Shamela0005376,96,605,915,152,40
83,1147,1406,JK000919,455,225,480,201,95
83,1134,1385,JK010640,34,1302,1549,196,94
84,343,489,JK009225,351,853,1054,84,51
84,719,884,Shia004649Vols,2055,91,248,119,90
85,82,215,Sham19Y0017667,180,1257,1390,108,100
86,919,1166,Sham19Y0017823,79,332,666,110,42
86,961,1275,Shamela0009250,110,830,1515,169,32
86,973,1275,Shamela0000487,21,133,423,145,58
86,961,1275,ShamIbadiyya0000603,126,815,1256,171,46
86,969,1270,Shamela0000563,92,805,1421,144,30
86,737,1270,Shia002185Vols,4099,284,479,104,24
86,472,582,Shamela0037492,128,1,111,89,100
86,639,785,JK010612,120,837,1365,55,11
86,944,1225,Shia003932Vols,842,560,937,214,72
86,662,944,Shia003932Vols,843,975,1183,163,71
88,705,822,Shia003919Vols,474,493,610,94,100
89,1133,1307,Sham19Y0013609,30,638,769,97,70
89,1133,1307,Sham19Y0013609,460,701,883,105,73
89,1103,1461,Sham19Y0020949,111,1360,1569,163,56
90,1,261,JK000916,6876,49,252,161,76
90,1,261,JK010552,114,1214,1415,163,76
90,144,686,Sham19Y0016714,883,1329,1441,88,20
90,144,686,Shia004649Vols,258,511,623,88,20
90,759,1173,Shia004649Vols,262,184,621,286,74
90,144,686,Sham19Y0150966,1766,513,625,88,20
90,1023,1193,Shamela0010545,248,240,373,79,59
90,148,699,JK010670,127,468,581,89,20
90,39,281,Shamela0006904,2,24,341,149,57
91,603,724,Shamela0025837,359,174,281,67,60
91,603,724,Shia002616Vols,4182,160,457,71,30
92,383,805,Shia003919Vols,101,940,1261,183,54
92,1253,1518,JK000919,381,1194,1382,149,70
92,1275,1518,Sham19Y0016714,862,1079,1244,123,64
92,1248,1486,JK010766,585,328,555,125,51
92,1253,1507,Sham19Y0150966,1859,837,1044,139,61
92,1275,1486,Sham19Y0020937,758,6,141,107,63
92,1275,1518,Shamela0000634,11,61,229,132,67
93,383,544,Shamela0037487,155,181,390,115,68
93,1,112,JK000919,381,1382,1493,90,100
93,62,207,Shamela0001025,99,61,320,112,54
93,1,207,Shamela0009250,290,147,344,151,91
93,13,207,JK010766,585,562,759,149,94
93,13,207,Sham19Y0150966,1859,1050,1246,150,96
93,8,212,Sham19Y0148535,127,380,631,154,77
93,1,166,Shamela0037473BK1,92,78,294,127,72
93,720,1098,JK010732,529,759,984,169,56
93,13,207,Shamela0036515,1310,491,687,152,97
93,1107,1220,Shamela0001687,7959,210,324,90,99
94,628,872,Shamela0009250,171,1000,1212,167,84
94,467,620,Shia004649Vols,1076,699,901,115,70
94,628,928,Sham19Y0148535,114,289,587,191,74
95,304,568,Shamela0035101,478,101,770,163,30
95,1350,1527,Sham19Y0013609,31,824,958,99,68
95,160,278,Shamela0007362,142,883,1002,94,99
95,160,278,Shamela0007362,347,659,778,94,99
95,1356,1527,JK009225,163,1,169,113,73
95,1335,1527,JK001460,527,254,399,94,60
95,160,282,Sham19Y0017726,630,1039,1162,95,97
95,1345,1527,Shia004649Vols,1681,1,183,145,98
95,647,844,Shia004649Vols,1807,765,1408,141,27
95,1335,1527,Shia003906Vols,1904,725,921,119,68
95,1350,1531,Shamela0001687,5967,1,186,114,68
96,850,1318,Shia004649Vols,77,415,761,246,64
96,159,606,Shamela0010545,222,128,505,102,23
96,241,476,Shia003932Vols,639,733,950,166,82
97,591,745,Sham19Y0014320,100,1,156,121,97
98,648,1530,Shamela0005376,96,933,1506,376,51
99,1047,1495,Shamela0001687,4627,49,441,253,63
101,1013,1143,Shamela0010806,50,1078,1193,87,84
103,935,1193,Sham19Y0014320,143,603,863,186,78
103,892,1120,Shamela0008505,72,559,831,148,68
103,231,341,Sham19Y0017667,356,900,1010,85,98
104,553,710,Sham19Y0014320,56,898,1088,116,75
104,286,391,Sham19Y0150966,682,428,533,80,97
104,286,553,Sham19Y0150966,683,465,722,194,92
104,280,394,JK010605,99,104,271,83,64
104,286,394,Sham19Y0020762,1381,1012,1159,64,56
104,286,445,Sham19Y0014592,313,695,908,121,72
104,286,391,JK010637,155,543,648,80,97
105,1293,1412,Shamela0008660,91,1,118,94,97
105,1250,1416,Sham19Y0014275,124,1183,1353,126,92
105,1250,1518,Sham19Y0150966,377,954,1179,157,72
105,1250,1412,Shia003932Vols,743,537,697,129,98
105,1412,1557,Shia003932Vols,1248,879,1036,117,90
106,533,788,Sham19Y0018265,40,376,518,93,43
106,547,788,JK010666,131,329,715,87,25
106,528,788,Shamela0008660,90,1074,1431,103,27
106,547,788,Shia002341Vols,267,1257,1380,84,44
106,533,788,Sham19Y0150966,379,763,913,121,58
106,533,788,Sham19Y0150966,1188,624,822,91,45
106,960,1130,Sham19Y0150966,1489,72,253,137,93
106,547,788,Shamela0001336,36,145,545,89,22
106,533,788,Tafsir07055,1485,615,792,109,47
106,533,788,Shamela0012017,44,831,1043,108,52
106,533,836,Shia003932Vols,743,310,494,144,58
106,1,234,Shia003932Vols,1248,1036,1285,173,85
106,699,881,Shamela0001687,9150,984,1211,120,59
107,969,1150,Shia004649Vols,1981,5,186,147,98
107,951,1425,Shia004649Vols,2106,901,1598,384,67
107,6,745,Shamela0005376,97,253,1019,361,43
107,1190,1618,Shia003932Vols,1201,1,427,344,99
108,794,938,Sham19Y0014320,38,1065,1210,112,98
108,1177,1450,Shia004649Vols,382,1048,1535,166,42
108,794,1092,Shia004649Vols,382,44,250,141,59
108,1092,1482,Shia003906Vols,1973,1162,1518,265,84
108,1,599,Shia003932Vols,1201,427,899,379,77
108,1177,1467,Shamela0001687,8623,453,646,75,25
110,913,1043,JK001460,408,1271,1403,100,93
111,783,914,Sham19Y0014320,4,1211,1347,102,91
112,878,1016,Sham19Y0020562,2173,602,735,106,95
112,878,1016,JK010646,133,965,1094,99,89
113,359,508,Shamela0035101,1186,797,959,116,88
113,226,352,Sham19Y0014320,227,79,294,92,54
113,1005,1272,Shia004649Vols,215,810,984,138,65
117,1181,1316,Shamela0037487,7,1183,1407,75,40
117,657,1161,Shia003932Vols,644,140,743,363,73
119,1362,1461,Shamela0035101,177,419,518,75,96
119,1362,1461,Shamela0035101,1369,679,778,75,96
119,1354,1465,Shia004649Vols,1244,673,783,81,93
119,1354,1461,Shia003965Vols,9297,86,193,82,97
119,1362,1461,ShamAY0034703,529,831,930,76,97
119,1354,1461,Shamela0001687,6699,690,797,82,97
120,180,605,Shia004649Vols,1245,418,1135,234,36
122,308,1316,Shamela0004473,8719,165,1165,729,86
122,806,1153,JK007128,252,100,449,153,46
122,819,1176,Shia002702Vols,5323,588,931,112,28
122,819,1176,JK010552,19,710,1112,161,45
122,1046,1541,JK006907,169,783,1210,169,34
122,819,1176,JK009266,5466,515,854,102,23
122,823,1148,Shamela0023630,121,731,1079,143,44
122,823,1148,Shamela0023632,2046,443,808,138,42
122,819,1176,ShamAY0034055,5228,1123,1465,112,28
122,769,1364,Shia003932Vols,545,136,692,407,81
