ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,7,217,Sham19Y0023625,20,468,631,116,70
4,99,756,Shamela0007562,5,945,1579,495,93
4,163,827,Shamela0005978,99,13,644,444,77
4,1114,1557,Shamela0005978,107,82,647,341,76
4,45,653,JK000996,19,529,1445,454,59
4,653,856,JK000996,20,0,203,162,95
4,963,1249,JK000996,23,1153,1428,188,71
4,1249,1557,JK000996,24,0,359,235,83
4,1040,1557,JK000138,86,93,513,297,68
4,1318,1557,Shamela0035261,10,1311,1467,112,58
4,339,856,JK006675,74,204,734,376,84
4,355,712,Shamela0000894,479,1228,1583,292,99
4,180,807,Shamela0008195,3,308,859,374,68
4,1040,1557,JK006975,113,58,465,224,46
4,1120,1533,JK001304,353,194,484,213,65
4,1046,1557,Shia002093,45,280,1056,392,63
4,1318,1557,ShamAY0034018,12,33,196,110,56
4,1063,1557,Shamela0003055,900,212,646,150,27
4,163,827,Sham19Y0007729,225,539,1243,486,80
4,1002,1424,Sham19Y0007729,244,851,1458,306,60
4,1424,1557,Sham19Y0007729,245,0,202,91,57
4,157,856,JK000990,247,4,627,497,87
4,1046,1545,Shamela0023798,27,664,1186,383,89
5,0,614,Shamela0005978,107,647,1270,484,98
5,627,915,Shamela0005978,122,38,218,141,60
5,0,730,JK000996,24,359,1131,516,84
5,12,586,JK000138,86,517,1328,405,61
5,258,441,Shamela0012027,49,498,691,115,72
5,0,586,JK006975,113,465,1101,411,76
5,12,591,JK001304,353,568,1098,331,62
5,12,397,Shia002093,45,1060,1450,301,97
5,397,614,Shia002093,46,0,216,171,98
5,0,586,Sham19Y0007729,245,202,857,457,88
5,12,179,Shamela0023798,27,1247,1414,131,100
5,258,614,Shamela0023798,28,0,378,271,88
6,403,629,JK006675,174,523,760,168,88
6,1223,1465,Shamela0008195,6,347,566,111,55
6,984,1160,Shamela0023798,555,797,969,140,96
7,1077,1523,JK000996,38,1025,1481,339,88
7,130,389,JK006675,147,316,580,196,91
8,379,809,Shamela0005978,174,534,903,282,78
8,0,370,Shamela0005978,178,249,602,267,92
8,4,809,JK000996,39,0,840,628,91
8,0,400,Sham19Y0032476,332,1178,1516,182,51
8,412,651,Sham19Y0032476,333,0,157,126,63
8,370,809,Shamela0012532,174,192,624,356,97
9,1229,1485,Shamela0005978,207,125,358,184,88
9,1229,1485,JK000995,415,804,1061,197,94
9,1229,1485,JK007030,192,236,501,196,89
9,1229,1467,JK000981,102,1321,1505,140,72
10,977,1202,JK006675,212,7,208,139,72
10,786,914,JK006675,408,824,969,105,88
10,971,1202,Shamela0009993,113,1326,1542,157,82
10,964,1313,JK006975,269,696,995,227,81
10,971,1202,Zaydiyya0000153,132,1145,1362,159,83
10,964,1224,Shamela0096178,151,279,480,139,63
10,977,1313,JK005005,4,1198,1485,212,76
11,292,516,Shamela0005978,220,1352,1576,173,92
11,292,522,JK000996,53,268,503,180,91
11,1318,1508,JK000985,97,981,1170,145,94
11,1057,1210,Shamela0009870,164,19,180,124,95
11,1318,1536,Shamela0023798,353,930,1133,152,86
12,1103,1378,Shamela0005978,308,401,651,193,84
12,1108,1370,JK000996,74,133,555,203,59
12,1108,1370,JK000996,97,655,900,182,84
12,1121,1370,Sham19Y0032476,323,406,640,185,91
12,1081,1370,JK009143,647,247,545,199,78
12,868,1184,JK000985,97,1188,1519,248,92
12,1184,1370,JK000985,98,0,186,152,98
12,1108,1286,JK000981,149,856,1044,129,84
12,1108,1378,JK000981,205,1066,1333,202,88
12,894,1103,Shamela0023798,353,1086,1275,130,78
13,1083,1391,JK000996,98,1104,1393,204,77
13,1227,1391,JK006675,507,499,685,127,83
13,1161,1391,Shamela0023798,435,18,246,172,92
14,151,575,JK006675,411,450,860,322,95
14,1262,1498,Shamela0023798,458,458,757,96,30
15,1365,1500,JK000537,112,309,608,95,39
15,1365,1500,JK000968,66,1115,1396,90,39
15,651,959,JK006675,551,710,990,222,89
15,1260,1500,Shamela0025955,352,1032,1488,111,29
15,409,582,Shamela0023798,442,1146,1376,128,69
15,619,734,Shamela0023798,465,1452,1566,93,99
15,734,959,Shamela0023798,466,0,213,170,93
15,950,1133,Shamela0023798,466,1010,1190,140,93
15,1183,1319,Shamela0023798,473,1374,1510,111,100
16,301,552,JK000537,113,840,1171,110,32
16,893,1101,JK000537,114,597,1140,150,34
16,870,1101,JK000996,107,586,1069,147,36
16,449,828,JK000138,299,403,668,170,54
16,41,234,JK006675,560,176,772,147,30
16,601,824,JK006675,563,733,937,165,90
16,296,552,Sham19Y0127654,67,0,171,113,53
16,449,552,JK000981,224,56,175,81,86
16,893,1101,JK000981,224,984,1450,149,39
16,928,1101,JK006971,36,124,412,121,51
16,57,276,Shamela0023798,477,1250,1464,143,78
16,582,824,Shamela0023798,479,638,880,197,99
16,1075,1536,Shamela0023798,480,28,507,360,90
16,928,1101,Sham19Y0017807,65,775,889,71,51
17,1011,1342,JK000537,115,862,1221,98,23
17,1011,1223,JK000996,109,8,254,109,53
17,1011,1342,JK000981,225,1203,1512,88,22
17,0,726,Shamela0023798,480,507,1242,575,97
17,749,982,Shamela0023798,481,300,533,189,98
17,1303,1495,Shamela0023798,482,782,1190,148,44
18,1290,1561,JK006675,594,927,1453,158,36
18,87,348,Shamela0023798,485,170,787,186,36
18,393,562,Shamela0023798,486,319,490,135,95
18,837,1075,Shamela0023798,494,461,708,191,95
18,1290,1416,Shamela0023798,499,454,580,103,100
19,1177,1490,Shamela0005978,299,1156,1314,96,37
20,1084,1336,Shamela0005978,301,29,250,138,61
20,1084,1311,Shamela0035261,166,627,789,124,68
20,11,277,JK006675,444,1074,1339,208,96
20,886,1311,JK006675,450,891,1277,297,87
20,1093,1311,JK000981,187,883,1038,119,69
20,886,1311,JK000990,568,514,900,298,87
21,438,679,Shamela0005978,311,809,1040,176,89
21,0,260,JK006675,456,96,359,200,96
21,346,679,JK000981,209,848,1163,203,74
21,0,255,JK000990,565,236,498,197,95
22,979,1154,JK006675,622,0,160,125,85
22,943,1154,JK000995,615,902,1099,150,84
22,724,1134,Shamela0023798,514,532,1044,331,79
23,1337,1586,JK000537,128,809,1056,138,60
23,1380,1586,JK000981,264,559,766,129,66
23,1462,1586,Sham19Y0020647,79,1276,1403,100,95
23,1462,1586,JK000916,20990,312,439,100,95
23,304,584,Shamela0023798,522,566,845,225,99
23,916,1343,Shamela0023798,529,107,533,341,97
26,1044,1333,Shia004456Vols,339,224,556,223,80
26,771,1149,Shia004456Vols,2801,480,736,177,56
26,797,1464,JK006675,237,507,1216,308,46
26,741,1333,Shamela0009993,137,125,1072,343,42
26,741,1149,Shia003764Vols,432,836,1141,185,54
26,1021,1208,JK009137,12,1292,1511,148,84
26,1044,1149,Shamela0021715,37,1289,1390,76,87
26,519,1486,Sham19Y0016928,198,125,1038,720,90
26,741,1333,JK000136,651,595,1497,343,44
26,1044,1149,JK000990,153,997,1100,79,95
26,676,1486,Shamela0012532,177,0,810,645,98
26,988,1295,ShamAY0033545,18,412,783,216,69
26,1044,1149,Shamela0004473,1118,1231,1343,82,92
26,1044,1149,Shamela0004473,1249,516,625,82,95
26,1021,1333,Sham19Y0011402,182,473,816,228,77
28,85,360,Shamela0005978,250,92,299,159,71
28,1269,1576,JK006675,906,679,993,249,97
28,85,360,Shamela0009993,140,665,874,159,71
28,0,576,Shamela0008195,16,1196,1600,312,66
28,1097,1576,Shamela0008195,17,205,625,276,70
29,485,1016,JK006675,904,396,957,394,79
29,0,465,JK006675,906,993,1417,343,90
29,1164,1584,JK006675,907,267,694,322,94
29,0,1164,Shamela0008195,17,625,1222,425,45
31,1031,1166,Shamela0000492,64,699,818,92,86
35,6,171,ShamAY0033910,181,1285,1459,132,93
35,6,171,JK000484,1437,1199,1389,128,83
35,6,171,PV2024060602,232,870,1035,134,100
35,673,816,PV2024060602,279,450,586,101,89
35,673,1066,PV2024060602,1740,18,415,186,53
35,6,171,PV2024060602,4883,1269,1439,134,97
35,6,171,PV2024060602,7266,292,469,132,92
35,0,262,Shamela0096283,105,1208,1534,180,67
35,408,816,JK007045,188,937,1375,136,27
35,673,816,Sham19Y0016684,435,436,572,101,89
35,673,897,Sham19Y0016684,1894,66,350,145,63
35,6,262,Shamela0029569,2,338,572,164,75
35,6,171,JK000475,75,579,744,134,100
35,431,969,ShamAY0037387,296,0,512,188,33
35,6,171,Sham19Y0131521,1693,781,951,134,97
35,6,367,JK009231,1654,328,642,164,52
35,673,940,JK009336,1529,785,1093,149,59
35,582,816,Sham19Y0145212,976,664,950,130,56
35,673,902,JK007065,1340,752,1013,141,64
35,673,816,Shamela0021715,9640,1099,1247,103,86
35,6,171,Sham19Y0018176,443,663,828,134,100
35,673,816,Sham19Y0018176,509,95,235,105,93
35,405,816,Sham19Y0018176,2334,1087,1426,164,50
35,6,171,Sham19Y0146127,733,549,729,128,88
35,6,171,JK000110,232,870,1035,134,100
35,673,816,JK000110,279,450,586,101,89
35,673,1066,JK000110,1740,18,415,186,53
35,6,262,Shamela0021479,188,8,218,152,68
35,6,171,Sham19Y0020591,467,492,662,134,97
35,6,148,Sham19Y0123665,440,1373,1514,115,99
35,667,1066,Sham19Y0122257,796,401,780,172,48
35,6,171,Sham19Y0016584,935,48,213,134,100
35,673,796,Sham19Y0016584,1065,547,667,87,90
35,673,902,Sham19Y0016584,4304,35,313,146,64
35,418,816,Sham19Y0014309,1782,54,469,169,45
35,688,897,JK009324,3548,443,617,104,58
35,6,171,Sham19Y0013605,1331,554,719,134,100
35,673,816,Sham19Y0013605,1462,860,996,101,89
35,14,262,JK007117,592,0,220,151,71
35,19,158,JK000105,230,1415,1553,110,97
35,6,262,ShamAY0035250,15,692,946,167,77
35,6,171,Shamela0003118,3592,1046,1224,134,92
35,673,1066,Sham19Y0013252,9293,267,700,178,39
35,673,1066,Sham19Y0013252,9294,1021,1350,189,57
35,6,171,JK000916,11698,27,207,132,90
35,6,262,Sham19Y0014462,91,964,1174,157,75
35,405,909,Sham19Y0127700,140,885,1429,200,36
35,673,816,Shamela0005756,4474,340,476,101,89
35,6,171,Shamela0005756,4573,316,481,134,100
35,6,171,Shamela0008540,1535,735,903,132,95
35,6,171,Sham19Y0006684,561,321,490,130,94
35,673,897,Shamela0036446,250,369,598,126,65
35,6,171,Sham19Y0018103,911,991,1156,134,100
35,673,816,Sham19Y0018103,1020,206,342,101,89
35,673,1061,Sham19Y0018103,3803,332,791,176,37
35,6,171,JK000130,185,148,325,132,92
35,670,897,JK009313,3434,348,646,150,64
35,6,171,Sham19Y0018106,803,195,360,134,100
35,673,816,Sham19Y0018106,929,877,1017,105,93
35,405,816,Sham19Y0018106,3887,232,649,160,39
36,247,568,JK001012,143,626,992,223,71
36,244,545,ShamAY0038346,14,913,1202,183,74
36,1201,1349,Shamela0096228,429,1133,1270,101,84
36,984,1349,Tafsir07055,3477,468,817,160,55
36,244,495,Sham19Y0016976,409,1175,1409,186,92
36,1204,1423,AOCP20251104103Vols,1062,39,287,137,71
36,244,564,Shamela0006947,6720,172,487,219,78
36,1201,1435,Sham19Y0014601,3709,792,1005,114,56
36,1201,1420,Sham19Y0014601,3710,54,234,113,60
36,274,495,Sham19Y0017063,202,292,501,163,91
36,244,378,ShamAY0038116,23,1290,1435,100,87
36,1201,1349,Shamela0000347,429,231,390,117,93
36,247,495,Sham19Y0006538,3,533,782,194,94
36,244,495,PV2024060602,199,1118,1369,195,94
36,1215,1349,PV2024060602,495,0,134,106,100
36,1201,1349,PV2024060602,5153,315,459,108,93
36,244,695,PV2024060602,7306,568,1035,225,45
36,323,695,Shamela0096283,94,0,437,220,64
36,1201,1420,Shamela0096283,183,878,1143,155,74
36,1204,1420,Sham19Y0014328,309,1145,1362,142,80
36,654,960,JK006897,164,781,1312,147,32
36,1201,1349,JK006897,251,1052,1211,117,93
36,244,564,Shamela0006610,212,388,1183,231,36
36,247,495,Shamela0021766,3781,566,810,190,93
36,304,564,JK007045,139,0,292,174,74
36,1085,1184,Shamela0004445,2220,75,181,72,88
36,244,495,Shamela0007435,525,607,863,187,89
36,244,695,JK008001,2734,460,931,210,47
36,244,495,JK000165,934,764,1413,194,37
36,244,449,Sham19Y0127677,1746,371,566,133,76
36,244,495,Sham19Y0016684,337,15,272,200,96
36,247,691,JK007107,117,471,945,242,52
36,244,507,JK009152,387,649,957,186,72
36,244,500,Shamela0012399,993,764,1155,198,63
36,244,564,Shamela0001875,255,151,480,216,78
36,244,695,Shamela0001875,320,821,1291,252,58
36,1201,1349,Shamela0010517,1091,841,1000,117,93
36,244,422,JK000474,1026,1211,1403,133,88
36,244,495,JK000475,137,561,900,193,71
36,247,507,Sham19Y0127656,106,1059,1319,194,89
36,244,539,JK009390,1865,85,350,138,57
36,1201,1349,ShamAY0035035,2399,398,543,107,91
36,244,691,Shamela0000894,412,479,889,225,60
36,341,495,Sham19Y0016599,1158,0,148,120,96
36,37,695,Sham19Y0017729,91,549,1210,293,43
36,1141,1420,Sham19Y0017729,170,727,1084,150,54
36,1204,1349,JK009237,1463,0,142,106,93
36,244,437,JK009231,1403,1368,1549,137,85
36,244,495,Sham19Y0001729,717,163,511,192,69
36,247,691,JK009336,879,600,1067,195,36
36,1204,1423,JK009336,1660,940,1218,135,58
36,247,691,JK009336,2622,693,1212,196,33
36,1201,1349,Shamela0012750,596,80,224,106,91
36,40,429,Sham19Y0145212,773,1086,1520,187,54
36,24,695,Shamela0000327,17,448,1154,296,45
36,244,500,Zaydiyya0000229,290,310,674,196,67
36,0,691,Sham19Y0020638,175,608,1312,291,37
36,988,1349,Sham19Y0020638,473,1006,1421,126,26
36,1069,1184,Sham19Y0013572,809,1355,1468,89,98
36,37,568,Sham19Y0017903,224,741,1387,267,42
36,1006,1420,Sham19Y0017903,383,713,1195,182,47
36,851,1415,JK007065,838,498,1360,234,32
36,244,539,JK007065,1237,616,907,207,87
36,1201,1349,JK007065,1489,947,1085,106,88
36,1201,1420,JK009153,128,469,724,134,63
36,244,495,Shamela0021715,1429,793,1049,199,96
36,1204,1420,Sham19Y0132416,49,337,503,120,70
36,40,495,PV20230913,55,870,1400,241,57
36,244,568,JK000059,9,0,328,225,83
36,244,449,Shamela0001438,3308,421,616,133,76
36,1201,1349,JK000142,556,423,567,108,93
36,244,527,Kraken230110004547,166,1105,1375,187,79
36,244,495,Kraken230110004547,474,991,1221,177,86
36,244,495,JK001249,49,548,819,199,91
36,244,495,Sham19Y0018176,391,220,477,200,96
36,967,1356,JK000263,1,1142,1520,150,36
36,1201,1420,JK000263,63,585,785,130,74
36,1201,1423,Shamela0025794,5188,141,415,132,61
36,988,1420,ShamAY0035884,3606,31,562,161,31
36,337,495,JK000381,6739,0,157,127,99
36,244,495,JK000110,199,1118,1369,195,94
36,1215,1349,JK000110,495,0,134,106,100
36,1006,1349,ShamIbadiyya0000229,2659,215,510,164,56
36,1201,1349,Sham19Y0020591,893,814,959,108,93
36,247,495,AOCP2025021445,128,130,372,163,76
36,40,411,JK000001,586,944,1265,151,38
36,228,500,Sham19Y0123665,594,631,993,206,71
36,1132,1420,Sham19Y0016934,1621,66,426,169,59
36,323,564,Sham19Y0122257,641,453,719,161,75
36,244,495,Sham19Y0016584,839,38,295,200,96
36,1201,1349,Sham19Y0016584,1628,1004,1163,117,93
36,244,495,JK000179,319,398,643,190,92
36,1201,1349,Shamela0003722,7979,1056,1200,106,91
36,247,495,JK009324,597,345,564,171,85
36,1000,1184,JK009324,1240,915,1221,90,33
36,244,495,Sham19Y0013605,1236,1233,1471,184,89
36,1201,1349,Sham19Y0013605,2010,442,601,117,93
36,1132,1420,ShamAY0035960,291,1111,1389,155,67
36,1201,1420,JK000105,222,304,504,130,74
36,247,691,Sham19Y0132524,523,42,486,249,65
36,244,495,JK009141,514,1085,1317,174,82
36,1006,1420,JK000154,1310,845,1242,135,30
36,279,495,JK006950,1042,0,196,157,90
36,247,523,ShamAY0035233,81,846,1127,204,89
36,220,564,ShamIbadiyya0000433,312,458,810,235,79
36,244,495,JK000201,927,880,1141,194,91
36,244,495,Sham19Y0013252,1585,23,280,200,96
36,228,495,Sham19Y0013252,1586,5,271,208,97
36,1201,1349,Sham19Y0013252,3583,350,495,108,93
36,527,1035,JK000271,120,461,1380,230,27
36,359,495,JK001236,173,0,135,110,99
36,244,672,JK000069,106,642,1070,214,48
36,244,500,Zaydiyya0000352,304,628,992,196,67
36,244,536,Shamela0005803,155,771,1188,213,63
36,244,500,Sham19Y0014462,101,438,818,198,65
36,244,691,Sham19Y0127700,106,267,759,194,35
36,244,495,JK000913,1429,734,953,174,86
36,1006,1420,JK000913,3072,348,839,189,43
36,265,495,Shamela0005756,3596,0,229,184,99
36,244,564,Sham19Y0006684,672,649,1055,213,60
36,40,473,Shamela0005772,38,1191,1531,196,49
36,247,564,Sham19Y0022884,52,1202,1483,202,76
36,24,691,Sham19Y0014119,82,425,1117,276,38
36,247,564,Shamela0036446,1328,858,1154,213,83
36,309,564,Sham19Y0023625,682,64,257,153,74
36,244,507,Sham19Y0018103,834,1120,1389,209,96
36,247,568,JK000080,166,154,529,222,73
36,1204,1423,JK000080,384,162,440,151,67
36,244,495,Shamela0037837,178,214,471,200,96
36,1201,1430,Shamela0037837,258,643,965,136,55
36,244,695,JK000130,225,414,881,225,45
36,1132,1420,JK000097,289,646,923,155,67
36,244,495,Sham19Y0018106,709,691,948,200,96
36,1201,1349,Sham19Y0018106,1478,668,827,117,93
36,244,507,ShamAY0034134,352,594,898,202,82
37,820,1013,Shamela0000347,1184,299,491,132,84
37,807,1139,PV2024060602,1999,218,604,162,43
37,436,730,Shamela0037652,24,383,560,83,36
37,807,954,Sham19Y0016684,2041,850,997,116,97
37,820,1013,Shamela0001524,716,191,439,135,68
37,436,793,JK001044,2,296,655,136,37
37,420,852,JK009336,2676,640,1029,147,31
37,633,793,Sham19Y0013572,814,1327,1487,123,96
37,633,852,JK007065,841,82,330,147,75
37,620,1008,Shamela0021715,11218,381,766,146,31
37,420,793,Shamela0021659,897,459,878,148,39
37,807,1013,Sham19Y0018176,2630,353,560,142,85
37,531,1013,Sham19Y0018176,2659,299,839,182,34
37,620,793,Sham19Y0017535,1,1289,1462,133,97
37,807,1139,JK000110,1999,218,604,162,43
37,833,954,JK007016,483,557,677,87,83
37,807,1013,Sham19Y0016584,4904,832,1039,142,85
37,531,1013,Sham19Y0016584,4963,4,557,182,34
37,807,1013,Sham19Y0013605,5105,1259,1466,142,85
37,531,856,Sham19Y0013605,5169,905,1304,177,56
37,620,1017,Shamela0012014,37,404,789,208,62
37,807,954,Shamela0005756,15414,142,289,116,97
37,620,793,Shamela0005756,15510,883,1049,127,92
37,807,1013,Sham19Y0018103,4282,1240,1447,142,85
37,620,793,Sham19Y0018103,4335,652,818,128,93
37,807,954,Sham19Y0018106,4319,1325,1472,116,97
37,620,793,Sham19Y0018106,4359,12,178,128,93
37,633,856,Sham19Y0016946,747,993,1267,153,71
38,336,513,JK007082,67,824,987,111,79
38,1086,1296,Kraken21041223,269,979,1170,142,86
38,336,649,JK006898,15,480,690,141,57
38,1077,1341,Kraken230106005528,122,205,472,166,75
38,228,649,Sham19Y0017063,1329,33,514,177,37
38,1081,1296,Sham19Y0132403,34,667,895,164,90
38,1135,1288,Shamela0011730,730,1021,1164,113,93
38,529,658,ShamIbadiyya0000038,160,733,859,91,87
38,336,513,PV2024060602,1895,1251,1427,136,97
38,1077,1199,PV2024060602,1959,1313,1437,93,94
38,363,513,Shamela0096283,460,1061,1228,104,80
38,1077,1296,Shamela0026726,5,85,294,154,88
38,1081,1458,JK000698,29,323,696,185,51
38,339,494,JK007045,789,743,900,116,93
38,336,513,Shamela0004445,4313,1271,1458,115,74
38,336,649,Shamela0004445,6802,742,1144,166,53
38,336,513,Sham19Y0016684,1974,331,506,133,96
38,1081,1303,Shamela0030267Vols,27,1328,1539,148,83
38,1081,1296,Shamela0010447,19,228,433,148,85
38,1081,1296,Shamela0030246,11,87,282,146,86
38,336,494,JK009152,2490,429,587,121,96
38,336,644,Sham19Y0127656,804,748,1057,156,48
38,549,731,JK007083,231,73,261,124,77
38,1077,1296,Shamela0005724,4,81,322,154,77
38,339,513,Shamela0000894,5877,1345,1593,134,68
38,228,513,ShamAY0034059,1107,157,496,158,58
38,1090,1296,JK001492,328,1175,1381,162,100
38,1081,1296,Shamela0026816,1,849,1047,146,87
38,399,508,Sham19Y0001729,2042,5,121,86,93
38,968,1296,Sham19Y0001729,2554,173,633,189,51
38,1077,1296,Shamela0012750,436,252,458,154,90
38,224,644,Sham19Y0145212,3217,978,1360,185,55
38,336,520,ShamAY0033731,75,811,990,124,81
38,336,513,Sham19Y0020638,1337,5,181,136,97
38,494,897,Sham19Y0020638,1364,362,783,142,31
38,317,513,Sham19Y0013572,834,419,619,141,88
38,1090,1296,Sham19Y0013572,1490,498,695,154,94
38,336,513,ShamAY0034005,759,359,551,123,82
38,1090,1303,JK007065,636,351,586,168,90
38,61,649,JK007065,852,520,1102,198,31
38,336,513,Shamela0021715,10521,1155,1330,133,96
38,1077,1453,Shamela0021715,10880,590,1005,199,49
38,336,494,Kraken230110004547,504,485,649,113,87
38,357,498,Shamela0026324,268,534,672,99,82
38,339,513,Sham19Y0013614,728,981,1151,131,94
38,1081,1296,Shamela0030592Vols,53,578,800,148,79
38,336,513,Sham19Y0018176,2516,811,986,133,96
38,1077,1296,Sham19Y0018176,2587,225,471,170,87
38,228,731,Shamela0025794,2239,868,1409,155,26
38,336,649,Shamela0025794,2328,1069,1364,136,42
38,339,742,Shamela0025794,2332,699,1064,139,35
38,1135,1288,JK000381,726,331,474,113,93
38,1135,1288,JK000381,3600,1336,1479,113,93
38,1135,1288,JK000381,4602,1325,1468,113,93
38,1116,1288,JK000381,5345,518,703,128,83
38,1090,1337,JK000330,1031,1177,1405,144,66
38,336,513,JK000110,1895,1251,1427,136,97
38,1077,1199,JK000110,1959,1313,1437,93,94
38,339,513,JK007128,741,536,711,120,86
38,336,513,Shamela0021741,40,1149,1324,133,96
38,1077,1296,Shamela0030327,174,558,810,156,74
38,224,513,Sham19Y0122257,3020,176,432,164,72
38,529,658,Sham19Y0016584,4320,1137,1262,91,87
38,336,513,Sham19Y0016584,4664,660,835,133,96
38,1077,1296,Sham19Y0016584,4812,1154,1376,170,97
38,1077,1303,Sham19Y0014309,353,231,471,164,84
38,339,649,JK009324,3424,285,505,151,62
38,1094,1296,JK009324,3681,1021,1231,151,90
38,336,513,Sham19Y0013605,4874,787,962,133,96
38,1077,1238,Sham19Y0013605,5011,221,385,124,96
38,1116,1288,JK000365,396,344,533,128,81
38,336,513,JK000020,57,96,284,130,82
38,1081,1296,Shamela0010835,66,1089,1300,147,84
38,1094,1296,JK000532,79,630,824,142,85
38,1090,1296,JK000485,412,733,926,146,90
38,971,1296,JK000485,436,187,542,185,60
38,74,513,JK000485,812,138,576,168,39
38,336,649,Shamela0038194,9,1198,1484,152,54
38,529,658,Shamela0005756,14223,1251,1374,89,86
38,336,494,Shamela0005756,14976,539,696,121,97
38,1077,1296,Shamela0005756,15244,1056,1442,151,47
38,336,513,ShamAY0034644,189,241,456,120,71
38,339,649,Sham19Y0014119,510,488,769,151,62
38,529,658,Sham19Y0018103,3818,1065,1188,89,86
38,336,494,Sham19Y0018103,4095,594,750,118,95
38,1077,1196,Sham19Y0018103,4205,1356,1477,91,94
38,336,649,Shamela0004473,7939,1134,1446,158,53
38,1077,1265,Shamela0022882,140,1320,1496,130,86
38,336,503,Shamela0037837,527,1368,1532,125,95
38,549,658,Shamela0037837,760,5,110,79,91
38,224,702,Sham19Y0017791,1752,800,1371,191,32
38,396,513,Sham19Y0018106,4158,0,116,89,96
38,1077,1296,Sham19Y0018106,4260,1109,1355,170,87
39,1215,1366,Sham19Y0148271,1100,193,380,105,71
39,106,269,JK009336,1357,1228,1389,99,78
39,1237,1359,JK007048,30,283,407,94,96
39,157,591,Sham19Y0013572,1268,60,747,240,42
39,1224,1420,JK007065,585,1065,1269,130,79
39,1260,1366,Shamela0026324,2509,1282,1386,80,92
39,1215,1359,Shamela0025794,1217,447,604,100,82
39,1059,1424,Shamela0021721,3920,555,908,144,36
39,1211,1420,JK000272,1380,1038,1258,139,80
40,18,297,Sham19Y0013572,644,1055,1392,176,65
40,42,244,JK007065,589,1172,1411,137,72
