ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,693,1196,Shamela0003118,436,107,485,239,56
7,652,1124,Shamela0003118,486,887,1517,262,44
7,594,1196,JK000022,424,646,1206,418,84
7,642,882,Tafsir01005,6343,1285,1528,180,90
7,882,1196,Tafsir01005,6344,1,297,223,88
7,797,1196,JK007045,592,1,396,258,71
7,588,1196,Shamela0030022,12,622,1075,240,47
7,20,206,JK000778,72,649,811,114,74
7,600,1090,Shia001378,17,1029,1516,296,67
7,630,857,JK000916,1153,1196,1403,137,71
7,594,1196,JK000916,1296,166,838,363,60
7,20,206,MMS00013,168,57,228,125,81
7,1,251,Sham19Y0122406,1565,811,1087,179,80
7,600,1228,Shamela0009567,1020,798,1421,383,67
7,655,1190,ShamAY0035035,6654,567,1088,338,71
7,1,276,JK000977,1010,395,650,165,73
7,588,1067,Shamela0012220,1423,177,857,220,34
7,740,1003,JK005020,864,1148,1431,201,86
7,716,941,Shamela0023700,2597,1174,1385,155,82
7,606,1202,Shamela0007798,9622,168,618,295,58
7,652,1196,Sham19Y0122257,2497,594,1143,357,72
7,600,1196,Shamela0009306,44,930,1491,354,65
7,251,588,JK009390,6354,1015,1344,235,81
7,1,276,Shamela0025794,2824,1087,1400,177,72
7,600,1220,Shamela0025794,3876,851,1453,378,68
7,625,1190,JK000533,3011,147,706,342,66
7,829,1196,Shamela0008353,619,232,533,161,45
7,1,254,JK009141,77,160,412,157,71
7,652,1129,Sham19Y0145212,2620,615,1089,325,76
7,588,1274,Sham19Y0148271,25,194,896,401,63
7,1,339,Sham19Y0148271,1835,227,678,214,60
7,652,1196,JK000637,3704,474,1015,353,71
7,61,698,Sham19Y0127677,4473,788,1384,312,57
7,619,1247,JK007043,192,544,1039,262,49
7,251,480,Shamela0001438,6428,1274,1499,166,87
7,1,206,Sham19Y0013667,4008,1157,1373,145,80
7,652,1190,Shamela0012884,5420,465,988,351,74
7,1,206,JK010001,2229,337,526,139,82
7,1,339,JK007049,109,423,788,192,59
7,594,1196,JK000021,1393,448,1125,409,70
7,1,258,ShamAY0034005,513,319,641,178,70
7,20,339,JK007065,261,1025,1339,155,51
7,14,232,JK000585,3953,1160,1381,151,80
7,14,347,Shamela0021670,7,725,1088,180,57
