ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,472,736,ShamAY0033731,21,108,308,141,66
23,1198,1436,JK000225,1565,783,1051,169,74
23,1172,1516,JK007001,151,614,999,231,67
23,1160,1436,JK000154,3677,1184,1485,177,65
23,1198,1516,JK000154,5343,485,901,240,70
23,241,626,Shamela0003118,1241,91,443,248,76
23,1308,1516,Shamela0010283,4158,14,270,163,77
23,1172,1513,JK010370,209,388,781,241,71
23,1172,1436,Sham19Y0020699,1460,1289,1553,173,71
23,245,592,JK000916,3346,269,606,236,79
23,245,404,Shamela0003722,635,1290,1448,128,99
23,1198,1436,JK011153,3463,417,682,166,74
23,1172,1516,Shamela0023700,1995,577,977,250,73
24,0,313,Shia001626Vols,153,332,634,144,43
24,68,313,JK005202,2605,19,263,141,64
24,68,313,JK000787BK1,561,804,1047,140,64
24,736,997,JK000778,696,1083,1338,178,81
24,0,168,JK000778,839,1133,1424,130,55
24,168,313,JK000778,840,0,146,111,92
24,736,1078,Shia001416,324,944,1334,232,71
24,0,313,JK007001,151,999,1409,184,52
24,11,313,JK000154,5343,932,1295,181,56
24,736,1156,JK003609,5418,74,489,204,58
24,658,997,Rafed0001121,146,715,1141,216,60
24,736,1016,Shia003444,41,706,970,179,76
24,782,997,Shia003636Vols,987,799,1012,154,85
24,787,980,Rafed0002654Vols,2606,1295,1484,141,88
24,808,997,Rafed0002654Vols,11575,0,179,131,84
24,595,1124,Rafed0002654Vols,11758,978,1509,420,99
24,1124,1456,Rafed0002654Vols,11759,0,330,263,98
24,787,997,Shia004092Vols,3025,891,1098,154,88
24,787,997,Shia004092Vols,11655,300,504,148,84
24,595,1456,Shia004092Vols,13432,584,1399,640,92
24,0,313,Shamela0010283,4158,270,710,239,68
24,756,1078,Shia001553,106,617,1314,217,38
24,68,313,Sham19Y0020699,1461,68,311,140,64
24,736,1016,Shamela0026484,560,623,886,176,75
24,68,313,JK000148,2681,337,580,137,62
24,0,313,Shamela0023700,1995,977,1416,237,67
25,4,162,Sham19Y0020944,799,374,535,124,97
25,4,127,JK009390,731,701,825,98,99
25,4,166,Shamela0002863,2453,31,202,127,94
25,10,171,Sham19Y0016636,25,883,1039,108,81
25,4,162,JK009137,3097,328,507,119,83
25,4,166,JK009336,2799,320,485,127,97
25,4,166,JK000299,3699,746,910,126,96
25,4,176,JK000415,158,207,387,129,91
25,4,166,Shia001663Vols,355,535,736,116,68
25,4,166,ShamAY0033181,1394,1226,1389,128,99
25,4,166,Sham19Y0127700,291,176,341,127,97
25,0,166,Sham19Y0131336,1602,1005,1180,130,94
25,4,131,JK000760,70,1313,1449,99,90
25,4,166,ShamAY0035884,697,445,604,113,84
25,4,166,Sham19Y0017903,719,1200,1363,128,99
25,4,166,JK000471,1616,654,822,127,95
25,4,166,JK007001,45,697,856,117,89
25,0,166,Masaha001838,92,854,1021,131,99
25,4,166,Masaha002473,34,950,1113,116,86
25,4,162,Masaha002473,35,99,254,113,84
25,4,111,Sham19Y0014601,4921,380,488,84,98
25,4,166,JK000142,822,395,560,127,97
25,0,166,JK009158,572,926,1112,127,87
25,0,171,Shamela0000767,3373,311,482,134,98
25,4,166,PV2024060602,5419,268,433,127,97
25,4,127,JK008001,2123,1042,1166,98,99
25,4,171,Sham19Y0146127,3609,445,615,128,95
25,4,182,Rafed0002654Vols,2509,303,497,130,85
25,4,166,Rafed0002654Vols,2512,462,621,117,89
25,4,166,Rafed0002654Vols,6277,709,873,126,96
25,4,166,Rafed0002654Vols,7320,271,436,127,97
25,0,162,Rafed0002654Vols,7322,8,634,127,25
25,4,166,Rafed0002654Vols,8320,330,495,127,97
25,0,182,Rafed0002654Vols,11759,330,516,137,93
25,4,171,JK000484,6623,556,726,129,96
25,933,1510,Shamela0031215,408,189,1141,438,57
25,4,182,Shia004092Vols,2926,551,745,130,85
25,4,166,Shia004092Vols,2929,709,868,117,89
25,4,166,Shia004092Vols,6598,864,1028,126,96
25,4,166,Shia004092Vols,7632,489,654,127,97
25,0,162,Shia004092Vols,7634,130,690,75,15
25,4,166,Shia004092Vols,8612,831,996,127,97
25,4,166,Shia004038,290,1185,1350,127,97
25,4,166,Shamela0036446,579,289,450,124,95
25,4,166,JK001103,29,908,1068,122,94
25,4,166,Shamela0000427BK2,4997,625,788,128,99
25,10,166,Shamela0000427BK2,6926,828,984,117,92
25,4,127,Shamela0001438,1383,888,1012,98,99
25,4,166,Sham19Y0020591,1331,663,828,127,97
25,32,145,Shamela0004473,9844,1470,1587,89,94
25,4,166,Shia003707Vols,105,237,399,127,98
25,4,166,Sham19Y0131521,4816,688,853,127,97
25,1300,1510,Shamela0012845,19,0,240,160,80
25,4,162,Sham19Y0014325,6391,453,609,120,94
25,4,127,Sham19Y0127677,496,1036,1160,98,99
25,4,166,Shamela0001442,933,1022,1188,125,95
25,4,166,Shia003702,57,1310,1484,125,90
25,4,166,Shamela0021744,4386,1134,1298,126,96
26,650,985,Shamela0031215,220,634,1488,232,33
26,985,1166,Shamela0031215,221,28,208,141,99
26,1166,1448,Shamela0031215,222,36,319,199,78
26,0,246,Shamela0031215,408,1141,1385,182,93
26,269,429,Shamela0031215,416,375,549,125,88
26,0,253,Shamela0012845,19,240,524,163,67
27,833,1507,AOCP20251104145Vols,790,531,1146,467,85
27,694,1537,Shamela0021751,1574,383,1217,653,94
27,1174,1477,Sham19Y0149697,1776,0,239,177,72
27,13,318,Shamela0031215,222,1208,1495,226,93
27,357,498,Shamela0031215,225,762,901,104,92
27,669,1537,JK007084,164,591,1482,659,89
28,294,644,Masaha001108Vols,114,433,673,95,28
28,4,139,AOCP20251104145Vols,790,1131,1269,99,89
28,884,1195,AOCP20251104145Vols,893,936,1413,202,52
28,830,1136,Shamela0008648,727,720,1032,185,67
28,191,808,AOCP20251104131Vols,723,99,745,369,63
28,0,283,Shamela0021751,1574,1224,1421,142,59
28,314,674,Shia001084,159,385,649,105,28
28,181,1003,Shamela0001717,4000,676,1499,555,80
28,1003,1460,Shamela0001717,4001,0,568,361,75
28,884,1126,Sham19Y0149697,1773,907,1237,168,64
28,946,1136,Sham19Y0147597,107,11,225,147,81
28,884,1195,Shamela0002215BK1,847,816,1276,209,57
28,191,808,Shamela0002215BK1,848,693,1301,424,80
28,830,1195,Sham19Y0020583,471,1111,1494,179,51
29,993,1197,Shamela0010906,758,184,409,127,68
29,993,1149,ShamAY0033603,13,485,662,115,79
29,993,1197,ShamAY0033603,67,284,546,140,63
29,993,1172,AOCP2023090619,139,372,535,120,82
29,0,317,AOCP20251104145Vols,792,673,1034,209,69
29,993,1158,JK000707,515,1167,1335,116,82
29,993,1197,JK000467,1515,376,621,144,70
29,993,1197,Sham19Y0149213,2352,85,345,127,59
29,993,1197,Shamela0035100,754,773,998,127,68
29,996,1197,Shamela0005455,109,141,386,109,47
29,993,1197,JK000778,1265,1248,1438,147,90
29,993,1158,JK000011,198,1200,1339,102,74
29,0,160,Shamela0001717,3999,1345,1504,118,88
29,160,400,Shamela0001717,4000,0,315,182,71
29,993,1158,Hindawi037942742,28,235,394,106,74
29,993,1158,Shamela0023789,614,99,258,106,74
29,996,1197,Shia003444,6,945,1177,127,60
29,993,1158,Sham19Y0001729,2435,397,566,114,80
29,993,1197,Rafed0002654Vols,3656,209,402,145,89
29,983,1197,Rafed0002654Vols,6673,669,870,139,74
29,993,1197,Rafed0002654Vols,8935,964,1189,127,68
29,968,1149,Rafed0002654Vols,8936,487,1029,118,27
29,993,1158,Rafed0002654Vols,9130,194,363,114,80
29,993,1158,Rafed0002654Vols,12562,439,598,106,74
29,996,1197,Sham19Y0014328,257,10,200,141,84
29,778,957,Shamela0031215,284,1040,1413,106,32
29,623,773,Shamela0031215,284,0,169,110,82
29,993,1197,Shia004092Vols,4036,168,361,145,89
29,983,1197,Shia004092Vols,6988,537,737,139,75
29,993,1197,Shia004092Vols,9199,1081,1306,127,68
29,993,1158,Shia004092Vols,9374,888,1057,114,80
29,993,1158,Shia004092Vols,12521,421,580,106,74
29,1002,1158,JK009313,4780,782,929,109,87
29,993,1149,JK000026,7,24,216,101,61
29,619,778,ShamAY0034657,264,473,651,120,85
30,253,612,Hindawi075730863,14,1106,1506,171,47
30,0,145,Noorlib0007682,209,1068,1202,91,75
30,0,145,Shamela0031215,427,0,131,97,85
30,145,467,Shamela0031215,427,1079,1499,235,70
30,491,1412,Shamela0031215,428,141,1536,680,59
31,711,1055,Shamela0010906,4115,871,1031,94,34
31,460,620,Hindawi075730863,15,589,785,86,47
31,200,707,Shamela0006730,214,735,1335,179,28
31,724,1533,Shamela0006730,215,0,912,457,51
31,1274,1533,Noorlib0007682,217,498,745,174,79
31,1190,1497,Sham19Y0148883,206,848,1283,221,63
31,861,1004,Sham19Y0148883,209,1044,1558,104,25
31,1374,1533,Sham19Y0149697,1854,0,146,113,84
31,861,977,Shamela0031215,425,1190,1541,85,30
31,0,200,Shamela0031215,429,66,311,153,75
31,205,620,Shamela0031215,430,389,1388,308,38
31,1168,1533,Shamela0031215,447,659,1012,245,79
31,1015,1185,Shamela0031215,448,187,363,132,95
31,1015,1533,JK000198,814,99,561,341,80
32,0,589,Shamela0006730,215,912,1516,158,23
32,849,1447,Shamela0006730,229,373,652,198,41
32,0,114,Noorlib0007682,217,745,864,90,95
32,0,114,Sham19Y0149697,1854,146,275,90,86
32,866,1474,Shamela0031215,605,483,1261,395,61
32,0,114,JK000198,814,561,681,87,92
32,859,1447,Sham19Y0014579,1310,1266,1593,203,42
32,388,517,Kraken2107192213391,222,519,646,96,93
33,741,938,Shamela0006730,229,1247,1491,158,79
33,789,938,Shamela0010521,223,1314,1486,68,45
33,61,576,Shamela0031215,606,771,1395,348,68
33,741,870,Shamela0031215,613,1366,1542,105,72
33,938,1194,Shamela0031215,615,687,999,162,63
33,282,581,JK000289,1970,0,299,200,79
34,1406,1549,Shamela0000736,2373,854,1000,111,90
34,481,722,Shamela0006730,114,1273,1626,178,60
34,269,454,Shamela0006730,115,135,358,126,66
34,1406,1549,Shamela0009788,475,1224,1368,109,88
34,745,938,Shamela0031215,570,1342,1529,143,89
34,491,745,Shamela0031215,570,339,739,196,60
34,938,1354,Shamela0031215,571,0,548,287,62
34,1406,1549,Shamela0010275BK2,211,924,1070,111,90
34,265,438,Shamela0010013,400,950,1094,104,70
35,959,1082,Shamela0026463,80,0,124,101,99
35,920,1086,Shamela0096611,39,233,392,126,93
35,700,908,Shamela0000736,2375,1373,1592,168,92
35,920,1082,Shamela0000736,2376,979,1142,126,91
35,1128,1313,Sham19Y0120146,36,904,1163,135,66
35,250,555,JK009362,2298,1052,1392,220,78
35,1082,1442,Sham19Y0000760,496,828,1184,246,79
35,696,908,Shamela0010798,508,639,867,168,88
35,1128,1309,Shamela0012828,673,1184,1438,141,69
35,50,1246,Shamela0006730,116,797,1605,549,54
35,1246,1448,Shamela0006730,117,0,321,147,56
35,920,1115,Shamela0009584,145,657,852,130,73
35,920,1107,JK000448,120,0,169,132,83
35,1128,1309,Shamela0009096,72,432,687,141,69
35,301,500,Shamela0012040,145,192,409,150,85
35,1128,1309,Shamela0009788,973,322,544,111,63
35,1128,1309,JK010676,57,533,787,144,70
35,1128,1309,JK010561,441,296,445,113,78
35,1128,1328,Sham19Y0020762,2260,1131,1368,110,59
35,1128,1309,Sham19Y0020762,2261,685,905,105,60
35,0,240,Shamela0031215,573,1078,1352,179,80
35,236,628,Shamela0031215,574,544,1001,300,82
35,913,1569,Shamela0031215,575,192,1225,476,54
35,1086,1405,Shamela0005351,71,1163,1537,227,73
35,700,908,Shamela0012406,2962,1012,1232,168,91
35,1128,1309,Shia002185Vols,210,755,904,116,80
35,1128,1309,JK009325,963,1146,1291,113,77
35,308,555,JK000279,258,0,313,185,73
35,752,950,Sham19Y0023644,5542,0,182,134,79
35,1128,1313,JK009288,286,1291,1516,137,76
36,245,575,Shamela0000736,2373,1014,1300,209,76
36,245,1003,Shamela0006730,117,1029,1482,357,58
36,929,1244,Sham19Y0014592,2541,1089,1448,204,70
36,245,428,Shamela0009788,475,1382,1553,134,90
36,0,116,Shamela0031215,575,1225,1340,94,99
36,1244,1548,Shamela0031215,577,807,1113,244,96
36,312,1244,Shamela0031215,579,4,895,634,81
36,250,575,Shamela0010275BK2,211,1088,1369,207,76
36,957,1244,JK009298,360,889,1249,212,73
37,6,326,Shamela0010906,4705,1330,1589,166,60
37,6,278,ShamAY0002038,233,1294,1580,148,54
37,6,222,Shamela0000736,2008,18,285,173,79
37,10,326,Shamela0035100,4946,185,449,168,59
37,680,902,Shamela0031215,575,716,933,111,50
37,0,326,Shamela0031215,577,1113,1440,253,90
37,367,605,Shamela0031215,580,443,740,177,73
37,6,326,JK009325,111,87,431,227,76
37,6,326,JK000022,3800,321,696,246,80
38,359,661,Shamela0000736,820,588,915,220,81
38,359,661,JK001087,18,22,348,217,80
38,359,661,Shamela0006549,148,52,376,216,80
38,359,666,JK000952,270,713,1011,213,84
38,146,491,Shamela0031215,884,1217,1533,204,72
38,1148,1503,Shamela0031215,891,302,722,252,71
39,11,158,Shamela0031215,891,711,853,107,89
39,272,411,Shamela0031215,893,1345,1480,108,97
39,411,1519,Shamela0031215,894,0,1214,869,88
39,272,880,Shamela0031215,895,918,1547,488,94
39,893,1519,Shamela0031215,896,71,720,478,91
40,0,306,Shamela0031215,894,1225,1537,222,82
40,0,747,Shamela0031215,896,731,1473,556,89
40,747,1522,Shamela0031215,897,0,801,592,89
41,0,278,Shamela0031215,897,801,1079,214,93
41,285,1509,Shamela0031215,898,191,1500,803,66
42,1083,1286,JK006900,1585,596,798,147,86
42,1307,1467,JK006900,1591,1040,1198,120,91
42,1083,1286,ShamAY0032251,25,276,475,150,92
42,1083,1286,Shamela0012398,832,807,1007,150,92
42,0,283,Shamela0035100,6632,786,1361,144,28
42,1083,1286,Shamela0006549,170,561,760,149,92
42,1083,1286,Shamela0001003,460,69,268,148,91
42,1083,1286,Shamela0006730,210,480,678,149,92
42,1078,1286,Hindawi036050924,22,830,1034,148,89
42,1083,1286,JK003609,4944,1372,1571,150,92
42,1083,1286,Shamela0001000,815,888,1087,150,92
42,1083,1286,Sham19Y0029560,1021,1061,1261,150,92
42,1083,1253,Shamela0004445,5488,1405,1572,124,91
42,1083,1286,Shamela0003118,4190,487,688,153,94
42,134,283,Shamela0001031,68,1052,1241,112,76
42,1083,1286,Shamela0001031,68,1313,1512,150,92
42,147,933,Shamela0031215,966,0,1276,519,46
42,950,1467,Shamela0031215,967,268,1072,339,48
42,1083,1286,Shamela0011789,235,1276,1476,144,88
42,1078,1286,Shamela0011769,175,1006,1216,158,93
42,1083,1286,Shamela0012406,3627,1323,1523,149,91
42,1083,1286,Shamela0023735,603,1125,1329,152,93
42,1083,1286,Shamela0036075,67,36,238,148,89
42,1083,1286,ShamAY0034569,5,1200,1399,150,92
42,1083,1286,ShamAY0033769,48,1063,1264,149,91
42,1083,1286,JK000916,14233,1251,1453,155,94
42,1083,1286,JK000916,14235,779,978,144,86
42,1083,1410,Sham19Y0014579,3225,373,831,197,46
42,1083,1286,Shamela0037325,1563,947,1146,148,91
42,1092,1286,Hindawi092963020,85,0,190,143,92
42,115,546,ShamAY0034657,280,925,1216,189,50
42,1083,1286,Sham19Y0023644,6529,183,386,149,91
42,1083,1286,Shamela0010665,77,491,699,157,93
43,544,785,Kraken220629161005,23,1377,1516,105,52
43,791,1114,Kraken220629161005,24,0,302,175,63
44,373,614,Kraken220629161005,26,740,1003,143,66
45,1109,1473,Shamela0016439,34,470,852,220,64
45,1109,1434,Shamela0031215,493,537,784,150,51
45,1109,1462,Kraken220629161005,63,1033,1429,198,57
47,987,1100,Shamela0005446,954,430,542,79,84
47,994,1100,JK000583,598,465,573,73,82
47,994,1100,Tafsir07057,2529,714,820,74,84
47,994,1100,Zaydiyya0000295Vols,1881,667,773,73,83
47,987,1100,Tafsir05047,348,1474,1586,80,84
47,1112,1404,Sham19Y0016782,527,182,481,222,94
47,1120,1404,JK001467,227,740,892,104,46
47,1100,1416,JK007140,7108,65,403,165,55
47,994,1115,JK000298,4236,570,687,77,78
47,994,1100,Sham19Y0023625,2646,870,976,73,83
47,987,1100,Sham19Y0014592,1857,458,571,75,81
47,994,1100,JK006478,4777,419,525,76,86
47,994,1105,ShamIbadiyya0000193,1628,1419,1530,75,82
47,994,1100,JK001496,902,856,962,73,82
47,994,1100,Shia002378,239,362,468,76,86
47,982,1100,JK001001,238,1107,1224,81,83
47,994,1100,Shamela0023628,1767,1146,1252,75,85
47,965,1100,Sham19Y0020891,2650,813,949,83,74
47,994,1100,Sham19Y0122096,3337,466,573,77,86
47,994,1100,JK000906,4086,845,951,76,86
47,850,1100,Sham19Y0017667,414,310,567,194,93
47,994,1105,JK010733,32,932,1042,75,82
47,994,1100,Shamela0001466,1122,99,205,76,86
48,566,951,Shamela0000728,42,1012,1424,270,81
48,578,969,Shamela0001002,545,748,1134,241,71
48,566,919,Shamela0031215,360,1058,1408,203,63
49,373,1508,Shamela0001002,547,0,1070,797,87
49,340,805,Shamela0031215,361,594,990,200,45
50,1089,1469,Sham19Y0014593,66,101,851,243,40
50,0,465,Shamela0001002,547,1070,1520,322,83
50,455,988,Shamela0001002,548,5,481,349,82
50,393,963,Sham19Y0014579,1135,0,308,192,41
50,367,963,Sham19Y0014579,1308,1195,1504,186,40
51,84,265,JK007089,490,521,670,113,77
51,305,769,Sham19Y0014593,65,513,956,330,85
51,0,546,Sham19Y0014593,66,851,1418,278,50
51,769,1232,Sham19Y0014593,67,931,1405,354,89
51,1239,1498,Sham19Y0014593,68,389,645,198,92
52,801,1510,ShamAY0035858,87,731,1390,316,48
52,1005,1495,Kraken210323052137,184,0,598,235,46
52,873,1500,Sham19Y0145435,6023,465,1177,338,54
52,873,1308,JK010552,250,1061,1535,219,50
52,873,1500,Shamela0003118,3718,646,1354,331,53
52,873,1500,Shamela0010437,176,450,1174,335,53
52,873,1500,JK000916,12253,249,961,332,54
54,0,213,Shamela0001717,3957,165,442,160,69
54,970,1169,Shamela0031215,490,316,531,109,57
54,729,1466,Kraken220629161005,53,498,1149,334,47
55,303,692,Noorlib0007682,182,151,730,222,44
55,397,658,Sham19Y0148883,150,37,410,156,49
55,873,1040,Sham19Y0017842,296,0,175,132,90
55,237,705,Shamela0031215,340,756,1405,342,62
56,72,231,Shamela0016439,43,333,524,115,72
56,349,1480,Shamela0031215,482,459,895,248,27
56,68,222,Kraken220629161005,70,577,778,109,65
56,245,591,Kraken220629161005,72,1180,1450,186,63
56,863,1480,Kraken220629161005,73,30,799,377,57
57,5,542,Shamela0031215,482,895,1466,324,63
57,5,576,Kraken220629161005,73,799,1522,404,68
59,860,1517,Kraken220629161005,102,5,585,248,41
60,1197,1548,Shamela0031215,749,88,545,272,72
61,1326,1561,JK006920,42,11,227,134,69
61,1358,1561,Shamela0001002,457,869,1058,130,77
61,41,400,Shamela0031215,750,40,319,232,77
61,985,1561,Shamela0031215,751,0,570,412,83
62,0,349,JK006920,42,227,583,249,86
62,0,349,Shamela0001002,457,1058,1404,232,80
62,0,360,Shamela0031215,751,570,916,256,87
62,907,1110,Sham19Y0122406,2634,926,1158,152,76
62,815,1535,Sham19Y0122406,2635,660,1455,373,45
62,815,1180,Sham19Y0017350,975,902,1225,118,31
62,0,360,Shamela0010013,327,640,996,255,85
62,0,349,JK011699,203,1146,1503,252,86
62,0,349,Hindawi092963020,468,17,343,247,89
63,681,1036,Shamela0021751,6234,648,1170,252,56
63,1043,1292,JK000232,505,934,1201,188,81
65,17,569,Kraken220629161005,129,974,1482,270,58
66,1101,1482,JK006920,30,755,1110,228,66
66,1119,1482,Shamela0006947,12739,968,1288,221,72
66,1248,1561,Shamela0001002,235,798,1092,226,83
66,1248,1561,Sham19Y0073348,3320,1330,1627,227,84
66,1150,1561,Sham19Y0014579,3541,446,842,286,80
66,1101,1551,Shamela0026350,335,1186,1635,324,80
67,736,1617,Shamela0010906,5325,324,976,479,65
67,209,870,JK006920,30,1118,1558,242,43
67,870,1617,JK006920,31,0,724,515,77
67,736,1165,Shamela0035100,5814,1301,1597,220,64
67,1179,1617,Shamela0035100,5815,0,318,237,63
67,639,1617,Shamela0009788,1975,637,1644,778,92
67,492,1617,Shamela0006947,12740,6,955,654,68
67,0,362,Shamela0001002,235,1092,1528,269,75
67,391,1617,Shamela0001002,236,0,1417,979,84
67,44,1572,Sham19Y0073348,3321,0,1591,1164,86
67,0,500,Sham19Y0014579,3541,842,1553,345,56
67,492,934,Sham19Y0014579,3542,6,296,200,55
67,44,1545,Shamela0026350,336,0,1607,1184,89
68,0,173,JK006920,31,724,902,139,93
68,843,1587,JK006920,31,941,1725,538,78
68,62,1703,Shamela0009788,1976,0,1690,1287,92
68,0,173,Shamela0006947,12740,955,1128,135,94
68,843,1310,Shamela0006947,12740,1167,1683,321,70
68,0,212,Shamela0001002,236,1417,1634,170,94
