ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,494,637,Rafed0003257Vols,2095,0,139,107,93
9,340,642,Shamela0012884,3113,104,369,196,80
9,355,637,Tafsir07053,143,5,273,210,92
9,340,655,JK006838,291,668,973,213,83
9,410,637,Tafsir09068,693,969,1172,154,81
9,333,642,Tafsir07076,2932,590,1009,223,65
9,433,637,Shamela0000894,8252,855,1051,155,93
9,433,637,Shamela0004473,11,106,305,152,90
9,415,605,Hindawi080306317,13,1262,1432,135,87
9,340,655,Shamela0009862,125,180,485,214,83
9,340,637,JK000330,890,1226,1507,206,85
9,373,637,Rafed0000185Vols,324,0,251,198,93
9,1106,1231,JK000778,1104,552,826,84,37
9,382,642,JK001303,180,0,243,188,90
9,366,637,Shamela0012286,2216,273,518,192,88
9,340,480,Tafsir09084,814,1367,1502,92,77
9,480,637,Tafsir09084,815,0,153,122,96
9,340,637,Tafsir09084,1408,1003,1292,211,86
9,333,637,JK006886,58,1151,1411,202,82
9,340,637,Shamela0008473,1752,22,310,212,86
9,340,637,Shamela0008473,2857,338,623,211,87
9,1096,1231,MMS00013,1951,692,986,91,37
9,340,642,Shamela0009770,181,800,1089,209,85
9,369,646,Hindawi013538483,50,373,632,185,82
9,340,535,Masaha000554Vols,1400,1313,1527,136,73
9,340,577,Masaha000554Vols,3876,1333,1562,172,87
9,348,646,Sham19Y0009800,357,826,1103,212,87
9,366,637,Sham19Y0009800,388,0,253,201,91
9,264,441,Hindawi020604026,175,1342,1505,99,70
9,441,637,Hindawi020604026,176,0,192,155,97
9,340,655,Shamela0004445,1104,778,1083,213,83
10,158,354,Shia001657Vols,59,24,332,144,57
10,1397,1516,JK000415,311,1240,1369,87,82
10,122,505,Hindawi029620591,11,275,713,219,57
10,131,505,Shamela0009783BK1,1160,906,1338,222,59
10,118,505,Rafed0000040Vols,1186,404,873,219,53
10,947,1202,JK000927,1377,199,392,131,61
10,135,354,Shia002185Vols,150,713,1139,149,43
10,1397,1516,Shia001553,230,182,291,87,90
10,951,1202,Kraken22021606121201,622,1187,1377,123,59
10,131,354,Sham19Y0145435,1664,634,1311,167,30
10,126,487,JK000911,629,624,1111,191,45
10,1393,1516,JK000778,1105,295,408,90,90
10,1397,1516,Hindawi039308515,113,1117,1239,87,87
10,1397,1516,Shia003725,12,234,340,82,85
10,131,513,Hindawi042908302,58,944,1404,272,71
10,900,1516,Zaydiyya0000017,100,265,1033,255,30
10,154,505,Zaydiyya0000142,971,141,644,184,42
10,1135,1516,Zaydiyya0000142,2863,461,728,137,43
10,947,1202,JK009325,2053,1141,1345,133,62
10,135,354,Shia001432Vols,9280,782,1232,148,40
10,154,354,Rafed0000066,48,1286,1610,132,50
12,938,1445,Hindawi013538483,430,1095,1555,239,47
13,954,1142,Shamela0000552,8,448,636,114,75
13,954,1142,Shamela0003118,4334,433,636,129,81
13,954,1228,JK001324,174,1022,1272,141,66
13,954,1142,JK000803,3,1068,1272,125,77
13,954,1142,Shamela0011997,126,249,439,130,85
13,954,1142,ShamAY0035884,781,359,563,127,80
13,959,1123,Shamela0036578,97,100,260,101,77
13,959,1123,Shamela0036578,1359,328,488,101,77
13,949,1142,Shamela0004473,7755,3,200,133,84
13,954,1142,Shia003461Vols,534,230,434,127,80
13,954,1147,JK000159,516,1226,1432,127,78
13,954,1142,JK000916,14775,1321,1523,129,81
13,940,1142,Shamela0012406,1071,699,909,125,74
14,917,1300,Sham19Y0023644,1686,663,1015,208,58
14,875,1295,Hindawi061492425,96,538,893,263,77
14,930,1306,Hindawi059250728,28,791,1132,264,85
14,937,1057,Hindawi029620591,100,1434,1543,78,76
14,1057,1306,Hindawi029620591,101,0,252,194,90
14,1007,1306,Shamela0009783BK1,1388,2,296,224,87
14,930,1306,Sham19Y0145435,1811,1000,1388,291,90
14,930,1306,Shamela0012396BK1,158,61,340,215,70
14,950,1295,JK000911,724,347,639,216,77
14,930,1295,JK001325,24,421,735,228,76
14,950,1260,Sham19Y0029676,758,1378,1579,153,60
14,937,1317,JK006886,189,1095,1478,274,85
14,1026,1306,Hindawi068305130,406,0,261,212,92
14,930,1295,Hindawi091480429,556,121,405,199,65
14,962,1295,Hindawi013538483,160,0,292,233,86
14,930,1295,Shamela0012320,1227,108,420,220,71
14,910,1306,Sham19Y0145210,1660,1190,1585,288,86
14,937,1306,Shamela0004445,3190,1029,1397,279,89
15,307,499,Hindawi083828042,130,1175,1393,111,59
16,569,759,Shamela0009783BK1,1343,977,1225,138,68
16,577,786,Shia002185Vols,108,780,995,135,75
16,569,759,JK008250Vols,735,1073,1323,140,70
16,569,759,JK000911,704,1264,1474,133,79
16,569,759,Shamela0010283,4041,860,1078,124,71
16,569,759,Shamela0007472,74,349,598,140,71
16,577,779,Hindawi042908302,303,0,288,109,48
16,577,779,Hindawi013538483,95,1050,1329,108,49
16,577,786,Shia001432Vols,9965,540,762,131,70
17,998,1171,ShamAY0035791,28,1288,1456,134,97
17,1200,1495,Shia003996Vols,794,778,1086,217,84
17,998,1311,Shia004456Vols,765,1125,1520,214,65
17,1311,1495,Shia004456Vols,766,0,185,149,98
17,998,1311,Shia004456Vols,772,1142,1471,163,50
17,998,1171,Hindawi082068526,135,179,347,134,97
17,1200,1495,Hindawi029620591,143,167,443,219,91
17,1196,1488,Rafed0000609Vols,99,31,293,154,61
17,998,1495,Shamela0009783BK1,1697,418,999,364,75
17,1200,1428,Rafed0000040Vols,1611,318,537,139,72
17,1207,1417,Shia003636Vols,1314,1135,1313,131,79
17,1207,1495,Shia002185Vols,129,1171,1414,162,63
17,1200,1495,Shia002185Vols,2516,992,1281,217,87
17,998,1480,Shia001553,188,267,782,274,57
17,998,1495,Sham19Y0145435,2056,203,783,364,75
17,998,1495,Shia001555Vols,532,649,1230,364,75
17,998,1495,Shia001555Vols,539,707,1174,264,55
17,1042,1495,Shamela0012396BK1,209,0,553,320,69
17,998,1495,JK000911,859,420,899,276,58
17,1296,1495,Shia004038,120,0,193,153,94
17,998,1171,Hindawi068305130,627,503,636,105,76
17,998,1495,Shamela0010283,4176,1029,1490,249,53
17,998,1171,JK010372,63,1061,1308,124,60
17,998,1495,Shia003461Vols,517,660,1241,364,75
17,840,1495,Hindawi013538483,659,959,1500,287,48
17,998,1171,Zaydiyya0000142,1784,537,710,138,100
17,1153,1495,Shia001432Vols,10261,742,1069,180,57
17,998,1428,Shamela0023789,1001,213,650,225,54
18,0,449,Shia003996Vols,794,1086,1504,313,85
18,87,439,Shia004456Vols,768,959,1328,256,84
18,87,550,Shia004456Vols,774,364,705,216,59
18,0,482,Hindawi029620591,143,443,895,351,92
18,847,1241,Hindawi029620591,144,33,259,168,52
18,0,482,Shamela0009783BK1,1697,999,1434,336,88
18,823,1241,Shamela0009783BK1,1698,646,913,181,51
18,87,306,Shia003636Vols,1315,81,285,159,90
18,132,482,Shia002185Vols,130,0,378,236,74
18,0,258,Shia002185Vols,2516,1281,1499,163,80
18,258,482,Shia002185Vols,2517,0,232,175,95
18,0,482,Sham19Y0145435,2056,783,1235,351,92
18,823,1241,Sham19Y0145435,2057,470,737,181,51
18,87,439,Shia001555Vols,535,474,843,256,84
18,175,550,Shia001555Vols,541,0,262,160,53
18,0,482,Shamela0012396BK1,209,553,995,344,89
18,0,482,JK000911,859,899,1308,310,80
18,823,1241,JK000911,860,334,596,175,50
18,87,550,Shamela0012715,223,720,1106,249,67
18,51,466,Zaydiyya0000087BK1,90,1099,1375,194,59
18,87,1241,Shamela0010283,4177,7,911,492,46
18,0,290,Shia003461Vols,517,1241,1499,198,85
18,290,482,Shia003461Vols,518,0,192,151,99
18,823,1241,Shia003461Vols,518,924,1192,181,51
18,550,814,Hindawi013538483,654,374,663,197,84
18,87,482,Hindawi013538483,660,7,402,311,99
18,855,1257,Hindawi013538483,661,31,526,230,53
18,87,439,Zaydiyya0000142,1751,891,1260,256,84
18,87,433,Shia001432Vols,10261,1099,1475,238,76
18,87,439,Shamela0023789,1001,692,1069,262,85
18,866,1241,Shamela0023789,1002,67,269,150,48
19,367,665,ShamAY0035791,35,869,1090,168,71
19,367,609,Shia004456Vols,769,677,848,124,65
19,367,665,Hindawi029620591,144,439,665,169,72
19,367,665,Shamela0009783BK1,1698,1062,1288,172,73
19,367,665,Sham19Y0145435,2057,905,1131,172,73
19,367,609,Shia001555Vols,536,190,361,124,65
19,367,665,JK000911,860,691,925,180,76
19,367,665,Shamela0010283,4177,1003,1232,170,71
19,367,596,Shia003461Vols,518,1359,1517,120,66
19,9,692,Hindawi013538483,661,618,1177,285,43
19,367,609,Shamela0023789,1002,444,615,125,66
19,445,605,Shamela0012320,1272,265,412,90,69
20,550,906,ShamAY0035791,35,1120,1462,251,88
20,550,903,Hindawi029620591,144,695,993,208,74
20,550,770,Shamela0009783BK1,1698,1318,1527,152,85
20,550,894,Sham19Y0145435,2057,1161,1495,247,89
20,550,906,JK000911,860,955,1280,224,77
20,555,923,Hindawi039308515,85,1025,1368,205,64
20,755,928,Shamela0010283,4178,0,128,88,66
20,550,906,Shia003461Vols,519,98,445,256,90
20,445,657,Hindawi013538483,661,1300,1531,157,84
20,657,1212,Hindawi013538483,662,0,651,382,70
21,16,184,Hindawi013538483,662,786,963,135,92
21,1182,1563,Hindawi013538483,662,963,1321,250,79
22,109,483,ShamAY0035791,36,1123,1550,191,49
22,516,626,ShamAY0035791,37,0,110,87,98
22,467,626,Shamela0009783BK1,1700,1090,1217,100,78
22,467,626,Sham19Y0145435,2059,1005,1132,100,78
22,467,626,JK000911,862,341,468,100,78
22,1255,1555,Hindawi039308515,88,1036,1305,175,70
22,467,626,Shamela0010283,4179,402,534,100,76
22,516,626,Shia003461Vols,521,5,116,88,99
22,0,164,Hindawi013538483,662,1321,1485,124,92
22,164,626,Hindawi013538483,663,0,414,322,87
22,1218,1560,Hindawi013538483,663,425,749,253,91
22,1255,1555,Shia001432Vols,10265,824,1039,122,46
23,1195,1391,Shamela0010906,824,379,676,143,60
23,1195,1391,Shamela0035100,857,117,408,143,61
23,1195,1391,Shamela0009783BK1,1706,54,223,133,83
23,1195,1391,Sham19Y0145435,2065,126,295,133,83
23,1244,1376,Hindawi039308515,89,91,229,105,95
23,1244,1501,Shamela0010283,4180,255,474,161,76
23,774,1272,Hindawi013538483,663,940,1511,392,85
23,420,583,Hindawi013538483,664,943,1115,126,93
23,880,1339,Shamela0004445,3344,894,1352,203,42
24,0,250,Shamela0000552,136,42,302,186,89
24,0,273,Shia003996Vols,796,1001,1387,197,61
24,0,107,Shia004456Vols,766,693,800,85,100
24,0,241,Shia004456Vols,773,498,689,144,73
24,0,241,Shia004456Vols,774,1039,1237,146,74
24,0,241,Shia004456Vols,3927,823,1018,144,72
24,0,250,Rafed0000609Vols,106,672,842,88,43
24,44,241,Shamela0009783BK1,1701,0,196,150,96
24,725,1054,Shamela0009783BK1,1706,207,498,199,74
24,0,273,Shia002185Vols,2518,1011,1390,191,60
24,0,241,Zaydiyya0000288,35,348,586,182,94
24,0,124,Sham19Y0145435,2059,1364,1486,94,95
24,124,241,Sham19Y0145435,2060,0,117,92,99
24,725,1054,Sham19Y0145435,2065,279,570,199,74
24,0,107,Shia001555Vols,533,213,320,85,100
24,0,241,Shia001555Vols,540,28,219,144,73
24,0,241,Shia001555Vols,541,597,795,146,74
24,725,1054,Shamela0012396BK1,210,647,1001,162,49
24,0,241,JK000911,862,798,989,144,73
24,289,590,Shamela0004473,5497,645,941,233,95
24,31,241,Shamela0012715,224,0,163,120,71
24,823,1054,Shamela0009789,432,18,261,177,90
24,0,241,Shamela0010283,4180,474,671,146,74
24,0,241,Shia003461Vols,521,348,588,186,97
24,0,620,Hindawi013538483,664,236,858,473,94
24,44,241,Zaydiyya0000142,3095,161,362,150,94
24,0,107,Zaydiyya0000142,3383,1369,1476,85,100
24,0,246,Sham19Y0127698,140,1246,1449,147,73
24,0,241,Shia001432Vols,10265,1159,1397,146,65
24,44,241,Shamela0023789,1004,329,530,150,94
24,0,205,Shia004000,201,1201,1401,150,89
24,285,590,Shamela0004445,3344,1101,1451,231,82
26,868,1042,JK000911,945,556,727,109,71
27,0,226,Sham19Y0149697,831,174,402,165,84
27,0,226,Shamela0012031,106,564,781,165,88
27,0,303,JK000097,448,277,538,183,75
27,0,285,Shamela0025794,4748,918,1223,175,68
27,0,226,Shamela0006610,121,102,314,165,89
27,279,435,JK007063,317,735,891,108,83
27,233,352,JK000137,2222,555,1013,67,18
27,42,226,Shia001626Vols,65,223,396,133,87
27,279,435,Shamela0005756,2271,356,507,104,83
27,279,440,ShamAY0002038,252,1035,1193,112,87
27,72,226,Sham19Y0014297,482,0,146,115,91
27,279,435,JK007044,6672,1202,1373,109,76
27,285,440,Shamela0009322,38,664,846,105,72
27,279,435,Sham19Y0018144,2428,885,1063,108,76
27,0,226,Sham19Y0148271,2180,401,618,165,88
27,0,303,ShamAY0035960,490,954,1235,180,70
27,0,226,JK000165,553,755,967,165,89
27,293,435,Shamela0036446,1223,0,140,95,84
27,0,226,JK000916,14832,1219,1434,165,88
27,0,226,JK007111,206,119,330,164,89
27,0,226,JK000264,2927,1166,1376,165,90
27,279,435,Shamela0004445,3425,758,930,109,78
27,0,226,Shamela0004445,3426,56,270,164,88
28,280,727,Sham19Y0023644,1900,962,1327,251,67
28,1148,1543,Shamela0007853,986,635,1038,238,64
28,1148,1543,JK009390,4958,461,851,261,75
28,367,722,Shamela0023644,90,55,414,287,98
28,571,773,Shamela0000552,8,26,218,137,84
28,1148,1543,Shamela0003118,4332,692,1109,264,72
28,115,343,Shamela0021766,4284,1111,1450,131,45
28,138,488,Shamela0023653,100,732,1293,152,28
28,1332,1543,Hindawi029620591,139,0,235,156,82
28,1208,1543,JK000533,3346,855,1163,203,67
28,908,1126,Shamela0022341,7,1272,1505,152,80
28,1148,1479,Shamela0022341,8,173,499,238,88
28,367,799,JK000803,3,505,960,349,94
28,1148,1543,JK008001,4994,889,1277,262,76
28,138,468,Sham19Y0145435,189,307,641,139,39
28,367,538,ShamAY0035884,780,1236,1406,140,99
28,538,794,ShamAY0035884,781,0,256,206,99
28,1222,1543,Shamela0001438,5713,0,350,244,85
28,367,739,Shamela0009773,1501,350,676,211,65
28,290,722,JK001303,163,164,468,206,57
28,1148,1446,JK001303,204,1190,1476,187,70
28,1243,1543,Shamela0010283,523,0,330,209,75
28,367,672,Shia003461Vols,533,1120,1424,249,99
28,1148,1543,Shamela0008657,372,783,1151,246,71
28,367,794,JK000916,14772,262,707,343,94
28,1237,1543,Zaydiyya0000142,421,1136,1404,183,66
28,799,1519,Shia002942,174,607,1509,535,72
28,1148,1543,Sham19Y0127677,3686,421,801,259,75
28,866,1543,Shamela0004445,3420,0,845,512,75
29,66,481,Sham19Y0023644,1901,702,1128,209,50
29,0,421,JK009390,4958,851,1418,262,56
29,370,656,JK009390,4959,28,266,158,66
29,66,687,Shamela0000552,7,844,1447,332,59
29,66,687,ShamAY0035791,30,394,995,332,59
29,0,235,Shamela0003118,4332,1109,1487,161,54
29,231,687,Shamela0003118,4333,0,628,289,53
29,0,609,Hindawi029620591,139,235,1102,369,50
29,193,687,JK000533,3347,0,652,290,49
29,550,672,Shamela0022341,8,585,696,79,82
29,82,656,JK008001,4995,9,722,376,61
29,0,656,Shamela0001438,5713,350,1306,419,52
29,0,681,JK001303,205,97,635,313,52
29,82,575,Hindawi039308515,26,953,1358,215,50
29,53,550,Hindawi039308515,31,394,840,165,30
29,74,594,Shamela0006617,848,94,749,308,53
29,196,609,Shamela0008657,373,0,494,249,58
29,0,687,JK000916,14774,126,1151,444,52
29,4,675,Shia002942,175,28,714,518,93
29,0,500,Sham19Y0127677,3686,801,1375,280,54
29,421,656,Sham19Y0127677,3687,0,185,137,75
29,0,624,Shamela0004445,3420,845,1485,459,86
30,1013,1313,Shamela0000552,9,49,344,145,59
30,1013,1231,Masaha001961Vols,555,1023,1214,108,61
30,1013,1235,Shamela0008657,374,222,436,119,65
31,955,1145,Shamela0009783BK1,1864,68,552,148,38
31,955,1145,Sham19Y0145435,579,386,869,145,38
33,138,751,Hindawi018175075,253,771,1541,228,31
33,1169,1517,Shamela0023644,1242,0,397,191,56
33,1082,1330,Shamela0003722,4581,1120,1349,164,77
33,1082,1522,Shamela0021751,7118,429,905,237,54
33,1082,1522,JK000415,110,748,1217,241,56
33,1082,1517,Masaha003955Vols,99,166,655,226,51
33,1094,1517,ShamAY0038409,26,730,1222,204,44
33,1166,1522,JK003609,5096,10,413,200,56
33,1166,1330,Sham19Y0132974,217,491,708,128,71
33,1082,1330,JK000778,654,1090,1318,164,77
33,1082,1522,Shamela0012129,89,662,1136,223,51
33,1082,1555,ShamAY0038440,52,458,850,195,47
33,1082,1512,Shamela0010283,4190,250,726,228,54
33,1082,1301,Shamela0005539,213,1395,1596,134,73
33,1107,1512,JK000159,920,830,1263,214,54
33,1087,1517,Shamela0031372,430,907,1381,221,52
33,1082,1517,Shamela0023695,865,812,1282,221,53
34,479,811,Tafsir07057,4463,344,631,145,55
34,380,833,Masaha002028Vols,1471,0,458,246,53
34,275,833,Shamela0023833,744,129,764,297,48
34,279,811,Shamela0023653,534,612,1368,260,37
34,627,811,Rafed0002209Vols,1452,965,1173,105,60
34,617,811,JK000415,92,5,214,129,73
34,327,808,Sham19Y0014309,825,46,674,252,45
34,507,811,Shia001663Vols,339,606,866,148,54
34,496,811,Shamela0023700,1318,259,592,172,55
34,507,829,Shamela0009783BK1,1039,6,334,186,60
34,275,811,Sham19Y0145166,354,875,1356,219,40
34,327,811,JK003609,4249,129,884,239,37
34,275,825,Shia001378,25,280,815,244,43
34,617,811,Sham19Y0017816,39,1133,1342,129,73
34,507,825,Sham19Y0145435,340,40,398,199,63
34,515,811,Sham19Y0007233,87,62,351,155,54
34,343,825,Shamela0023718,187,584,996,186,40
34,385,811,Shamela0026484,88,160,690,194,41
34,327,825,Shamela0010283,3621,574,1053,260,56
34,275,825,Shamela0009770,494,80,621,290,51
34,617,811,Tafsir01005,2244,34,234,123,75
34,479,811,Tafsir01005,5079,28,331,155,56
34,617,811,Masaha000554Vols,5174,316,566,120,61
34,491,833,Shamela0008362BK1,622,25,364,179,58
34,515,811,Sham19Y0018147,599,193,510,151,52
35,815,1385,Hindawi042908302,217,622,1506,366,50
35,938,1364,Shamela0009770,794,64,602,221,44
35,815,1370,Sham19Y0018147,658,425,1315,328,43
36,845,986,Shamela0011404,55,728,874,99,84
36,385,629,Hindawi073918028,136,1002,1517,141,32
36,345,687,Hindawi013538483,265,605,1129,235,52
36,850,986,Hindawi013538483,412,1338,1478,100,88
36,845,986,JK001330,4,1060,1206,99,84
37,579,707,Sham19Y0023644,1899,1299,1445,96,82
37,745,1010,JK009313,5045,1278,1519,162,68
37,574,1241,Shamela0000552,21,84,787,472,78
37,579,707,Shamela0003118,4379,107,254,97,82
37,761,928,Shia001657Vols,114,1271,1462,134,85
37,928,1168,Shia001657Vols,115,0,264,191,88
37,761,1168,Shamela0009783BK1,1709,769,1219,327,89
37,862,1241,Hindawi084858130,92,656,1048,276,78
37,535,725,JK000803,8,144,331,108,65
37,591,707,Shamela0011997,138,1180,1306,92,91
37,761,1168,Sham19Y0145435,2068,635,1090,327,88
37,535,707,ShamAY0035884,787,245,415,103,68
37,535,707,Shamela0001438,5667,175,345,103,68
37,761,1004,Shamela0036578,99,1296,1568,175,71
37,917,1067,Shamela0036578,1362,0,166,121,87
37,535,707,Shamela0009099,16,604,775,99,64
37,574,707,Hindawi039308515,92,564,744,103,71
37,761,1010,Hindawi039308515,92,1261,1551,202,84
37,750,1168,Shamela0006617,849,335,726,255,67
37,745,1321,Shamela0010283,4191,292,813,372,72
37,761,1260,Shamela0009770,1281,1000,1536,391,87
37,535,707,JK000916,14968,386,556,103,68
37,761,1027,Shamela0012406,1072,1224,1524,205,80
37,535,707,Sham19Y0127677,3659,908,1078,103,68
37,761,921,Shamela0004445,3345,1354,1545,129,82
37,921,1321,Shamela0004445,3346,0,398,320,98
38,1230,1470,Sham19Y0023644,1902,100,406,166,66
38,1235,1496,ShamAY0035884,1039,829,1087,170,75
38,1239,1496,Sham19Y0013667,6246,0,268,144,58
38,1235,1496,JK000469,1244,359,597,145,64
38,1230,1470,Hindawi013538483,657,46,270,161,83
38,1235,1496,Sham19Y0018147,731,622,871,154,65
39,277,867,ShamAY0035791,40,91,682,434,87
39,247,867,Shia001657Vols,124,139,716,446,90
39,244,549,Shamela0021751,7181,1229,1513,219,89
39,549,867,Shamela0021751,7182,0,305,229,87
39,236,484,Shamela0009783BK1,1709,1268,1503,184,93
39,494,867,Shamela0009783BK1,1710,0,349,279,92
39,251,828,JK000803,18,870,1472,412,81
39,236,634,Sham19Y0145435,2068,1144,1498,280,88
39,634,867,Sham19Y0145435,2069,0,234,186,99
39,264,860,JK000911,866,106,570,334,68
39,264,912,Shamela0010283,4186,572,1082,356,67
39,1062,1473,Hindawi013538483,665,62,485,182,44
39,344,867,Zaydiyya0000142,2727,0,489,388,92
39,610,867,Shamela0012406,1075,541,785,181,85
40,0,183,Hindawi013538483,665,765,1005,135,66
41,614,982,Hindawi059250728,45,396,758,293,96
41,604,761,Shamela0009783BK1,1710,1329,1485,125,98
41,761,1028,Shamela0009783BK1,1711,0,266,221,99
41,624,982,Hindawi084858130,92,1228,1586,284,95
41,624,1037,Hindawi083828042,65,661,1076,338,99
41,604,1071,JK000803,21,366,848,356,89
41,604,1028,GVDB20220427,12,860,1211,252,70
41,604,1028,Sham19Y0145435,2069,849,1272,346,99
41,604,1028,Shamela0036578,100,447,901,340,90
41,604,1028,Shamela0036578,1362,528,982,340,90
41,614,982,Hindawi068305130,423,659,1021,293,96
41,614,1032,Hindawi039308515,47,643,1052,321,92
41,614,1037,Shamela0010283,4191,832,1265,344,96
41,604,1071,Shamela0009770,1282,88,583,353,87
41,604,716,Shamela0012406,1073,1383,1501,89,93
41,716,882,Shamela0012406,1074,0,120,95,70
41,64,327,Shamela0004445,3346,838,1142,186,73
42,98,354,Hindawi059250728,45,763,1011,202,96
42,94,846,Shamela0009783BK1,1711,566,1135,438,70
42,557,835,Shamela0006667,2446,179,458,200,80
42,114,367,Hindawi084858130,93,446,699,198,96
42,98,354,Hindawi083828042,67,315,569,202,94
42,557,840,Hindawi083828042,68,1015,1326,224,86
42,98,776,JK000803,21,1102,1590,378,67
42,1375,1604,GVDB20220427,12,1227,1449,170,93
42,1307,1576,Sham19Y0145435,2069,1297,1524,176,82
42,94,846,Sham19Y0145435,2070,48,638,433,68
42,1434,1535,Shamela0012396BK1,211,0,101,78,99
42,1307,1604,Shamela0036578,100,906,1165,196,82
42,1307,1604,Shamela0036578,1362,987,1246,196,82
42,98,354,Hindawi068305130,423,1026,1274,202,96
42,1301,1607,Hindawi039308515,47,1305,1560,195,77
42,94,354,Hindawi039308515,47,1052,1300,195,92
42,1307,1604,Shamela0010283,4191,1270,1536,196,79
42,98,835,Shamela0009770,1282,829,1411,432,68
43,188,461,Hindawi029620591,145,1131,1382,146,58
49,1328,1606,Shamela0000552,28,49,333,204,86
49,1351,1606,Shamela0009783BK1,1713,248,521,200,90
49,351,461,Sham19Y0145435,2071,885,1047,86,66
49,1485,1606,Sham19Y0145435,2072,0,122,99,99
49,1328,1606,JK000911,870,477,762,169,65
49,1328,1606,Shamela0036578,102,1175,1434,195,84
49,1328,1606,Shamela0010283,4192,1238,1451,137,57
49,1347,1606,Shamela0009770,1284,405,685,203,90
50,0,748,Shamela0000552,28,333,1401,507,55
50,0,883,Shamela0009783BK1,1713,521,1405,584,73
50,869,1382,Shamela0012221,163,545,1198,239,43
