ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,896,1238,JK003609,1360,226,558,178,50
17,959,1271,Shamela0035101,23,19,332,216,81
17,913,1248,Shamela0009788,84,621,936,182,63
17,421,599,Shamela0012040,311,572,754,140,96
18,666,1189,Shamela0023018,3,604,1064,298,70
18,1292,1554,Shamela0010646,651,1,265,203,96
18,1292,1557,Sham19Y0013235,56,281,550,207,96
18,666,1204,Sham19Y0013235,116,73,618,411,94
18,1330,1557,Shamela19Y0145334,3190,1,228,178,97
18,1288,1557,Shamela0001386,7,329,623,190,79
18,1283,1557,Shamela0007853,1139,473,757,208,90
18,1256,1557,Shamela0010525,509,243,558,213,82
19,196,605,Sham19Y0013235,55,1227,1514,212,58
19,840,1126,Sham19Y0013235,56,14,274,196,84
19,196,1126,Shamela19Y0145334,3189,950,1509,413,53
19,223,685,Shamela0010525,508,1204,1541,214,53
20,249,539,Shamela0029745,386,810,1410,145,25
20,270,859,Shia004456Vols,2267,152,349,87,15
20,992,1251,Shamela0010525,515,1036,1304,202,93
21,264,549,Shamela0012398,549,14,368,199,65
21,683,1080,Shamela0006744,166,557,939,267,80
21,264,549,Shamela0009091,555,1123,1467,194,64
21,264,549,Shamela0001000,1196,1111,1476,202,64
21,341,549,ShamAY0037226,2,106,314,164,96
21,341,549,JK010344,1181,672,910,144,74
21,350,658,Sham19Y0013235,78,1231,1499,169,65
21,646,1032,Shamela0003583,82,602,849,174,53
21,646,1032,JK003609,1526,902,1179,160,48
21,646,1074,Shamela0009788,1951,125,504,276,77
21,264,549,Shamela0009788,1953,28,369,216,75
21,646,1069,JK000916,22172,593,1012,271,76
21,710,1032,Shia003764Vols,856,480,749,182,66
21,646,1074,Shamela0026338,32,757,1187,281,78
21,1440,1660,Shamela0000736,1388,1014,1234,163,88
21,710,1032,Shamela0000736,1389,90,360,184,67
21,683,975,Shamela0027084,392,1476,1710,154,62
22,1175,1590,Kraken210630005153,3361,411,626,151,44
22,1213,1598,Shamela0009091,557,401,650,178,57
22,1183,1598,Shamela0001000,1201,1,343,209,54
22,1154,1598,ShamAY0037226,2,525,885,220,55
22,86,305,Shamela0003583,83,1,223,161,91
22,1193,1598,Shamela0035100,4712,1108,1323,155,46
22,1187,1606,Shamela0012406,2991,920,1336,265,68
22,1213,1598,Sham19Y0029560,770,768,1027,186,58
22,1179,1606,Shamela0009788,397,325,714,260,67
22,31,300,Shamela0009788,1953,1077,1349,200,93
22,31,540,JK000916,22172,1032,1524,331,80
22,1,300,JK000916,22173,580,882,225,93
22,31,300,Shia003764Vols,856,247,464,155,73
22,1220,1598,Shia003764Vols,857,831,1072,183,60
22,31,360,Shamela0026338,32,1203,1525,229,86
22,360,589,Shamela0026338,33,1,239,166,87
22,1,324,Shamela0000736,1388,1234,1551,233,90
22,316,1154,Shamela0000736,2072,638,1058,298,43
23,498,785,Sham19Y0029560,770,857,1299,196,56
23,918,1046,Shamela0000736,1389,839,984,80,67
24,1,564,Sham19Y0073350,301,160,621,355,77
24,614,976,Sham19Y0150966,940,1210,1536,224,76
24,976,1531,Sham19Y0150966,941,1,506,372,80
24,625,1538,Sham19Y0013235,80,34,871,647,88
24,1,564,Shamela0003583,82,938,1420,358,75
24,618,990,Shia003932Vols,626,1264,1555,201,67
24,994,1531,Shia003932Vols,627,1,408,285,64
24,618,913,Sham19Y0017823,212,1287,1533,174,74
24,923,1531,Sham19Y0017823,213,1,541,349,64
24,630,1531,Shamela0009788,394,670,1495,612,83
24,1,564,Shamela0009788,1953,460,931,371,81
24,614,779,Shamela0010525,93,1368,1506,106,83
24,779,1538,Shamela0010525,94,1,684,531,86
24,607,1009,Shamela0026676,37,1065,1444,267,79
24,1009,1531,Shamela0026676,38,1,471,356,83
24,1,564,Sham19Y0009937,23,469,941,372,81
25,14,365,Sham19Y0150966,941,511,829,240,85
25,14,365,Shia003932Vols,627,413,734,224,80
25,14,369,Shamela0009788,395,6,335,247,87
25,682,1184,Shamela0009788,404,829,1328,361,86
25,1292,1510,Shamela0009788,1950,843,1055,169,94
25,24,517,Shamela0007328,31,60,492,292,74
25,682,1084,Shamela0010525,91,190,631,176,42
25,5,637,Shamela0010525,94,684,1024,243,47
25,608,1179,Shamela0000736,2073,223,941,344,58
26,733,1450,Shamela0095696,3,1,727,559,96
26,4,334,Masaha002964Vols,687,870,1201,211,73
26,708,1458,Shamela0037025,104,89,899,532,79
26,708,1458,Sham19Y0011194,400,285,1092,573,88
26,704,1458,Shia004649Vols,34,162,904,571,94
26,1,334,Shamela0003583,80,726,1035,217,78
26,708,1104,ShamAY0034662,254,694,1100,298,91
26,1104,1458,ShamAY0034662,255,122,514,258,81
26,708,1458,JK003609,1516,193,983,565,88
26,722,1446,Shamela0036357,2048,384,875,263,44
26,4,334,Shamela0003118,6356,1255,1565,199,69
26,722,1170,Shamela0021660,5206,1194,1607,290,79
26,1170,1458,Shamela0021660,5207,1,295,184,75
26,708,1458,Shamela0009788,188,209,1016,573,88
26,1,334,Shamela0009788,1950,1055,1375,254,94
26,4,334,JK000916,22171,1189,1523,211,73
26,695,813,Sham19Y0036540,4393,1574,1705,95,90
26,813,1478,Sham19Y0036540,4394,1,648,501,94
26,708,944,Shamela0010525,39,1336,1568,179,95
26,790,1458,Shamela0010525,40,110,588,294,50
26,50,334,Shamela0000736,1388,1,288,179,71
27,984,1265,Sham19Y0013235,58,454,758,166,64
27,1,185,Sham19Y0013235,59,1370,1494,97,65
27,185,803,Sham19Y0013235,60,1,604,471,94
27,976,1488,Shamela19Y0145334,3192,343,1042,261,42
27,1,602,Shamela19Y0145334,3193,1036,1478,329,68
27,545,803,Shamela19Y0145334,3194,1,256,191,85
27,1202,1488,JK000916,22180,450,756,182,74
27,1202,1488,Shamela0026338,33,410,716,184,75
27,1253,1488,Shamela0010525,512,151,381,112,49
28,1,380,Sham19Y0013235,58,1167,1511,179,50
28,336,980,Sham19Y0013235,59,1,497,363,70
28,1258,1477,Shamela0026552,226,284,501,142,76
28,1,452,Shamela19Y0145334,3192,1072,1517,234,54
28,452,985,Shamela19Y0145334,3193,1,413,297,69
28,974,1231,JK000916,13738,1098,1373,148,56
28,974,1231,JK000916,22181,1165,1442,148,56
28,1,980,Shamela0010525,512,411,1238,549,65
28,1029,1231,JK009288,960,1199,1419,117,60
29,501,622,Shamela0001000,1201,1296,1417,91,94
29,511,622,Shamela0010512,202,48,159,89,99
29,1149,1345,Sham19Y0013235,59,1074,1330,152,74
29,1149,1345,Shamela19Y0145334,3193,821,1021,148,94
30,1453,1704,Shia004649Vols,417,381,627,194,92
30,25,512,Shamela0000678,215,936,1452,274,53
32,1300,1542,Sham19Y0150966,1409,395,630,177,90
32,1,268,Sham19Y0150966,1729,1057,1320,199,92
32,1323,1672,Shamela0010551,213,315,667,277,96
32,1,253,Shia004649Vols,2536,1235,1487,202,99
32,1515,1672,Shamela0007867,103,1169,1327,127,96
33,412,899,Shamela0009091,556,16,497,310,72
33,412,899,Shamela0001000,1199,1035,1500,328,78
33,601,864,Shamela0023789,1442,1071,1333,204,95
33,988,1412,Shamela0023789,1560,1,428,334,97
33,4,160,JK000927,1773,1392,1523,103,81
33,160,395,JK000927,1774,1,234,188,97
33,4,270,Kraken22021606121201,754,667,872,147,65
34,856,1053,JK007040,21,224,417,149,91
34,68,456,Shia004649Vols,2103,1088,1504,306,91
34,856,1053,Shamela0009788,1805,874,1065,149,92
35,514,909,Shia004649Vols,1044,529,920,299,96
35,142,274,Shamela0004473,12289,366,498,110,100
36,1361,1476,Shamela0035073,165,1526,1665,93,82
37,1109,1395,JK001460,549,539,803,202,88
37,1109,1395,JK001302,617,1068,1352,223,97
38,596,932,Shamela0003583,83,714,1112,228,71
38,553,927,Shamela0009788,1954,427,808,298,97
40,1333,1620,Kraken22021701013201,12,867,1108,173,69
41,1105,1297,JK000417,107,1,180,142,90
41,1148,1400,Shamela0010906,6400,1,357,104,32
41,1080,1400,Shamela0035100,7691,333,972,155,26
41,1097,1400,JK000916,16872,468,1060,135,25
41,1080,1400,JK000195,106,521,1064,208,46
42,698,852,Rafed0002209Vols,2655,557,714,119,93
42,687,852,Masaha002473,288,503,665,123,91
42,698,847,Shamela0023735,2432,1148,1299,119,97
42,332,661,Shamela0006710,62,1431,1630,133,44
42,1452,1633,ShamAY0034288,75,1,141,84,48
47,1004,1402,Shamela0007365,523,480,701,150,46
48,810,1487,Shamela0007365,523,773,1431,432,72
50,1075,1539,Kraken22021701013201,28,298,476,134,36
50,1075,1539,Sham19Y0017819,78,847,1020,133,36
50,1083,1539,Sham19Y0017124,458,562,710,99,27
51,1,949,Sham19Y0017819,78,1020,1540,366,45
52,1064,1354,Shamela0007365,525,437,669,166,73
54,792,963,Shamela0007365,527,18,183,127,92
54,654,904,Sham19Y0017819,53,1055,1252,132,68
59,788,1048,Sham19Y0017819,20,297,574,190,84
59,1113,1226,ShamAY0037087,1115,948,1065,90,95
62,1101,1437,Shamela0007365,525,1004,1328,143,46
62,1,507,Shia004649Vols,1962,236,610,275,65
63,757,967,Shamela0007365,526,1,190,131,73
69,115,1014,Shamela0007365,526,879,1387,347,47
73,1248,1436,Sham19Y0016826,4891,1199,1382,145,96
80,137,281,Kraken22021701013201,12,689,853,120,87
83,661,1247,Shamela0012024,680,146,1218,264,26
83,237,922,Masaha003682Vols,2395,1098,1681,218,31
83,720,1123,ShamAY0036836,418,1362,1786,137,25
83,718,968,Masaha004380,256,731,966,119,52
83,641,1243,Sham19Y0151010,125,101,562,125,19
83,487,1710,Shamela0004473,16336,649,1580,305,25
83,1052,1710,Sham19Y0017104,244,624,1315,202,26
83,718,914,Sham19Y0017104,387,1340,1692,103,36
83,829,1710,Sham19Y0017104,388,386,1475,236,19
83,661,1172,Sham19Y0016826,3588,410,1649,246,23
83,647,914,Sham19Y0096629,127,132,578,119,28
83,962,1243,Sham19Y0016999,358,22,371,107,26
83,545,908,Shamela0007341,177,1067,1736,182,31
84,773,931,Sham19Y0120922,906,566,926,99,31
84,1589,1782,ShamAY0037189,28,878,1328,120,30
84,108,761,Shamela0009992,88,887,1484,169,25
84,1095,1644,Shamela0007341,183,65,1019,210,24
85,688,827,Masaha003682Vols,2402,1040,1223,91,51
85,1321,1660,ShamAY0037060,57,966,1434,135,34
85,1085,1389,Sham19Y0017104,249,516,839,108,38
85,1085,1397,Sham19Y0017104,394,150,479,109,37
86,816,1700,Kraken22021606121200,178,196,822,280,33
87,303,773,Rafed0002267,199,275,980,194,27
