ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,35,338,Shamela0030769,1,1141,1419,215,89
8,556,1453,Shamela0030769,3,114,1078,536,59
8,0,697,JK010938,7,784,1437,516,93
8,706,1458,JK010938,8,0,685,542,90
8,1236,1400,JK000474,4258,876,1049,116,86
8,626,1076,JK000682,530,469,755,137,32
8,1047,1386,Sham19Y0001729,1711,1025,1398,135,44
8,596,844,JK000724,239,91,302,153,74
8,35,513,Shamela0008970,2,942,1460,196,38
9,0,459,Shamela0030769,4,306,741,227,60
9,141,590,Shamela0030769,7,1054,1457,194,42
9,278,882,Shamela0030769,12,812,1420,268,50
9,4,251,JK000481,637,1053,1249,129,63
9,349,491,Shamela0025794,3433,91,210,90,81
9,26,251,JK009408,2161,16,204,129,69
9,0,824,JK010938,8,685,1431,586,90
9,824,1425,JK010938,9,0,562,440,92
9,349,552,Shamela0002863,2401,555,736,102,66
9,4,251,JK000474,4332,760,983,148,73
9,349,748,Shamela0021809,2625,181,776,142,26
9,358,756,Shamela0001440Vols,461,373,806,141,33
9,349,748,Shamela0003722,4727,769,1079,130,37
9,122,491,JK000473,170,81,462,139,34
10,0,288,Shamela0030769,16,1047,1274,143,65
10,213,616,Shamela0030769,18,0,344,201,60
10,0,959,JK010938,9,562,1460,706,92
10,959,1474,JK010938,10,0,476,374,90
11,713,945,Shamela0012531,458,575,823,145,73
11,0,1044,JK010938,10,476,1457,771,93
11,1044,1427,JK010938,11,0,347,267,88
11,695,937,Shamela0012750,533,548,790,192,100
11,967,1182,Shamela0021556,8,446,676,167,93
12,726,948,JK000913,3089,786,1145,133,43
12,350,534,Shamela0001438,1235,26,192,124,81
12,350,542,Shamela0001438,3962,1325,1512,141,88
12,172,350,Shamela0030769,5,0,199,129,79
12,317,567,JK009313,5610,0,246,169,81
12,261,557,Sham19Y0038171,448,721,972,190,78
12,167,350,Sham19Y0038171,2544,16,224,132,80
12,604,1101,JK000484,2722,545,1067,256,54
12,350,534,JK009379,83,37,209,123,78
12,302,534,JK009379,96,548,828,154,63
12,726,980,Shamela0003118,5831,1034,1277,168,81
12,305,534,Shamela0003118,6160,737,1039,148,57
12,160,534,ShamAY0033627,37,672,1142,221,51
12,0,1158,JK010938,11,347,1427,853,92
12,1158,1443,JK010938,12,0,268,212,93
12,350,567,Shamela0001391,160,7,632,159,31
12,723,948,Sham19Y0017616,156,1025,1400,135,42
12,0,157,Shamela0000782,255,833,998,112,84
12,350,567,JK008001,294,1117,1325,158,90
12,0,157,Sham19Y0018607,435,378,547,109,81
12,305,567,Shamela0026884,286,54,320,194,88
12,167,350,Shamela0026884,504,546,767,134,74
12,167,567,Shamela0026884,506,465,874,290,85
12,167,350,Shamela0026884,735,10,210,141,89
12,128,560,ShamAY0035035,1351,388,737,220,63
12,261,557,ShamAY0035035,1447,377,627,180,75
12,0,112,JK000677,80,1293,1406,91,99
12,350,534,JK009390,812,529,696,124,81
12,726,1016,Shamela0010798,2934,0,295,172,61
12,723,948,JK007117,1049,616,975,135,44
12,172,534,JK000949,5,354,834,233,57
12,723,953,Shamela0012884,5391,970,1254,165,71
12,350,560,ShamAY0034059,5927,1119,1394,132,53
12,0,157,JK000227,213,337,524,108,72
12,726,948,JK007045,324,748,1107,133,43
12,172,629,JK000024,99,418,938,212,48
12,138,534,JK000021,947,521,1087,222,44
12,604,948,JK000021,1141,690,1014,220,76
12,350,567,Shamela0009801,82,601,892,150,61
12,0,112,Shamela0005756,6671,278,391,91,99
12,0,350,JK000477,466,490,765,129,42
12,723,948,Sham19Y0011194,66,798,1157,135,44
12,0,112,Shamela0013033,69,1250,1363,91,99
12,663,1129,JK000520,160,12,467,222,53
12,594,953,Shamela0026566,10,1083,1456,226,70
12,641,1129,Sham19Y0018144,760,204,752,252,49
12,280,534,ShamAY0034447,1938,0,357,180,60
12,723,948,Shamela0001875,487,394,755,135,44
12,350,534,Sham19Y0127677,643,1318,1483,123,80
12,350,520,Sham19Y0127677,2185,1230,1391,123,88
12,0,157,PV2024060602,6035,1128,1293,112,84
12,302,567,JK009241,741,717,968,179,81
12,723,948,JK007063,443,516,743,168,92
12,160,476,ShamAY0033626,133,429,787,169,53
12,302,567,JK001303,873,1024,1280,193,90
12,350,534,Shamela0023644,1502,1202,1368,122,80
12,613,1047,JK000916,9612,354,732,213,56
12,604,1044,JK000916,20162,618,1014,243,65
12,202,534,JK000916,21416,24,465,224,60
12,302,557,JK001011,88,85,339,183,85
12,641,1136,Shamela0026816,11,104,521,236,55
12,202,534,Shia004509,159,646,994,199,61
12,723,962,JK000906,11509,461,690,147,74
13,177,562,ShamAY0034289,3,37,418,124,26
13,9,1257,JK010938,12,276,1401,876,89
14,635,1027,JK000585,45,1113,1471,211,65
14,691,1191,JK010938,14,0,492,394,98
14,0,304,Sham19Y0005725,16,989,1319,195,68
14,628,970,Sham19Y0039268,187,97,445,218,74
14,0,343,Shamela0009523,8,998,1301,171,53
14,669,970,Sham19Y0007729,57,1177,1462,190,77
14,696,1007,Shamela0012403,190,303,600,206,81
