ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1061,1405,ShamAY0031995,4,167,331,134,46
34,112,770,Shamela0007441,61,1,814,189,21
35,978,1428,Shamela0021597,431,875,1452,262,54
35,1,656,ShamAY0031995,4,343,498,129,23
36,88,228,Shamela0021597,432,1252,1390,104,94
36,209,1034,ShamAY0031995,4,515,748,177,26
36,46,220,Shamela0007441,59,1051,1227,131,94
37,117,298,ShamAY0031995,4,748,919,122,83
38,301,1479,ShamAY0031995,4,947,1408,343,35
39,649,953,Shamela0021597,455,276,524,166,66
39,1070,1252,Shamela0021597,465,206,411,141,85
39,1063,1252,Shamela0021589,368,155,346,121,79
39,545,1358,ShamAY0031995,4,1307,1540,130,19
39,649,953,Shamela0007441,70,394,703,157,53
40,1,274,Shamela0021597,466,1195,1478,191,81
40,1,281,Shamela0007441,74,626,983,198,68
41,1251,1526,Shamela0021589,455,560,1103,139,30
41,848,1110,ShamAY0031995,5,77,323,166,67
42,723,1015,ShamAY0034227,640,1314,1562,160,63
42,430,881,Shamela0021597,456,982,1515,323,68
42,430,881,Shamela0007441,70,873,1445,318,62
43,518,1347,ShamAY0031995,5,465,697,185,27
44,272,1015,ShamAY0031995,5,697,915,173,29
44,1069,1247,Shamela0007441,156,918,1221,132,53
45,719,1588,Shamela0021597,488,371,1079,297,36
45,1424,1547,Shamela0021597,490,222,407,99,65
45,735,1488,Shamela0007441,82,286,1592,456,40
46,1154,1292,Shamela0021597,512,813,957,107,92
46,1166,1338,Shamela0007441,93,926,1164,122,58
46,1154,1350,Sham19Y0149697,960,1203,1403,153,94
47,903,1306,Sham19Y0014249,269,529,833,177,47
47,957,1306,Shamela0021597,491,870,1257,249,77
47,459,570,Shamela0021597,528,15,126,86,98
47,949,1306,Shamela0007441,83,260,549,223,71
47,349,632,Shamela0007441,101,645,943,144,47
48,399,683,Shamela0021597,504,135,427,185,75
48,399,683,Shamela0007441,89,113,410,200,81
48,399,683,Sham19Y0149697,959,514,776,184,74
49,284,423,Shamela0021597,509,478,617,113,100
49,284,423,Shamela0007441,91,119,257,112,99
50,467,1363,ShamAY0031995,6,14,223,173,22
50,737,1174,Sham19Y0013785,76,86,258,74,21
51,336,1229,ShamAY0031995,6,223,556,276,37
52,250,782,ShamAY0031995,6,556,742,138,32
53,96,1213,ShamAY0031995,6,721,1134,340,36
54,454,1148,ShamAY0031995,6,1065,1394,240,40
55,356,530,ShamAY0031995,6,1383,1540,119,82
56,361,489,ShamAY0031995,7,1,134,103,96
57,9,441,ShamAY0031995,7,199,405,159,45
58,256,518,Shamela0021597,622,801,1042,179,80
58,284,518,Shamela0021589,510,543,1234,176,31
58,37,444,Shamela0021589,512,524,940,145,30
58,243,1068,ShamAY0031995,7,478,747,200,29
58,269,559,Shamela0007441,151,861,1158,192,78
58,1,243,Shamela0007441,153,128,634,139,34
59,1167,1465,Shamela0021597,595,576,890,208,79
59,53,324,Shamela0021597,596,341,620,113,47
59,727,1071,Shamela0021597,599,131,514,159,41
59,1167,1540,Shamela0000091,889,854,1141,196,62
59,1192,1431,Shamela0007441,136,122,691,169,37
59,778,1071,Shamela0007441,137,936,1397,164,42
60,161,493,Shamela0021597,598,445,776,221,74
60,493,935,ShamAY0031995,7,907,1106,136,40
60,318,637,Shamela0007441,137,767,1544,135,21
61,4,312,Shamela0021597,601,415,776,210,67
61,746,1072,Shamela0021597,604,886,1211,233,85
61,1072,1588,Shamela0021597,605,665,1053,246,53
61,1264,1588,Shamela0021597,606,625,959,215,67
61,1332,1536,Shamela0021589,496,913,1137,153,80
61,67,259,Shamela0007441,138,1051,1456,135,40
61,270,548,Shamela0007441,139,1,354,155,48
61,746,1072,Shamela0007441,141,553,887,234,83
61,1072,1585,Shamela0007441,142,1097,1545,248,49
61,67,240,Sham19Y0014555,175,92,677,110,23
62,1,176,Shamela0021597,605,1053,1258,132,77
62,647,1087,Shamela0021597,608,831,1326,77,11
62,1012,1198,Shamela0021597,614,933,1085,107,71
62,80,329,Shamela0021589,497,68,413,171,54
62,266,1429,ShamAY0031995,7,1159,1413,203,21
62,6,266,Shamela0007441,143,21,256,166,68
62,616,1087,Shamela0007441,144,317,791,103,15
62,932,1234,Shamela0007441,147,477,746,113,46
63,492,692,Shamela0021597,597,1359,1644,101,40
63,1035,1287,ShamAY0031995,8,12,131,93,47
63,165,726,Shamela0007441,136,600,1207,287,46
64,313,1444,ShamAY0031995,8,67,566,355,38
65,221,1292,ShamAY0031995,8,566,941,283,32
66,490,833,Shamela0021597,627,1,352,205,69
66,554,1120,Shamela0021597,628,357,1406,263,25
66,1219,1474,ShamAY0031995,8,979,1231,181,89
66,599,783,Shamela0007441,155,1,196,134,78
66,925,1270,Shamela0007441,155,521,1066,221,48
66,1086,1207,Sham19Y0014297,674,26,566,84,19
67,1252,1486,Shamela0021597,630,639,887,179,91
67,1252,1490,Shamela0007441,156,667,898,176,93
68,277,1128,Shamela0021597,619,91,747,493,68
68,405,1117,Shamela0021597,620,601,1275,208,24
68,1,635,ShamAY0031995,8,1286,1479,155,30
68,91,1199,Shamela0007441,150,174,1304,571,51
69,7,1112,ShamAY0031995,9,125,435,233,27
70,796,1427,ShamAY0031995,9,435,677,188,37
71,445,637,Shamela0021597,629,480,658,146,92
71,97,955,ShamAY0031995,9,677,1063,297,43
71,453,637,Shamela0007441,156,272,441,132,84
71,728,884,Sham19Y0149697,1102,1104,1265,121,95
72,6,1393,ShamAY0031995,9,1059,1328,186,17
73,268,727,ShamAY0031995,9,1323,1436,90,24
73,727,989,ShamAY0031995,10,1,330,136,47
74,1,114,ShamAY0031995,10,164,273,87,96
74,485,1421,ShamAY0031995,10,207,581,233,31
75,7,739,ShamAY0031995,10,516,856,213,34
76,1,1461,ShamAY0031995,10,895,1293,314,26
77,1,183,ShamAY0031995,10,1293,1475,147,100
78,266,453,Shamela0021597,596,538,717,114,68
78,541,869,ShamAY0031995,11,82,408,215,75
79,1043,1452,ShamAY0031995,11,589,811,162,47
79,311,513,ShamAY0031995,11,459,659,145,88
80,150,1201,ShamAY0031995,11,811,1275,336,40
80,327,487,Sham19Y0147313,173,970,1157,109,69
81,684,877,Shamela0021604,685,354,690,95,35
81,1081,1449,ShamAY0034227,1053,399,764,102,25
81,727,1012,Shamela0000091,989,116,400,231,99
81,1045,1478,Shamela0000091,991,1,472,319,84
81,52,649,ShamAY0031995,11,1143,1432,191,38
82,688,955,Shamela0021597,611,710,1204,113,24
82,101,227,Shamela0000091,991,932,1069,96,88
82,211,312,ShamAY0031995,11,1416,1517,79,100
82,312,432,ShamAY0031995,12,1,121,97,100
