ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,484,683,ShamAY0007299,1268,1,174,107,69
10,292,683,MMS00013,761,1020,1345,178,58
10,292,683,MMS00013,1195,1053,1371,169,56
10,16,260,MMS00013,2275,1033,1244,153,75
10,484,942,Sham19Y0018147,414,78,780,225,37
10,418,645,JK001493,123,436,625,117,65
13,937,1269,Shamela0009783BK1,454,351,698,169,64
13,286,575,Shamela0012318,291,956,1441,113,24
13,890,1482,MMS00013,2269,1,474,362,78
13,536,1482,MMS00013,2270,406,1169,430,54
14,596,965,ShamAY0007299,1268,482,1071,92,14
14,560,780,Masaha003955Vols,75,1126,1478,146,49
14,268,1068,Shamela0012406,1104,837,1501,342,48
14,317,934,Sham19Y0018147,414,4,1441,291,24
14,634,1059,Shamela0010262,304,1183,1489,108,27
14,470,647,Shamela0010262,304,8,505,101,25
14,340,539,JK001493,123,436,634,120,68
15,1045,1361,MMS00013,2176,1296,1624,235,84
15,1,297,MMS00013,2274,910,1169,178,71
16,694,1091,MMS00013,2180,665,930,154,47
17,950,1508,MMS00013,2193,309,840,237,43
18,1,182,MMS00013,2194,350,546,140,87
20,781,1378,MMS00013,2223,346,1125,355,50
20,1361,1619,MMS00013,2237,72,310,177,82
20,1369,1619,MMS00013,2265,663,920,199,94
20,1464,1619,Kraken210630005153,8245,880,1034,122,97
20,12,271,Sham19Y0018147,410,343,594,186,89
20,804,1616,Sham19Y0018147,411,266,932,274,34
20,271,1619,Shamela0010798,1152,184,1520,1028,91
21,1,588,MMS00013,2237,310,1218,457,61
21,1,700,MMS00013,2265,920,1602,540,93
21,861,1079,MMS00013,2266,38,379,167,61
21,1097,1319,MMS00013,2267,1313,1518,123,66
21,1327,1616,MMS00013,2268,1,251,191,80
21,1,284,Kraken210630005153,8245,1034,1317,231,99
21,98,1079,Shamela0010798,1153,1,984,786,96
21,1,291,JK000911,184,1331,1586,195,82
22,1,759,MMS00013,2268,251,798,327,51
22,1147,1564,MMS00013,2278,1,354,256,73
23,613,1544,MMS00013,2278,360,1053,337,39
24,760,929,ShamAY0007299,1005,744,925,129,82
25,1,469,MMS00013,2297,567,977,257,64
25,1168,1564,MMS00013,2302,604,999,220,61
25,772,1564,Sham19Y0018147,417,875,1418,274,37
26,694,871,ShamAY0007299,1014,167,345,142,98
26,1,341,MMS00013,2302,999,1473,207,53
26,561,818,MMS00013,2303,772,1287,145,33
26,750,1569,Sham19Y0018147,418,237,1105,351,41
27,284,926,MMS00013,2311,49,981,433,56
27,1108,1540,MMS00013,2316,961,1401,310,85
28,490,856,MMS00013,2321,1223,1589,158,37
29,371,908,MMS00013,2334,908,1397,283,60
29,1396,1549,MMS00013,2338,1,143,99,81
30,1,927,MMS00013,2338,143,1086,662,84
30,999,1137,Shamela0023741,21,1272,1407,91,86
31,1333,1624,Sham19Y0018147,421,994,1322,144,46
31,666,926,Sham19Y0018147,421,1,376,98,24
32,903,1441,MMS00013,2170,1024,1552,396,91
32,22,240,Sham19Y0018147,421,1330,1548,145,75
33,1,988,MMS00013,2171,83,1018,683,84
33,1285,1587,JK010344,236,1042,1587,198,45
34,332,921,Sham19Y0018147,438,582,1232,341,58
34,270,655,JK001493,111,211,1000,186,28
35,546,960,Kraken210903002705,10,59,457,312,94
36,550,1645,Sham19Y0018147,439,827,1549,445,48
37,232,667,Sham19Y0018147,403,544,911,149,34
37,667,1628,Sham19Y0018147,441,364,1062,475,58
37,527,658,JK000911,210,343,829,65,17
39,19,334,Sham19Y0018147,440,288,978,192,34
40,1,908,Sham19Y0018147,437,212,1014,474,58
40,978,1544,Shamela0010798,1153,1004,1580,443,96
41,1,483,Shamela0010798,1154,32,522,388,98
42,125,630,Kraken210630005153,8183,823,1341,384,89
42,80,620,Kraken210903002705,9,1256,1600,239,53
42,943,1362,Sham19Y0145435,969,323,555,111,34
44,810,1216,Shamela0009783BK1,339,412,1141,277,44
44,810,1216,Sham19Y0145435,1151,28,757,278,44
47,1120,1465,Shamela0028174,76,955,1328,162,49
47,479,1139,Shamela0028174,76,280,670,206,37
47,1098,1439,ShamAY0007299,1159,143,480,235,79
47,1152,1477,MMS00013,752,455,763,152,55
47,312,793,Sham19Y0018147,453,1,439,275,66
47,340,954,Sham19Y0000259,554,1172,1586,308,59
47,1120,1482,Sham19Y0000259,555,4,306,211,72
48,959,1434,Shamela0009783BK1,490,910,1368,283,68
48,1074,1321,Shamela0002114,383,935,1096,112,54
48,972,1434,Shamela0011685,155,1087,1246,107,29
48,1281,1434,ShamAY0007299,1005,1487,1634,109,79
48,643,1081,ShamAY0007299,1164,192,578,205,50
48,1061,1399,ShamAY0007299,1165,1192,1503,205,70
48,1,465,MMS00013,753,258,1173,336,45
48,1074,1533,MMS00013,760,92,715,332,63
48,1243,1533,MMS00013,1195,22,284,180,75
48,713,1445,Sham19Y0018147,453,682,1334,337,51
48,1,1193,Sham19Y0000259,555,306,1113,554,54
48,1268,1445,Sham19Y0000259,556,6,182,144,98
48,1061,1438,Shamela0012320,1010,740,1047,175,56
49,1,1173,Shamela0009783BK1,523,436,1597,682,64
49,1173,1573,Shamela0009783BK1,524,1,336,233,68
49,628,1160,Shamela0012396,76,1144,1629,345,74
49,1103,1392,Shamela0028174,94,1220,1498,198,80
49,1,808,MMS00013,760,715,1550,557,77
49,808,1423,MMS00013,761,1,854,449,64
49,1049,1423,MMS00013,1195,520,886,222,67
49,1,123,MMS00013,1195,284,421,96,87
49,91,334,MMS00013,2277,428,643,108,51
49,1219,1573,Shamela0012406,280,422,734,175,53
49,1,471,Sham19Y0018147,416,1106,1480,176,43
49,628,1301,Shamela0023735,1141,967,1563,354,60
49,416,1392,Sham19Y0000259,556,175,779,450,56
50,217,744,Shamela0028174,95,22,368,216,51
50,896,1187,ShamAY0007299,1173,435,1087,173,33
50,1,407,ShamAY0007299,1267,1211,1518,234,72
50,407,1412,ShamAY0007299,1268,1,529,392,49
50,122,598,MMS00013,761,817,1366,325,70
50,683,1339,MMS00013,765,1,571,207,31
50,122,598,MMS00013,1195,849,1392,320,68
51,516,729,Shia003656Vols,101,1065,1322,116,50
51,503,1091,Shamela0028174,96,85,541,204,34
51,1026,1570,Shamela0011685,153,1,579,179,29
51,1,528,ShamAY0007299,1268,529,781,182,43
51,60,312,MMS00013,765,638,873,156,74
51,570,1431,MMS00013,766,5,1081,657,74
51,503,1339,MMS00013,1199,610,1535,543,65
51,1431,1570,Shamela0021525,265,69,184,88,79
51,952,1570,Shamela0012406,297,408,938,209,34
51,84,1570,Sham19Y0018147,454,33,1136,739,58
51,1379,1570,Sham19Y0000259,381,282,486,102,56
51,84,582,Sham19Y0000259,556,1239,1585,122,24
51,582,948,Sham19Y0000259,557,1,303,241,80
51,910,1431,Kraken22021606122005,38,182,700,415,97
52,64,538,Shamela0009783BK1,563,1,480,304,72
52,565,939,Shamela0009783BK1,574,1059,1379,160,45
52,671,1467,Shamela0006624,69,413,708,174,27
52,789,1233,Shamela0028174,97,1,327,172,44
52,88,317,ShamAY0007299,1183,462,621,122,66
52,1087,1412,ShamAY0007299,1191,1,294,138,42
52,88,813,ShamAY0007299,1265,745,1368,288,42
52,83,998,ShamAY0007299,1268,750,1339,399,54
52,569,1037,ShamAY0007299,1291,65,429,144,29
52,1,1012,MMS00013,767,407,1300,445,46
52,1,1012,MMS00013,1200,867,1437,303,38
52,591,1467,Shamela0012715,94,131,477,175,23
52,987,1341,Sham19Y0018147,454,1179,1466,195,65
52,789,1312,Sham19Y0000259,557,946,1250,159,37
52,49,538,JK000911,263,129,458,228,58
53,89,828,Shamela0028174,86,443,835,224,36
53,47,783,Shamela0028174,97,385,962,372,59
53,418,841,ShamAY0007299,1202,490,896,298,88
53,3,312,MMS00013,769,516,1157,159,29
53,831,1511,MMS00013,772,51,440,232,40
53,3,312,MMS00013,1202,446,1062,160,31
53,871,1511,MMS00013,1204,46,338,203,39
54,686,863,ShamAY0007299,1263,1,175,136,96
54,1,401,ShamAY0007299,1287,1059,1503,184,41
54,401,623,ShamAY0007299,1288,1,216,166,94
54,544,923,ShamAY0007299,1291,531,909,218,63
54,1,623,MMS00013,772,440,1195,396,58
54,628,863,MMS00013,775,521,764,182,93
54,1,623,MMS00013,1204,338,1009,329,51
54,31,573,Sham19Y0018147,455,484,945,297,65
55,934,1483,Shamela0028174,98,1020,1530,236,48
55,115,591,Shamela0028174,98,1,599,137,20
55,36,417,ShamAY0007299,1270,282,561,86,25
55,23,519,MMS00013,1211,55,595,256,47
55,918,1463,Sham19Y0018147,455,952,1322,208,43
56,195,462,Sham19Y0017879,84,20,204,115,55
56,214,462,JK010473,250,286,819,163,38
56,159,462,Shamela0010628,30,542,953,190,55
56,189,462,JK010637,139,20,219,99,40
56,530,1279,Shamela0009783BK1,665,128,621,296,48
56,159,462,Shamela0003118,4491,689,1118,196,56
56,475,967,Shamela0006624,69,1231,1481,141,34
56,1,744,Shamela0028174,99,41,636,331,52
56,80,414,Kraken22021606121201,161,647,1309,159,29
56,80,462,ShamAY0007299,1247,278,636,261,85
56,1154,1279,ShamAY0007299,1259,1,125,90,88
56,525,649,ShamAY0007299,1266,51,362,93,37
56,1077,1279,ShamAY0007299,1266,262,469,139,80
56,520,1316,ShamAY0007299,1269,319,745,231,33
56,1,821,MMS00013,788,735,1511,511,76
56,906,1274,MMS00013,793,983,1411,190,48
56,911,1179,MMS00013,1217,163,465,118,41
56,159,462,JK000916,15330,143,544,196,59
56,189,462,Shamela0000563,44,229,416,129,60
56,138,462,Shamela0023790,470,1092,1294,121,48
56,185,462,JK009391,19,858,1039,130,58
56,530,1257,JK000911,320,1135,1545,233,38
56,138,502,ShamAY0033560,8,172,412,119,43
57,19,282,Shamela0012205,186,976,1306,157,52
57,469,642,ShamAY0007299,1141,1125,1291,106,70
57,26,296,ShamAY0007299,1269,745,975,167,71
57,1258,1385,ShamAY0007299,5307,1120,1247,98,96
57,177,651,MMS00013,794,119,750,262,45
57,1286,1548,Sham19Y0000259,560,101,378,176,71
58,6,365,Shamela0009233,13,1091,1512,244,67
58,365,1496,Shamela0009233,14,1,1095,574,54
58,45,1199,Shamela0028174,69,294,980,313,30
58,851,1139,ShamAY0007299,1333,450,744,231,97
58,719,1333,ShamAY0007299,1340,1338,1534,128,25
58,204,799,MMS00013,702,1,565,388,77
58,1304,1489,MMS00013,702,575,850,147,66
58,339,799,MMS00013,1141,4,419,298,80
58,1304,1489,MMS00013,1141,430,705,143,64
58,1,683,Sham19Y0000259,560,378,1032,432,74
59,1,379,Shamela0009233,14,1095,1452,235,74
59,40,1483,Shamela0009233,15,10,970,608,49
59,53,1225,Shamela0006624,70,762,1296,282,30
59,1,903,Shamela0028174,69,1022,1483,267,36
59,56,656,MMS00013,703,895,1523,345,60
59,854,1190,MMS00013,713,1293,1530,157,57
59,56,656,MMS00013,1142,839,1456,338,59
59,854,1292,MMS00013,1153,205,524,212,58
59,56,1262,Shamela0006947,7271,562,1290,278,23
59,53,773,Shamela0012715,95,1048,1532,280,44
60,180,1521,Shamela0009233,16,287,1275,559,45
60,168,448,Shamela0006624,70,1341,1547,120,52
60,1101,1457,Shamela0006624,71,265,705,87,17
60,96,1420,Shamela0028174,70,75,1336,362,22
60,101,1017,ShamAY0007299,1359,138,1295,426,38
60,1052,1521,ShamAY0007299,1360,1,602,258,50
60,168,1206,MMS00013,714,259,1552,516,42
60,1,620,MMS00013,1153,899,1555,356,58
60,620,1521,MMS00013,1154,1,850,410,47
60,168,704,Shamela0006947,7271,1199,1542,187,42
60,704,1475,Shamela0006947,7272,1,391,215,33
60,150,465,ShamIbadiyya0000248,327,307,530,105,40
60,168,1449,Shamela0012715,96,203,923,419,40
60,195,714,Shamela0012320,1034,1,476,158,28
61,513,866,Shamela0009233,16,731,1058,66,16
61,245,907,Shamela0009233,17,1,512,271,48
61,55,938,Shamela0028174,70,757,1393,297,36
61,1,273,ShamAY0007299,1360,602,950,140,41
61,173,393,ShamAY0007299,1362,981,1513,103,21
61,498,944,ShamAY0007299,1363,48,541,201,46
61,19,1022,MMS00013,715,343,1447,502,47
61,19,633,MMS00013,1154,796,1490,334,50
61,651,1022,MMS00013,1155,6,448,180,43
61,1069,1347,Shamela0012129,298,1,308,182,69
61,63,955,Shamela0006947,7272,287,718,223,29
61,63,921,Shamela0012715,96,856,1287,225,30
62,1086,1437,Shamela0028174,30,397,890,122,28
62,675,850,MMS00013,403,937,1111,123,84
62,61,345,MMS00013,404,236,542,183,69
62,636,854,MMS00013,2196,299,520,127,66
62,508,1518,Sham19Y0018147,459,134,714,368,43
63,1445,1548,ShamAY0007299,926,691,801,81,92
63,48,219,MMS00013,482,286,754,117,29
63,274,661,Shamela0012129,299,1,472,192,45
63,48,749,Sham19Y0018147,459,739,1231,265,46
64,173,750,MMS00013,460,564,979,269,57
64,776,1069,MMS00013,518,217,452,147,64
64,776,1012,MMS00013,957,620,805,134,70
64,1234,1499,MMS00013,980,743,1140,82,18
64,1043,1419,Kraken211130003107,98,790,1410,182,33
64,1,676,Sham19Y0018147,460,403,1050,324,54
64,1133,1419,Sham19Y0018147,460,1109,1343,161,67
65,294,431,MMS00013,519,401,607,84,47
65,486,804,MMS00013,526,634,1083,190,51
65,824,1135,MMS00013,527,948,1295,233,81
65,1219,1451,MMS00013,540,1063,1353,141,59
65,1,226,MMS00013,542,1346,1569,172,95
65,294,431,MMS00013,958,749,961,84,45
65,501,804,MMS00013,964,1038,1459,186,53
65,824,1135,MMS00013,965,193,539,231,80
65,1219,1451,MMS00013,978,782,1066,148,61
65,1,294,MMS00013,980,1140,1431,224,96
65,619,1219,Shamela0012129,301,46,631,222,33
65,1219,1499,Shamela0012129,302,1,307,163,59
65,735,1446,Sham19Y0018147,461,1,711,354,53
66,646,763,ShamAY0007299,1179,971,1083,69,75
66,8,493,MMS00013,546,951,1328,266,65
66,8,493,MMS00013,984,751,1132,266,65
66,467,763,Shamela0012129,302,1142,1443,193,74
66,894,1196,Shamela0012129,303,1178,1548,207,65
66,15,394,Sham19Y0018147,461,728,1078,189,55
66,639,1302,Shamela0037473BK1,235,10,787,242,30
67,406,849,Shamela0006896,162,765,1228,219,54
67,275,1067,Shamela0028174,54,11,755,334,46
67,775,1280,MMS00013,995,1026,1525,380,91
67,1280,1483,MMS00013,996,1,196,152,91
67,224,1099,Shamela0012129,304,125,939,422,54
67,120,734,Sham19Y0018147,462,48,526,245,44
68,427,936,ShamAY0007299,1443,1185,1394,156,38
68,577,1274,MMS00013,582,1094,1563,302,53
68,1284,1494,MMS00013,583,1,169,132,78
68,1,571,MMS00013,996,196,700,368,78
68,577,1494,MMS00013,1024,276,897,416,55
68,1156,1440,JK000927,3721,247,575,167,58
69,537,867,Sham19Y0007233,234,570,1051,179,42
69,1332,1493,ShamAY0007299,1016,50,218,127,92
69,4,172,MMS00013,587,589,736,98,71
69,172,524,MMS00013,588,690,942,165,58
69,175,524,MMS00013,1030,301,548,163,58
69,531,853,Shamela0012129,305,1071,1554,176,42
69,453,1327,Sham19Y0018147,463,496,1382,373,42
69,882,1222,Shamela0023735,1772,450,1179,242,40
71,1,220,ShamAY0007299,1275,1178,1380,158,88
71,370,516,ShamAY0007299,1287,527,674,111,92
71,826,979,ShamAY0007299,1307,625,766,108,86
72,906,1085,MMS00013,588,950,1124,122,74
72,906,1085,MMS00013,1030,556,731,123,75
76,269,646,Shamela0012935,134,727,1034,157,53
78,546,822,Shia001375,122,696,924,158,70
79,658,1207,Sham19Y0127698,65,239,702,229,47
79,658,1013,Shamela0010739,21,1167,1435,176,60
79,674,1150,Shamela0010739,113,12,381,214,54
79,658,1013,Shamela0006624,125,1288,1549,185,64
79,1079,1524,JK010344,1255,57,863,228,33
79,658,1150,Shamela0012715,164,516,912,225,54
79,964,1555,Zaydiyya0000037Vols,1170,157,670,305,58
79,658,805,Shamela0011566,651,541,930,87,26
80,1,240,JK010344,1255,1183,1493,162,63
80,160,807,JK010344,1256,79,1346,342,30
80,1,1275,JK010344,1259,47,995,510,47
80,1,960,Zaydiyya0000037Vols,1170,670,1556,455,50
84,236,478,Shamela0022799,288,1354,1682,73,18
84,236,478,Rafed0002261,293,621,951,73,18
93,155,628,Kraken210719221518,1082,945,1474,93,13
96,1004,1262,Shamela0012406,3004,1108,1372,163,74
96,470,676,Sham19Y0016550,43,865,1008,78,48
97,438,749,Kraken210903002705,2,365,653,228,89
97,268,438,Shamela0012406,3102,776,930,116,87
98,507,905,Shamela0010283,5248,1238,1427,127,40
99,1222,1545,ShamAY0000443,6075,632,951,251,96
100,5,1299,Shia003355,284,291,1615,1031,95
100,1299,1635,Shia003355,285,1,336,269,97
100,19,1135,Shamela0037063,1202,441,1159,419,42
100,507,739,JK000520,4,1,222,160,78
100,5,668,Kraken21040818,30,194,684,358,63
100,1240,1635,Kraken21040818,31,1118,1509,283,84
100,824,1240,Kraken21040818,31,5,371,269,77
100,1,710,ShamAY0000443,6075,951,1637,553,94
100,683,1635,ShamAY0000443,6076,1,967,761,96
100,5,180,Shamela0004473,2185,424,562,107,72
100,5,180,Shamela0004473,2605,446,584,107,72
100,132,1135,Shia003488Vols,39,365,1256,592,65
100,5,877,Shia004050,12,1082,1550,316,42
101,1,907,Shia003355,285,336,1222,673,86
101,1,664,ShamAY0000443,6076,967,1626,539,97
101,664,1637,ShamAY0000443,6077,1,981,778,97
103,882,1202,ShamAY0000443,6071,1285,1589,253,95
112,1,211,Shamela19Y0145334,1507,1116,1334,127,70
114,518,716,Shamela19Y0145334,1807,352,607,150,69
115,196,451,Shamela19Y0145334,1825,1420,1601,128,59
120,584,834,Kraken210903002705,3,833,1082,193,97
