ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,603,829,Kraken220314171616,22,49,272,166,89
11,603,829,Sham19Y0132962,18,65,288,166,89
11,598,870,Sham19Y0014224,7,1067,1338,213,99
12,392,549,JK003609,5078,692,871,128,87
12,392,549,Shamela0000131,950,514,693,129,87
12,392,549,JK000417,36,375,554,128,87
14,786,933,JK000763,72,895,1048,121,96
14,278,422,Shamela0000321,9,1182,1312,102,88
14,278,422,Shamela0000321,16,450,580,102,88
15,208,388,Shamela0010740,26,606,775,135,93
15,1177,1532,Shamela0000131,951,1,359,281,96
16,1036,1386,Shamela0000321,9,30,338,72,17
17,593,1098,Shamela0006674,658,63,510,234,51
17,247,394,Shamela0004445,6345,491,636,118,97
17,597,1141,Shamela0000131,951,433,1034,445,89
18,411,942,Sham19Y0020647,19,815,1160,105,18
24,1120,1500,Shamela0010639,7,154,675,133,25
24,742,1332,Shamela0007546,53,1027,1713,117,14
24,173,535,Shamela0007566,48,1034,1599,133,26
25,21,406,Sham19Y0014313,25,1,303,91,19
28,99,294,Sham19Y0013769,1943,858,1296,85,22
40,1289,1537,Shamela0037325,1618,78,381,147,56
41,1062,1291,Zaydiyya0000046,146,1,254,158,76
41,851,1291,Shamela0037325,1618,409,866,283,68
41,619,1291,ShamAY0033606,51,11,647,315,45
41,926,1312,Sham19Y0014309,2597,1,395,306,91
41,861,1065,Sham19Y0014309,2816,1375,1579,174,100
41,1065,1312,Sham19Y0014309,2817,1,256,194,93
41,861,1312,Sham19Y0014309,3239,142,601,367,95
41,1338,1709,Shamela0021537,394,885,1265,202,56
42,429,734,Shia001764Vols,2145,1219,1545,223,83
42,1,122,Shamela0006947,15,614,733,91,95
42,429,607,Shamela0021688,56,328,531,123,75
42,1070,1356,Sham19Y0013252,5706,936,1161,151,64
42,429,652,Sham19Y0013252,10291,940,1178,138,69
42,840,1351,Masaha001864Vols,4987,201,784,282,49
42,1380,1573,Masaha001864Vols,4988,884,1089,147,89
42,966,1356,Shamela0010283,3301,782,1256,237,56
42,1380,1573,Shamela0010283,3302,843,1062,155,88
42,423,754,Sham19Y0014252,466,599,1046,212,55
42,423,791,Sham19Y0150962,1212,249,642,260,80
42,429,703,Sham19Y0122406,3458,1125,1467,148,51
42,423,771,Masaha001946Vols,913,960,1259,209,70
42,1070,1356,Shamela0005756,9480,874,1115,128,45
42,1,141,JK000126,3,176,314,106,96
42,1,141,Shamela0009568,3,207,345,106,96
42,1380,1546,Shamela0009918,651,934,1203,127,58
42,970,1351,Masaha004105Vols,45,438,870,229,57
42,1,141,Shamela0010549,188,946,1084,106,96
42,1,141,Shamela0021537,394,1265,1403,106,96
42,1,136,Kraken22021606122501,12,419,546,96,91
42,423,754,Sham19Y0122142,769,669,1124,219,56
42,777,1351,Masaha001961Vols,636,881,1323,180,35
42,442,771,Sham19Y0132524,2326,473,966,207,50
42,966,1356,Shamela0023645,103,356,867,252,56
42,1380,1573,Shamela0023645,104,950,1156,148,89
43,254,667,Shamela0023685,851,1177,1540,183,50
43,808,1291,Shamela0023685,853,1024,1549,299,65
43,1,790,Sham19Y0013252,5708,282,964,445,60
43,1063,1373,Masaha001864Vols,1901,191,491,222,86
43,1,370,Masaha001864Vols,4988,1072,1432,270,89
43,808,1498,Masaha001864Vols,4989,778,1514,445,70
43,370,790,Masaha001864Vols,4989,1,408,328,94
43,1,242,Shia003732Vols,1073,388,785,158,52
43,857,1373,Shia003732Vols,1074,264,853,335,65
43,1,423,Shamela0010283,3302,1045,1478,312,87
43,423,790,Shamela0010283,3303,1,284,222,72
43,80,487,Shamela0009918,652,1,1359,307,28
43,478,790,Shamela0009918,653,207,936,219,36
43,1070,1373,Shia002616Vols,2458,974,1262,218,88
43,1063,1357,Shamela0001515,188,452,872,185,53
43,1,321,Shamela0023645,104,1139,1450,227,88
43,321,1498,Shamela0023645,105,1,1549,819,62
44,26,630,Shamela0004473,15714,471,1232,347,51
44,208,630,Shamela0009918,661,148,1269,262,28
44,26,515,Shamela0023645,106,811,1489,264,43
44,515,630,Shamela0023645,107,1,115,90,99
45,1346,1526,Shamela0003055,658,1106,1266,128,88
45,1054,1318,Zaydiyya0000046,146,1242,1491,183,84
45,1346,1539,Shamela0037325,1250,523,716,152,97
45,403,810,Shamela0037325,1618,1139,1574,261,71
45,800,1332,Shamela0037325,1619,1,324,235,54
45,1346,1539,Kraken220413194022,316,130,322,154,98
45,1346,1539,JK000381,4015,1095,1287,152,97
45,1346,1539,Shamela0009690,1770,916,1108,155,99
45,1395,1545,Shamela0004473,3212,1,150,121,99
45,403,1222,ShamAY0033606,51,943,1621,421,58
45,1346,1489,Sham19Y0017458,274,960,1104,114,97
45,1346,1526,Sham19Y0018632,172,1176,1340,132,90
45,1346,1539,Sham19Y0133377,145,166,359,152,97
45,1346,1526,Shamela0002864,72,1293,1456,128,88
45,1346,1539,JK000126,2,253,446,152,97
45,1346,1539,Shamela0009568,2,263,456,152,97
45,386,871,Sham19Y0017817,91,949,1450,266,54
45,1346,1526,Shamela0008585,43,273,433,128,88
45,1341,1539,Shamela0010549,134,840,1044,154,93
45,1346,1539,ShamAY0034371,403,623,816,152,97
45,1346,1539,Shamela0021537,393,1301,1494,152,97
45,1346,1526,Shamela0006463,136,777,937,128,88
45,1346,1539,Kraken22021606122501,11,480,674,152,96
45,1346,1526,Shamela0007350,218,1160,1339,127,79
46,497,890,Zaydiyya0000046,146,1422,1580,107,33
46,1006,1502,Sham19Y0017581,659,4,492,335,79
46,982,1502,Shamela0037325,944,374,897,341,76
46,1011,1502,JK000381,3966,754,1282,326,72
46,444,1239,ShamAY0033606,52,157,1547,576,51
46,1239,1502,ShamAY0033606,53,1,266,200,90
46,895,1481,Shamela0009270,277,1103,1401,153,32
46,1,260,JK000126,2,446,702,183,82
46,1,260,Shamela0009568,2,456,728,193,84
46,1011,1502,ShamAY0034371,278,612,1059,277,63
46,44,260,Shamela0021537,394,1,204,152,85
46,1,260,Kraken22021606122501,11,674,930,180,81
46,1040,1502,Shamela0013127,7,147,645,343,83
46,1230,1502,Sham19Y0020879,332,675,936,180,78
46,1040,1502,Sham19Y0151019,85,114,531,310,81
46,1046,1386,Shamela0009200,95,249,610,224,72
46,1006,1467,Shamela0009200,164,1026,1486,313,79
47,1,153,JK000381,3966,1282,1426,113,94
47,1,1030,ShamAY0033606,53,266,1500,615,55
47,1291,1535,Shamela0009270,276,529,772,185,94
47,1283,1535,Zaydiyya0000379,302,747,1017,182,83
47,1,158,Sham19Y0151019,85,531,671,108,87
48,256,520,Shamela0004473,2855,26,337,155,56
48,252,503,Shamela0004473,4641,553,809,141,61
48,666,809,Shamela0021688,619,60,206,101,85
48,354,804,Sham19Y0013644,77,759,917,101,29
48,813,1223,Shamela0021642,491,69,480,304,88
48,1059,1223,Shamela0029988,107,18,188,127,94
48,256,868,JK007054,600,1078,1441,228,43
48,868,1223,JK007054,601,1,334,254,88
48,256,1214,Shia002636,58,843,1536,472,58
48,210,907,Shamela0025791,402,1051,1533,272,43
48,907,1223,Shamela0025791,403,1,306,236,94
48,307,520,Shamela0009918,2011,993,1402,106,32
48,1036,1337,Shamela0009918,2014,742,1396,226,43
48,907,1036,Shamela0009918,2014,1,183,103,70
48,256,1026,Shamela0011137,36,1071,1579,328,49
48,1026,1223,Shamela0011137,37,1,191,142,91
48,220,520,Shamela0021537,66,522,874,162,53
48,602,1363,Sham19Y0149697,9871,271,1039,547,85
48,278,721,Shamela0023645,417,985,1508,252,54
48,724,1363,Shamela0023645,418,4,641,462,85
49,927,1524,ShamAY0034230,804,322,860,420,85
49,1278,1498,Sham19Y0016684,973,304,499,157,87
49,1312,1524,JK007054,601,419,626,168,97
49,1312,1524,Shia002636,59,86,295,168,96
49,1312,1524,Shamela0025791,403,420,631,167,97
49,201,470,Shamela0009918,2016,503,1096,200,42
49,1233,1355,Shamela0009918,2017,1360,1513,83,66
49,912,1233,Shamela0009918,2017,229,736,236,57
49,1312,1524,Shamela0011137,37,273,480,163,94
49,41,459,Sham19Y0149697,9871,1008,1462,325,89
49,927,1524,Sham19Y0149697,9872,162,713,418,83
49,41,1004,Shamela0023645,418,610,1430,437,46
49,1004,1524,Shamela0023645,419,1,493,390,91
50,1,217,JK007054,601,626,831,144,81
50,1,249,Shia002636,59,295,518,151,75
50,1,211,Shamela0011137,37,480,681,144,84
50,1,203,Sham19Y0149697,9872,713,959,152,77
50,1,203,Shamela0023645,419,493,736,156,80
51,744,1049,Shamela0037325,1619,834,1216,202,62
51,1015,1181,JK000381,925,918,1080,106,80
52,564,748,JK000028,33,1392,1570,129,83
52,748,1013,JK000028,34,1,280,194,85
52,1032,1393,Shamela0009642,33,786,1103,200,68
52,1020,1250,Zaydiyya0000046,103,1195,1425,160,82
52,1002,1306,Zaydiyya0000046,148,663,968,204,80
52,564,909,Shamela0037325,843,1186,1521,250,91
52,1028,1505,Shamela0037325,1666,968,1299,169,36
52,526,961,JK000381,1358,1128,1557,301,86
52,1013,1180,JK000381,1369,937,1106,116,82
52,564,1028,JK000381,1370,448,894,290,71
52,1032,1325,ShamAY0033885,10,105,427,203,75
52,515,1008,Sham19Y0016618,136,211,776,349,76
52,1020,1325,ShamAY0033523,563,339,633,206,82
52,564,877,Shamela0000894,658,1220,1543,207,76
52,1020,1357,ShamAY0033606,56,295,645,234,78
52,564,828,ShamAY0033606,57,1199,1483,201,89
52,828,1008,ShamAY0033606,58,1,174,132,92
52,1020,1325,ShamAY0035960,564,179,474,206,81
52,515,1008,JK000362,260,254,812,355,80
52,1013,1180,JK000098,317,1136,1305,116,81
52,564,1028,JK000098,357,623,1068,295,72
52,1028,1505,Sham19Y0018632,132,1026,1359,172,36
52,1028,1350,Sham19Y0018632,172,573,864,209,78
52,1020,1420,Shamela0007268,40,382,824,232,58
52,515,1048,Shamela0006446,266,297,947,374,71
52,526,1008,Shamela0011258,36,297,779,344,88
52,1013,1180,Shamela0011258,47,806,976,117,82
52,564,1028,Shamela0011258,48,338,790,299,75
52,618,1013,ShamAY0037747,493,1,418,299,90
52,564,973,Shamela0008353,225,1180,1581,274,78
52,577,1028,Shamela0006463,113,347,647,207,56
52,1013,1306,ShamAY0038329,307,864,1149,196,82
52,564,1008,Sham19Y0020879,172,970,1433,337,90
52,1062,1505,Shamela0007350,240,780,940,130,36
52,1020,1380,ShamAY0034041,121,366,715,210,71
52,515,1008,ShamAY0034392,101,421,983,352,78
52,564,1013,Shamela0006454,84,411,863,309,81
53,17,493,Shamela0003055,672,481,719,152,38
53,1,287,Shamela0037325,1666,1299,1532,159,64
53,287,493,Shamela0037325,1667,1,182,147,87
53,117,493,JK000381,1246,7,186,141,45
53,1,493,Shamela0006947,17044,1271,1562,224,55
53,161,517,Sham19Y0018632,133,1,339,238,76
53,1,493,Kraken220413194135,182,475,767,222,55
53,17,493,Shamela0007318,144,624,882,188,47
53,1041,1395,Shamela0006739,340,867,1458,179,34
53,17,493,Shamela0008585,56,711,952,152,38
53,1,493,ShamAY0034371,176,729,1020,224,55
53,1,493,Shamela0007350,240,940,1231,227,56
56,996,1428,ShamAY0033606,59,654,1119,247,64
57,603,758,Shamela0037325,1620,459,669,113,65
57,770,1369,JK000381,1370,886,1451,383,76
57,1,307,ShamAY0033885,32,391,765,132,39
57,770,1111,ShamAY0033606,56,1142,1494,216,71
57,130,453,ShamAY0033606,61,1167,1523,227,77
57,770,1160,JK000098,357,1060,1452,242,72
57,256,518,Shamela0013176,20,590,821,132,57
57,770,1378,Shamela0011258,48,782,1393,420,82
57,1,246,Shamela0008206,854,631,943,112,38
57,256,511,Sham19Y0132403,217,20,230,123,58
58,33,378,JK001111,21,424,589,100,32
58,1016,1260,Sham19Y0013231,560,1424,1590,124,57
58,788,1096,Sham19Y0013231,561,19,302,228,89
58,788,1190,Sham19Y0035453,314,1016,1375,256,75
58,788,1118,Shamela0021821,117,291,602,245,90
58,1323,1449,Shamela0002864,73,44,177,99,94
58,1323,1578,JK000126,2,836,1105,192,89
58,170,378,JK000126,3,1014,1366,124,40
58,1323,1578,Shamela0009568,2,870,1139,192,89
58,170,378,Shamela0009568,3,1051,1412,132,42
58,1323,1557,Shamela0010549,154,522,773,180,91
58,33,378,Shamela0010549,224,1390,1555,100,32
58,1323,1578,Shamela0021537,394,338,607,192,89
58,170,378,Shamela0021537,395,512,864,124,40
58,1323,1578,Kraken22021606122501,11,1064,1333,189,87
58,33,378,Kraken22021606122501,68,689,854,98,32
59,1,251,Shamela0037325,1249,1079,1328,203,95
59,1,251,JK000126,2,1105,1354,203,95
59,1,251,Shamela0009568,2,1139,1388,203,95
59,1237,1598,Sham19Y0150676,2763,792,1163,275,84
59,1,251,Shamela0021537,394,607,856,203,95
59,1,245,Kraken22021606122501,11,1333,1577,192,92
59,40,251,Sham19Y0132972,7,1353,1541,138,75
59,32,251,Shamela0007361,68,1368,1593,176,94
59,406,1210,Shamela0096180,95,1,794,617,95
59,1237,1598,Shamela0023645,404,550,921,275,84
60,246,474,Shamela0007597,108,873,1097,175,93
60,768,1456,Shamela0021611,2179,559,833,164,29
60,569,1250,Shamela0021611,2186,1143,1439,207,38
60,806,1071,Shamela0000091,6127,438,712,143,52
60,19,577,Sham19Y0035118,596,559,1061,407,87
60,774,1150,Sham19Y0013644,77,373,712,228,75
60,806,1030,Zaydiyya0000413Vols,330,558,839,134,56
60,23,563,Zaydiyya0000413Vols,4156,647,1306,429,77
60,10,230,Shamela0009918,1962,806,1133,170,61
60,230,932,Shamela0009918,1963,142,1523,551,49
60,1071,1217,Shamela0009918,1964,999,1526,103,24
60,936,1071,Shamela0009918,1964,122,417,107,44
60,1230,1544,Shamela0009918,1965,354,1381,238,28
60,1,489,Sham19Y0150676,2763,1163,1658,397,97
60,489,1609,Sham19Y0150676,2764,1,1135,896,97
60,10,1071,Shamela0008317,17,646,1505,677,76
60,569,1327,Shamela0021614,4438,147,583,255,39
60,1,708,Shamela0023645,404,921,1635,574,98
60,708,1609,Shamela0023645,405,1,915,724,96
61,1431,1607,Shia001913Vols,309,1062,1320,109,48
61,1323,1607,Shamela0037325,631,888,1167,221,97
61,7,268,Shamela0021611,2179,1088,1343,200,93
61,1,369,Shamela0000894,1097,406,717,232,74
61,98,369,Shamela0000894,5678,1,215,151,65
61,552,982,ShamAY0033606,69,156,558,157,31
61,1323,1607,ShamAY0033606,70,445,730,226,96
61,7,526,Sham19Y0035118,596,1056,1519,360,84
61,1,449,Sham19Y0150676,2764,1135,1581,353,96
61,7,273,Shamela0021614,4416,744,1087,202,71
61,4,172,Sham19Y0149697,9788,600,782,124,84
61,1,526,Shamela0023645,405,915,1438,411,96
62,383,630,Shamela0037325,806,1,248,201,100
62,786,1481,Shamela0037325,1620,1075,1471,281,49
62,297,717,ShamAY0033606,70,36,430,282,82
62,639,1357,ShamAY0033606,70,1037,1489,287,46
62,333,639,Shamela0003118,3418,1054,1364,232,90
62,444,589,Sham19Y0023644,5106,1,139,79,68
62,297,717,JK000916,11070,933,1333,281,82
62,786,1251,Sham19Y0017817,103,724,900,100,26
63,7,1140,ShamAY0033606,71,134,1172,678,64
64,328,927,Zaydiyya0000046,90,1,546,390,77
64,1,328,ShamAY0033606,71,1279,1582,204,73
64,315,1522,ShamAY0033606,72,27,1024,660,66
64,1169,1522,Shamela0003118,1870,98,549,268,72
64,315,584,Shamela0010472,2,1314,1563,129,46
64,1169,1506,JK000916,5258,1053,1376,255,95
64,1265,1522,Shamela0008206,355,1182,1481,185,73
64,1169,1522,ShamAY0034005,1205,1046,1399,260,87
65,197,540,Shia001913Vols,218,750,1077,238,87
65,869,1089,Shamela0012034,881,1092,1318,141,77
65,229,534,Shia001782Vols,2421,1243,1485,186,75
65,289,534,Shamela0001438,1190,89,327,182,91
65,869,1073,Shamela0001438,4222,788,983,133,84
65,869,1073,Sham19Y0023608,3995,208,389,124,77
65,197,540,JK000698,85,139,472,235,84
65,865,1078,Shamela0021766,787,887,1119,146,80
65,859,1078,ShamAY0035000,22,954,1278,171,66
65,859,1073,ShamAY0032918,3,747,1037,141,59
65,869,1078,Shamela0007597,163,65,264,132,82
65,859,1078,Shamela0007597,338,82,291,162,93
65,197,545,Sham19Y0148271,2253,1131,1460,232,81
65,869,1093,JK000360,31,730,964,149,79
65,869,1078,ShamAY0034320,2,121,321,137,84
65,869,1073,Sham19Y0017063,1315,183,378,135,85
65,869,1078,Shamela0023423,314,899,1099,134,83
65,6,540,Shamela0021765,2565,738,1116,158,30
65,865,1073,Sham19Y0035453,60,91,337,151,73
65,859,1073,Shamela0010639,411,264,570,151,63
65,869,1078,Shamela0025800,3431,572,771,134,82
65,352,540,Shamela0037325,163,864,1032,109,66
65,566,1474,Shamela0037325,1621,513,1214,431,56
65,869,1073,Tafsir06049,2286,711,906,133,84
65,865,1083,Sham19Y0035312,15,1056,1385,166,64
65,865,1073,Sham19Y0035312,38,1156,1483,162,62
65,859,1078,JK001412,291,980,1285,148,62
65,888,1078,JK000381,65,983,1165,142,94
65,233,540,Shamela0008178,74,1045,1363,235,91
65,869,1078,Shamela0000782,847,478,677,138,85
65,869,1083,Sham19Y0014119,546,664,884,139,78
65,266,514,Shamela0010443,81,1219,1463,185,91
65,859,1078,Shamela0010443,259,194,500,152,63
65,334,534,Shia002265Vols,66,1,195,145,88
65,869,1073,Shia002265Vols,732,155,362,132,78
65,869,1023,Shia002265Vols,5260,1288,1433,95,80
65,869,1073,ShamAY0034068,691,139,333,131,83
65,902,1078,EScr20112614,93,388,549,119,86
65,859,1073,Shamela0004473,8316,344,650,151,63
65,869,1073,Shamela0004473,13947,149,344,133,84
65,421,902,ShamAY0033606,72,929,1389,220,50
65,1193,1474,ShamAY0033606,73,61,330,201,85
65,869,1078,Shamela0008360,778,1144,1344,136,84
65,859,1078,ShamAY0034403,10,132,446,146,59
65,859,1078,Shamela0012014,27,579,890,152,63
65,239,534,Sham19Y0127677,577,1050,1301,192,80
65,869,1078,Shamela0012836,6,708,908,134,83
65,197,534,Shamela0009567,647,895,1210,223,81
65,233,406,Shamela0029677,1337,1405,1560,119,87
65,865,1073,Shamela0029677,1379,160,407,152,79
65,181,540,Shamela0010480,794,927,1316,172,46
65,248,550,Shamela0010480,832,175,436,166,61
65,859,1049,Shamela0023606,444,472,666,143,91
65,869,1083,Sham19Y0016976,1546,1016,1221,136,82
65,869,1078,Kraken22021606123002,15,334,953,135,27
65,859,1089,Shamela0002300,331,1129,1389,157,77
65,869,1078,Tafsir09084,2477,816,1009,132,80
65,865,1073,Tafsir04040,232,1,181,139,85
65,859,1078,Tafsir04040,1763,678,876,151,85
65,869,1093,Shamela0008176,6535,33,251,141,81
65,859,1078,JK009329,11,1051,1364,152,62
65,869,1067,Kraken22021606122302,70,165,354,128,83
65,859,1073,Shamela0021524,94,1026,1335,157,64
65,869,1073,Shamela0036446,1037,1205,1400,135,85
65,859,1073,Sham19Y0147673,43,1279,1584,155,63
65,869,1073,Shamela0023628,1133,1104,1298,131,83
65,859,1078,Shamela0011244,37,547,858,152,63
65,869,1073,JK000216,28,993,1188,133,84
65,869,1073,JK001000,10,270,465,133,84
65,197,534,Shamela0026892,23,342,672,233,84
65,865,1073,Tafsir07076,1017,408,633,147,82
65,239,534,JK009390,722,460,718,192,80
65,869,1073,JK009390,2719,12,207,132,83
65,902,1093,Sham19Y0122257,2960,226,414,136,90
65,859,1093,Sham19Y0148531,223,26,342,154,60
65,1,474,Sham19Y0017817,104,1018,1470,276,70
65,869,1073,Shamela0013132,106,571,794,133,76
65,869,1073,Shamela0001975,1059,1019,1214,126,80
65,275,540,Shamela0021570,241,1,264,200,92
65,865,1083,ShamAY0034274,466,1175,1366,147,86
65,869,1078,Shamela0010549,227,406,606,136,84
65,869,1073,Shamela0023632,12,1161,1352,130,82
65,869,1078,Sham19Y0018568,100,1194,1394,134,83
65,233,540,Shamela0008206,429,51,346,220,88
65,352,540,Shamela0008206,505,546,714,109,66
65,248,540,Shia001976Vols,771,242,488,158,61
65,197,540,Shia001976Vols,917,1170,1515,236,82
65,869,1023,Shia001976Vols,1620,1312,1457,95,80
65,908,1078,Sham19Y0017747,2336,957,1127,130,97
65,869,1078,Shamela0023700,1354,129,325,131,79
65,859,1078,Sham19Y0017745,99,845,1156,152,63
65,266,540,JK001487,92,440,720,215,96
65,352,540,JK001487,172,887,1055,109,66
65,869,1078,Rafed0003726Vols,1784,690,901,132,76
65,865,1078,Shamela0021537,3970,424,684,163,80
65,859,1049,Sham19Y0145410,501,399,585,137,87
65,869,1078,Sham19Y0145212,3180,126,326,136,84
65,859,1073,Rafed0003591Vols,245,468,647,140,82
65,859,1078,Sham19Y0008889,242,247,558,152,63
65,865,1073,Shamela0006848,111,462,650,140,82
65,859,1078,Shamela0010517,2002,9,320,152,63
65,869,1078,Kraken220218125253,484,117,327,125,75
65,869,1078,Kraken220218125253,839,672,875,134,73
65,859,1073,Sham19Y0023618,634,525,832,151,63
65,859,1078,Rafed0003902Vols,1850,262,580,154,61
65,865,1083,MMS00020,111,836,1170,160,60
65,341,540,JK009179,39,1,203,151,92
65,266,540,Shamela0025794,2438,970,1239,140,51
65,197,534,Shamela0025794,4741,711,1026,223,81
65,869,1078,ShamAY0000055,356,147,347,136,84
65,859,1073,ShamAY0034066,473,501,808,151,63
65,869,1073,Shamela0021659,1446,650,845,126,80
65,197,540,Shamela0029767,9,578,908,229,82
65,233,540,JK001140,70,622,916,210,84
66,780,1325,Zaydiyya0000046,89,1168,1541,278,62
66,1382,1567,Zaydiyya0000046,113,1,170,120,80
66,440,1527,Shamela0037325,1622,1,751,500,56
66,1,1567,ShamAY0033606,73,330,1509,698,51
67,639,1064,Zaydiyya0000046,149,1037,1438,251,64
67,1084,1390,Shamela0004482,735,163,312,95,37
67,317,715,ShamAY0033606,67,736,1147,268,72
67,723,1064,ShamAY0033606,68,714,1056,202,66
67,1180,1449,Sham19Y0017817,119,729,1081,194,67
67,1084,1467,Shamela0030855,10,106,344,121,38
67,117,287,Shamela0009200,91,344,512,120,88
68,954,1548,ShamAY0033606,74,111,730,338,60
68,345,706,Sham19Y0035118,597,414,774,288,93
68,345,808,Sham19Y0013644,72,330,504,126,33
68,1,148,JK000126,6,226,370,105,90
68,1,148,Shamela0009568,6,295,439,105,90
68,342,659,Shamela0009918,1976,231,1000,260,40
68,342,791,Sham19Y0150676,2767,1084,1533,367,99
68,1,148,Shamela0010549,342,1170,1314,105,90
68,1,148,Shamela0021537,397,1309,1453,105,90
68,1,154,Kraken22021606122501,15,390,545,120,98
68,342,791,Shamela0023645,408,864,1313,371,100
70,473,815,Sham19Y0001734,2477,1205,1494,205,73
70,815,1544,Sham19Y0001734,2478,1,761,520,80
70,996,1544,Shamela0006700,35,1,768,251,36
70,212,504,Shamela0000894,4820,1101,1452,167,56
70,212,504,ShamAY0033606,74,860,1186,141,41
70,1114,1447,Shamela0012289,5,303,1037,133,21
70,1114,1504,Sham19Y0039268,330,568,1092,166,34
70,1114,1408,Shamela9007669,55,196,941,122,20
71,1,403,Sham19Y0001734,2478,766,1119,281,86
71,486,1012,Sham19Y0001734,2479,676,1403,331,54
71,823,1421,Zaydiyya0000046,150,11,397,225,47
71,947,1566,Shamela0037325,1616,241,980,458,74
71,46,400,Shamela0005816,303,826,1440,136,23
71,582,779,Shamela0005816,311,1196,1346,114,70
71,1300,1562,ShamAY0033606,75,1,245,171,79
71,46,400,Shia004092Vols,9540,189,804,136,23
71,661,779,Shamela0009898,320,1,118,90,91
71,46,400,Rafed0002654Vols,9635,853,1468,136,23
71,635,779,Shamela0005860,223,536,675,110,95
72,636,1173,Shamela0037325,1616,1052,1604,382,78
72,1173,1681,Shamela0037325,1617,1,424,288,64
72,636,920,Shamela0000894,4821,6,249,150,58
72,636,1681,ShamAY0033606,75,322,1237,617,66
72,1,139,Sham19Y0014224,406,1321,1446,89,84
74,1152,1452,Shamela0006590,380,598,841,162,65
74,1,162,Shamela0011498,1315,817,972,118,92
74,162,587,Shamela0011498,1316,414,1065,301,57
74,162,319,JK000370,485,1296,1460,121,92
74,324,1448,Sham19Y0017816,145,250,793,368,41
