ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,543,724,Shamela0001687,4228,1069,1250,145,100
76,169,325,JK007040,288,186,343,120,96
76,149,325,Shamela0001687,4936,826,1003,139,97
76,1398,1571,Shamela0001687,5040,135,476,128,46
77,358,496,Shamela0001687,5393,397,534,107,97
78,822,1004,Shamela0001687,2354,1155,1412,120,54
78,321,586,Shamela0001687,6102,88,544,154,40
78,822,1038,Shamela0001687,6343,927,1131,147,84
79,974,1496,Shamela0009099,183,748,1271,400,92
80,8,333,Rafed0002209Vols,1785,799,1147,257,90
80,486,720,JK003608,508,246,478,181,96
81,477,743,Sham19Y0005361,15,452,723,127,45
81,303,454,Sham19Y0017681,416,850,1001,121,100
82,920,1106,Shamela0009757,3262,794,957,119,77
82,1020,1238,JK007040,4275,606,779,125,73
82,1020,1238,ShamAY0032379,653,694,1009,107,43
82,920,1238,Shamela0001687,7166,797,1113,252,99
83,476,900,Shia003965Vols,6641,1311,1437,93,27
83,116,298,Shia003965Vols,9875,1,183,147,100
83,809,1260,Shamela0001687,4734,1162,1472,245,68
83,476,900,Masaha000955Vols,840,622,740,89,26
84,622,747,Shia003965Vols,10362,859,1099,81,41
84,1318,1451,Shamela0001687,7724,48,181,110,100
85,375,488,Shamela0001687,7977,1,114,87,97
86,117,358,Shamela0010911,27,165,367,101,52
86,124,299,Shamela0007365,751,1338,1509,116,73
86,830,966,Shamela0001687,8142,1214,1351,109,97
86,64,313,Shamela0001687,9022,494,708,172,85
86,117,353,Shamela0036088,55,670,959,164,69
86,117,313,JK001296,10,1224,1419,142,90
86,117,313,Masaha003390Vols,179,141,336,147,93
86,124,320,ShamAY0007299,4587,1337,1533,145,91
87,1094,1215,Sham19Y0029676,841,1318,1518,85,51
87,1215,1479,Sham19Y0029676,842,1,292,189,80
87,726,930,Shamela0001687,9515,140,355,160,90
88,504,694,Shamela0002573,488,1360,1550,152,98
91,790,1133,Shamela0009757,662,1335,1595,194,70
91,790,1182,Shamela0001687,7423,1083,1475,311,98
92,1,141,Sham19Y0017726,197,124,268,110,94
93,838,1256,Sham19Y0013253,635,983,1137,62,16
93,838,1308,Masaha003682Vols,110,647,825,86,24
93,821,1261,Sham19Y0018254,1558,603,704,80,22
93,1232,1377,Sham19Y0017726,2449,103,216,76,64
93,1158,1368,ShamAY0037087,1633,1235,1379,90,51
93,838,1368,Shia003932Vols,677,243,751,116,18
93,1232,1368,Shia003932Vols,1127,419,575,76,50
93,1158,1483,Shia004649Vols,1624,535,864,256,98
94,540,862,JK000927,2311,654,1000,201,64
95,484,600,JK009266,6895,309,425,84,92
95,302,600,Sham19Y0016714,131,841,1187,238,85
95,1174,1442,ShamAY0037955,191,631,1254,193,39
95,1166,1437,Sham19Y0013226,497,578,1185,198,41
95,484,600,JK007543,14,1214,1328,89,96
95,913,1542,Shamela0001000,1225,1237,1525,219,43
95,1105,1437,Shamela0001000,1226,1,339,263,96
95,1226,1333,Shamela0028173,24,428,535,86,100
95,1226,1387,Kraken220413030927,4,714,902,128,84
95,371,613,Shamela0035100,1286,1124,1362,165,87
95,904,1437,Shamela0009091,714,809,1308,365,83
95,371,600,Shamela0011997,183,458,684,162,89
95,1280,1437,Shamela0003485,72,830,987,123,98
95,484,600,Shia002616Vols,4554,1020,1136,84,92
95,1226,1387,Sham19Y0023644,7473,890,1051,126,97
95,371,560,Shamela0023775,515,756,912,96,64
95,1272,1442,JK003502,2062,854,970,87,64
95,371,600,Shamela0004445,3989,397,623,162,89
95,1226,1387,Shia002702Vols,5955,885,1046,127,98
95,930,1437,Sham19Y0127698,541,743,1116,288,70
95,484,600,Shamela0026047,432,130,246,84,92
95,930,1437,Sham19Y0029560,953,953,1383,327,79
95,1272,1437,Shamela0036543,439,65,227,121,92
95,1280,1437,Shamela0036543,2405,654,811,125,99
95,1166,1437,JK009204,225,891,1109,160,73
95,1166,1333,Shamela0011056,261,1351,1519,123,89
95,1272,1437,JK000676,536,358,522,128,96
95,384,600,Shamela0005756,183,1,220,168,95
95,484,600,Shamela0023632,2645,219,335,84,92
95,371,600,Shamela0006617,1086,1174,1398,166,92
95,1226,1387,JK001330,1160,329,490,126,97
95,484,600,JK010552,56,226,342,89,96
95,1280,1437,Shamela0006886,136,573,729,124,98
95,930,1442,Shamela0012398,807,886,1390,395,96
95,297,600,Shia004649Vols,1917,1219,1516,212,87
95,484,600,Shamela0008505,194,851,965,88,95
95,890,1542,Shia003764Vols,234,215,383,115,22
95,484,600,Tafsir02079,2968,302,418,84,92
95,1166,1437,JK006907,136,250,521,168,65
95,371,560,Sham19Y0149016,10,702,931,147,80
95,1272,1442,JK009296,916,654,770,87,64
95,484,600,JK010766,658,1083,1199,88,95
96,109,411,JK009204,225,678,1163,209,54
96,109,342,Shamela0011056,261,1138,1367,164,90
