ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,391,829,Kraken220208041043,190,414,850,349,99
8,1386,1586,Shamela0009429,869,387,589,165,97
8,1159,1371,JK010344,821,951,1163,162,93
8,1,214,JK010344,821,784,998,169,97
8,1,214,Shamela0001043,215,815,1040,166,90
8,378,829,Masaha004661,182,184,638,186,39
9,1502,1680,Shamela0012320,2054,495,674,148,99
9,1,143,Shamela0009429,869,589,731,115,100
9,314,525,JK007143,2460,367,578,172,100
10,1,534,Shamela0012320,2054,674,1208,436,99
12,583,749,Shamela0012289,82,841,1230,125,40
13,93,480,Sham19Y0014580,1988,92,674,222,47
13,100,322,Shamela0010283,5659,684,939,150,69
13,32,516,Shamela0001000,1842,643,1342,260,45
13,100,508,Shamela0035100,2175,981,1396,188,50
13,93,480,Shamela0035100,2996,357,755,195,51
13,100,322,JK000911,1953,592,847,150,69
13,100,480,Shamela0009783BK1,3590,828,1378,222,49
14,858,1251,Shamela0003283,593,356,687,221,66
14,451,1569,Shamela0011566,2073,191,1307,897,99
15,1,417,Shamela0011566,2073,1307,1545,184,54
15,421,986,Shamela0011566,2074,4,938,377,48
16,1,143,JK007603,89,713,854,113,99
16,1,185,Shamela0011566,1795,742,927,142,96
16,1,143,Sham19Y0145334,2667,1371,1514,112,97
17,608,869,Shamela0009429,924,400,662,216,99
17,355,508,Shamela0004445,2612,489,642,124,99
18,47,363,ShamAY0036022,80,307,865,145,26
18,1087,1565,Shamela0011769,31,813,1293,383,98
18,511,804,JK010298,370,113,329,100,37
18,707,1197,JK003608,2366,381,758,103,19
19,1347,1598,Shamela0003283,593,318,563,198,97
19,310,1015,Shamela0011566,464,183,1186,333,37
19,1385,1598,Shamela0011566,2073,596,860,132,58
20,1,125,Shamela0003283,593,563,687,98,100
23,1147,1456,JK000394,616,1404,1713,252,100
27,16,614,JK003608,611,343,1459,437,47
32,1025,1373,Rafed0002308Vols,331,675,1023,273,94
33,921,1547,Rafed0002202Vols,262,124,743,479,95
34,797,968,JK009241,683,917,1072,116,82
34,12,399,Rafed0002202Vols,262,800,1195,300,92
39,312,903,Shamela0011566,2108,20,790,462,73
39,308,714,Kraken220208041043,240,970,1381,281,76
39,404,560,Masaha004661,98,1,200,115,68
39,1309,1545,Masaha004661,98,169,476,148,60
39,302,714,Masaha004661,213,668,1091,265,67
41,1,455,JK009273,297,516,1084,348,75
41,194,342,JK009241,683,917,1072,117,94
42,971,1426,JK009241,683,1,466,359,97
47,1037,1223,Shamela0000894,4906,78,264,146,98
48,588,859,JK000394,1490,1,274,226,98
49,1233,1496,Sham19Y0127656,41,934,1205,136,58
49,1233,1383,Shamela0005756,1477,1319,1465,114,97
49,1049,1396,Shamela0036446,1122,455,829,155,52
49,1233,1383,Sham19Y0013605,563,570,720,117,100
49,783,981,Sham19Y0122257,1627,1341,1578,149,77
49,1062,1400,Sham19Y0145212,3485,45,308,145,47
49,1221,1388,Sham19Y0020638,1407,364,519,117,90
49,1225,1388,Sham19Y0013572,810,781,942,123,96
49,1233,1496,JK009324,155,555,765,130,63
49,1045,1154,Shamela0023685,482,1379,1488,86,100
49,1221,1396,Shamela0023685,483,437,611,136,99
49,1233,1352,Sham19Y0018106,246,1360,1479,93,100
49,1233,1496,Sham19Y0013252,713,576,904,149,51
49,1233,1383,Sham19Y0013252,715,825,975,117,100
49,1233,1496,Sham19Y0018176,140,376,700,149,51
49,554,1396,Sham19Y0127700,35,528,853,228,33
49,1049,1383,JK007065,832,725,1100,158,54
49,1045,1203,Shamela0026568,488,1279,1461,113,75
49,1221,1396,Shamela0026568,489,328,503,137,100
49,1233,1496,Shamela0037837,61,1034,1348,142,48
49,1230,1496,JK000110,51,278,603,146,50
49,1254,1500,Sham19Y0016584,294,175,501,121,42
49,1225,1383,Kraken230110004547,610,103,241,106,86
49,1233,1347,Sham19Y0016684,135,1376,1490,89,100
49,1233,1383,Shamela0021715,555,274,424,117,100
49,1233,1383,Sham19Y0018103,349,272,422,117,100
49,811,1091,Sham19Y0018569,503,851,1157,168,67
50,707,1079,JK001303,107,851,1181,266,88
50,773,1079,JK000467,1662,1121,1441,192,64
50,696,1079,Shamela0001524,2588,297,644,191,55
50,863,1079,Shamela0023644,368,489,746,159,71
50,850,1238,JK000637,3302,385,846,199,42
50,773,1079,JK000474,831,1038,1361,202,70
50,773,1079,ShamAY0035884,1623,137,500,182,59
50,914,1079,Hindawi080306317,136,1099,1297,116,69
50,773,1079,JK000916,5958,577,899,194,64
50,305,450,Shamela0035100,639,1066,1226,111,88
50,863,1079,Shia001663Vols,18,661,907,146,64
50,773,1079,Shamela0010637,275,482,823,202,69
50,768,1079,JK000166,4867,1198,1433,183,73
50,696,1238,Shamela0021635,213,465,1005,247,44
50,1331,1467,Shamela0000894,4906,1353,1490,109,99
50,308,437,ShamAY0034447,994,564,912,101,36
50,924,1079,Shamela0010798,2512,37,187,114,91
50,696,1079,JK006838,1430,831,1237,203,51
50,696,998,Shamela0021809,676,1114,1475,158,49
50,118,450,Shamela0004445,2634,567,842,147,55
50,696,1079,JK000533,637,891,1242,208,60
50,305,437,Shamela0010906,636,1328,1468,102,92
50,863,1238,Shamela0010906,1083,1,370,179,42
50,773,1101,Shamela0010906,5304,725,1083,211,67
50,836,981,JK009313,525,1357,1502,114,98
50,696,1238,JK009313,5106,513,1046,248,49
51,1274,1446,Shamela0023685,483,244,437,136,87
51,1274,1446,Shamela0026568,489,135,328,136,87
51,649,859,JK003608,2158,632,844,168,98
51,247,523,JK003608,2608,961,1236,215,98
52,996,1485,Noorlib0007682,58,299,714,308,77
52,340,584,JK007074,2707,167,573,171,50
52,996,1485,Noorlib0007685,2,324,769,296,72
53,764,909,Shamela0012286,1951,1141,1304,92,67
53,1242,1553,JK003608,3040,312,630,249,96
55,108,228,JK000417,412,1,128,88,88
61,177,632,Shamela0005756,9048,54,440,173,40
61,167,640,Shamela0023644,812,113,559,201,47
61,167,632,Sham19Y0145166,718,615,1045,228,50
61,241,437,Shamela0035100,684,1056,1200,94,59
61,241,533,JK007037,59,528,894,167,50
61,328,495,JK000559,1023,1009,1153,88,71
61,177,468,JK007064,891,648,860,112,45
61,397,850,ShamAY0037387,367,1087,1336,132,37
61,235,632,Shamela0023653,686,68,477,313,96
61,241,437,Shamela0010906,681,1243,1387,94,59
64,633,1303,Hindawi081902572,153,1,565,453,81
64,422,1309,JK000394,718,901,1783,726,98
64,422,1303,Hindawi035825168,119,176,1327,696,70
64,422,1164,Shamela0031371,85,1057,1770,530,82
64,1164,1333,Shamela0031371,86,1,186,137,88
64,1117,1333,Hindawi086350571Vols,1174,312,528,180,100
65,452,630,Shamela0006674,719,1352,1519,135,93
65,630,840,Shamela0006674,720,1,229,169,91
65,959,1366,JK009307,142,944,1328,306,93
66,942,1202,Sham19Y0017056,368,707,1016,184,73
66,942,1202,ShamAY0033608,3,321,647,184,69
67,955,1217,Shamela0012398,1448,18,193,126,59
67,491,1327,Sham19Y0023644,7922,420,1276,618,86
67,618,1262,Shamela0010283,6697,1,516,301,55
67,63,356,Shamela0004445,2611,1,364,226,77
68,426,907,Shamela0001694,99,1,618,347,68
68,354,675,Shamela0012750,272,291,601,160,56
68,343,891,Shamela0021556,276,159,852,405,71
68,1,180,Shamela0004445,6082,1432,1625,127,82
69,959,1244,JK003609,981,273,516,168,73
69,959,1210,ShamAY0033608,8,356,604,172,85
69,959,1210,Shamela0026350,572,998,1253,199,98
69,1216,1532,Shamela0026350,574,1128,1497,215,70
69,959,1210,Sham19Y0132965,141,1098,1350,191,94
69,1284,1532,Sham19Y0132965,144,6,256,194,96
69,929,1210,Shamela0011682,659,561,832,200,89
69,959,1311,JK000417,655,972,1279,164,56
69,1040,1210,Shamela0000131,1611,1,123,92,67
70,209,1394,ShamAY0036022,79,510,1642,728,68
70,1394,1673,ShamAY0036022,80,1,253,192,84
71,1,595,ShamAY0036022,80,253,713,349,69
71,758,1302,Shamela0006710,22,497,1024,410,89
72,1345,1613,JK001330,3286,901,1174,185,80
72,1201,1621,ShamAY0036022,80,914,1212,237,69
72,1271,1621,Shamela0006667,2694,1046,1373,202,71
75,233,894,Shamela0026350,574,1261,1517,202,38
75,543,903,Sham19Y0132965,144,1,285,217,74
79,32,162,JK003609,737,1370,1502,103,97
79,162,580,JK003609,738,1,430,329,94
79,37,580,Sham19Y0023644,4413,510,1078,402,84
79,37,580,Shamela0012406,2069,33,601,377,78
79,32,580,Shamela0001003,688,883,1433,441,99
79,219,580,Shamela0000736,832,1,376,272,88
79,37,346,JK000910,34,1096,1445,207,71
79,346,580,JK000910,35,1,238,176,87
79,37,580,Hindawi038246146,69,484,1038,360,74
79,55,586,Shamela0004445,4703,204,701,272,59
