ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,180,607,Shamela0003118,1877,646,1197,238,50
4,261,612,Shamela0003118,6432,948,1245,209,68
4,210,612,JK000682,444,159,597,302,84
4,180,612,Shamela0038067,9,1084,1533,241,56
4,169,607,Sham19Y0018567,740,56,609,284,60
4,252,607,JK009268,4626,394,793,256,77
4,142,1333,Shamela0009107BK1,56,114,1372,814,74
4,1136,1487,Shamela0009107BK1,237,107,461,276,96
4,1136,1487,Shamela0009107BK1,297,20,377,259,86
4,405,1142,Shamela0022579,410,11,313,178,28
4,175,607,ShamAY0032859,19,964,1449,301,74
4,175,543,ShamAY0032859,20,1072,1413,223,70
4,196,616,Shamela0000041,2779,214,657,270,70
4,256,543,ShamIbadiyya0000193,4695,1095,1390,160,64
4,252,612,JK000906,11420,911,1296,212,59
4,169,1125,JK000443,73,180,1130,373,38
4,261,596,Shamela0001438,6097,349,978,223,42
4,180,612,Shamela0021821,2039,942,1393,268,64
4,183,607,JK000467,1668,428,803,252,72
4,252,607,JK000465,4391,104,383,194,67
4,175,1125,Shamela0037649,900,370,1259,367,39
4,443,1136,JK000021,683,1,682,277,36
4,1084,1487,Shamela0013074,5,620,1068,245,61
4,180,612,Shamela0010017,261,272,767,285,65
4,202,607,JK009273,376,717,1055,228,68
5,151,375,JK000842,204,610,835,171,89
5,418,576,Sham19Y0017077,90,530,723,115,70
5,709,1125,Sham19Y0017063,56,972,1434,114,19
5,418,738,Sham19Y0001729,326,1104,1346,129,46
5,116,568,Sham19Y0001729,340,789,1212,176,39
5,954,1125,Shamela0021766,3891,464,686,129,71
5,965,1193,JK006888,9,58,289,124,61
5,1125,1447,Shamela0009564,94,712,1036,184,64
5,1013,1125,Sham19Y0122257,236,213,350,85,75
5,164,386,JK000474,2258,1,220,162,88
5,876,1125,Shamela0012750,624,53,296,186,91
5,954,1125,JK009336,556,257,476,124,69
5,177,375,Shamela0026731,162,1,196,146,83
5,105,392,JK000485,1039,675,955,196,78
5,1118,1468,Shamela0010906,2401,501,883,221,71
5,375,594,Shamela0010906,2894,809,1030,145,79
5,954,1125,Shamela0010906,4197,1,173,135,98
5,122,386,JK000484,1605,1220,1469,166,73
5,954,1125,Sham19Y0145212,246,470,922,130,35
5,145,410,JK000132,540,1011,1283,187,83
5,954,1125,Sham19Y0017791,108,778,953,119,80
5,912,1131,JK009158,51,1,224,145,75
5,105,484,ShamAY0034282,680,917,1260,175,50
5,876,1143,ShamAY0034005,19,947,1273,195,72
5,823,1143,Sham19Y0017616,530,348,772,152,41
5,920,1125,JK000373,103,269,487,146,79
5,709,1125,Sham19Y0013253,584,207,632,165,44
5,876,1125,Shamela0010803,115,1043,1354,181,71
5,984,1336,JK000477,560,9,397,185,56
5,709,1115,JK000883,520,855,1306,200,52
5,116,360,Sham19Y0016599,1004,1307,1537,160,79
5,375,1125,Shamela0027095,10,197,942,243,33
5,813,1125,ShamAY0033885,37,841,1175,165,56
5,876,1131,JK000122,759,425,687,186,85
5,449,1125,Shamela0001875,488,362,924,236,39
5,945,1125,Shamela0023628,3011,567,783,125,71
5,105,484,Shamela0009107BK1,112,381,829,226,57
5,870,1439,Shamela0009107BK1,113,78,609,266,51
5,1125,1314,Shamela0009107BK1,113,1233,1422,147,98
5,235,796,Shamela0009107BK1,117,894,1421,232,42
5,1,264,Shamela0009107BK1,237,461,728,144,58
5,122,375,JK000929,69,959,1215,165,77
5,443,623,JK001079,29,1,180,97,62
5,709,1125,JK007045,34,636,1084,184,49
5,876,1139,JK009141,204,808,1060,168,76
5,116,375,JK000140,86,942,1191,174,79
5,975,1125,Sham19Y0014119,21,21,164,107,87
5,145,381,JK001029,4,1009,1196,123,64
5,813,1125,Sham19Y0020638,1214,268,589,152,56
5,116,375,Shamela0000736,4953,1021,1289,189,86
5,105,432,Shamela0001727,238,1043,1350,172,59
5,813,1139,Shamela0001727,1473,66,508,216,60
5,105,360,JK000467,669,1173,1434,181,84
5,876,1131,Hindawi052718095,114,413,694,187,80
5,127,375,JK000977,396,676,913,162,79
5,870,1131,Sham19Y0018144,2673,753,1046,185,73
5,105,432,Sham19Y0122406,684,696,1003,172,59
5,504,1139,Sham19Y0122406,3876,323,952,227,29
5,954,1125,Sham19Y0016976,187,1367,1542,119,80
5,876,1125,JK000021,723,948,1227,182,79
5,386,738,Shamela0023100,97,208,512,137,46
5,920,1125,JK000146,398,1102,1328,144,74
6,1095,1216,JK005202,268,1135,1252,86,92
6,190,618,Shamela0037325,965,13,398,204,61
6,288,505,Shamela0037325,1552,1147,1355,157,87
6,786,1000,Shamela0030134,16,159,413,111,55
6,240,461,Sham19Y0001729,50,1192,1415,156,87
6,246,618,Tafsir02100,57,236,1035,209,32
6,840,992,JK009152,2060,459,603,98,83
6,1013,1361,JK000474,411,694,1105,154,44
6,519,810,JK000474,3353,1077,1414,122,33
6,285,618,JK009362,2886,605,978,188,60
6,829,1361,JK000485,1433,488,1048,224,39
6,1000,1216,Shamela0010906,3055,1083,1307,162,89
6,655,829,Shamela0010906,3861,1,168,129,95
6,850,1149,JK000484,2423,983,1275,152,63
6,246,622,JK000576,123,923,1334,240,71
6,296,505,Shamela0000248,1,1043,1241,145,85
6,1034,1266,Shamela0030075,13,922,1140,144,76
6,190,618,JK000022,3411,515,898,209,61
6,829,1149,Shamela0021809,2512,625,929,125,50
6,1034,1236,Shamela0030623Vols,98,620,819,128,79
6,285,505,JK000637,2206,207,448,169,89
6,233,461,Shamela0021765,1997,865,1113,159,82
6,1092,1361,Sham19Y0127677,4420,309,515,121,55
6,273,618,Shamela0008514,110,779,1145,181,64
6,781,996,Sham19Y0146127,1287,536,744,126,77
6,240,618,JK010552,22,891,1225,222,71
6,847,996,Tafsir04003,3056,111,292,109,81
6,791,992,Masaha000554Vols,4215,1146,1294,81,49
6,300,618,JK000470,55,1,272,150,58
6,180,505,Shamela0012089,11,714,1029,190,74
6,850,1000,JK009137,2440,313,460,104,94
6,850,1149,JK000883,1026,55,457,157,50
6,829,992,JK000916,19999,607,770,104,79
6,1222,1399,JK000916,21260,249,439,133,84
6,850,1021,JK009226,698,12,162,103,78
6,88,276,JK001293BK1,1391,707,890,125,83
6,288,505,Sham19Y0151019,80,588,797,155,85
6,273,461,Tafsir07057,1915,416,623,133,78
6,273,461,Tafsir02102,1727,362,569,133,78
6,1007,1361,Shamela0009107BK1,4,1087,1405,202,62
6,505,1139,Shamela0009107BK1,113,595,1313,366,55
6,30,513,Shamela0009107BK1,118,1,565,365,80
6,296,618,Shamela0010488,413,152,421,179,70
6,781,992,JK000033,1,1114,1422,135,57
6,273,469,Shamela0000041,900,10,213,144,90
6,273,469,Tafsir09083,443,1284,1495,132,76
6,240,461,JK000707,389,1286,1509,156,87
6,847,992,JK000776,625,711,896,105,76
6,996,1216,Shamela0000736,4459,877,1132,152,75
6,1092,1361,Shamela0001438,6362,400,635,138,63
6,829,1149,Shamela0000040,5,737,1062,157,62
6,1095,1216,JK000148,305,945,1062,86,92
6,786,992,JK000653,203,1,266,124,61
6,88,618,Shamela0025794,837,1,611,289,58
6,829,1149,Shamela0025794,3740,702,966,129,49
6,835,1154,JK000021,2236,829,1241,147,43
6,288,505,JK000764,9,605,795,141,78
7,1113,1413,Shamela0036357,2321,706,1007,208,80
7,807,909,JK009274,566,996,1097,79,98
7,667,909,Sham19Y0014075,97,1128,1374,130,54
7,807,909,JK008001,745,231,333,80,100
7,681,1050,JK008001,6118,98,509,207,63
7,727,909,JK001288,101,1,181,139,94
7,909,1295,Shamela0009564,120,390,731,205,64
7,79,412,JK000474,4490,1064,1384,223,82
7,602,909,Shamela0012750,139,477,783,236,96
7,99,406,JK000475,305,935,1230,115,37
7,681,909,JK000583,261,835,1052,122,59
7,85,462,Shamela0026731,73,662,1057,254,81
7,93,524,JK000485,1359,46,475,266,73
7,681,909,ShamIbadiyya0000050,3958,389,567,128,68
7,406,623,Shamela0010906,2255,413,645,145,78
7,406,582,Shamela0010906,3789,1196,1382,135,89
7,178,406,Shamela0010906,3833,1,215,168,93
7,681,1050,Sham19Y0023618,1121,505,786,195,67
7,788,909,JK000216,329,421,565,94,83
7,681,1050,Shamela0026813,9,1,449,207,58
7,93,406,ShamAY0032924,6,999,1309,223,87
7,1120,1413,Shamela0035100,4042,381,674,209,83
7,596,1050,ShamAY0032750,8,238,690,227,55
7,681,909,JK000637,3657,412,625,142,71
7,310,654,ShamAY0033668,16,835,1195,160,41
7,1211,1413,JK005020,455,190,397,126,72
7,681,909,JK000080,1139,942,1160,141,70
7,807,1050,Sham19Y0127677,1479,384,594,107,47
7,480,1050,Sham19Y0127677,4943,633,1096,221,39
7,782,1120,JK000477,239,1022,1357,177,54
7,480,923,JK000883,1011,790,1273,240,57
7,99,519,JK000916,18442,898,1389,236,54
7,792,909,JK009390,1406,1210,1333,84,87
7,681,909,JK009390,6899,1067,1313,144,64
7,85,406,JK000532,314,958,1253,222,86
7,915,1139,JK000532,315,566,791,158,85
7,1113,1413,JK001293BK1,1785,840,1112,210,88
7,807,909,JK001297,243,635,735,78,98
7,93,406,JK000130,382,963,1279,125,38
7,909,1469,Shamela0009107BK1,50,455,1045,290,56
7,79,602,Shamela0009107BK1,89,193,985,415,65
7,573,1232,Shamela0009107BK1,209,505,1159,333,52
7,909,1295,Shamela0009107BK1,219,659,1029,193,57
7,588,856,ShamAY0035235,8,1049,1324,191,85
7,681,1050,ShamAY0034066,946,185,461,191,66
7,588,909,JK009150,40,1124,1407,212,80
7,582,909,JK000585,2737,1036,1371,173,55
7,807,909,Shamela0001438,2372,151,253,79,99
7,596,923,Sham19Y0038171,1804,486,802,163,52
7,681,909,Sham19Y0038171,2007,539,749,119,58
7,1131,1479,Shamela0012579,2874,1102,1435,223,78
7,685,1050,JK000480,220,7,431,150,37
7,588,1050,Shamela0026884,611,91,595,258,59
7,923,1120,Sham19Y0123581,48,335,571,154,82
7,596,953,JK001160,142,625,974,171,50
7,582,909,Shamela0026428,20,377,650,150,53
8,1256,1499,ShamAY0034331,9,1129,1354,173,87
8,1156,1499,ShamAY0034331,19,500,919,203,56
8,1347,1499,Shamela0021537,2044,1028,1165,107,87
8,1297,1499,Shamela0021537,2418,783,968,131,76
8,1297,1499,Shamela0021537,2419,1211,1408,125,67
8,1287,1499,Shamela0021537,2658,572,784,127,66
8,1297,1499,Shamela0021537,2672,904,1100,125,67
8,1297,1499,Shamela0021537,3448,1250,1434,131,76
8,1297,1499,Shamela0021537,3459,767,964,125,67
8,1347,1499,Shamela0021537,3461,783,920,107,87
8,1297,1499,Shamela0021537,5724,1159,1364,125,72
8,1,180,Shamela0012749,9,1165,1337,120,83
8,1156,1499,ShamAY0032826,421,784,1069,213,76
8,1003,1499,ShamAY0032826,422,605,1141,271,54
8,1259,1499,Shia001544Vols,1001,1209,1451,152,73
8,1170,1499,Shamela0008473,2840,640,995,196,63
8,1162,1499,Shamela0003722,4923,1060,1423,266,91
8,796,954,Shamela0003722,8458,928,1078,113,91
8,1256,1499,Shamela0026924,4,796,1019,172,85
8,1,411,Shamela0009564,18,88,375,170,51
8,1244,1499,JK000474,3651,355,892,169,37
8,505,701,Shamela0012750,495,1247,1465,151,87
8,137,267,Shamela0010906,2343,802,940,100,92
8,267,499,Shamela0010906,3054,221,441,165,85
8,1156,1488,JK000484,2141,1105,1456,172,49
8,1347,1499,Shamela0000107,3010,1219,1356,107,87
8,1291,1499,Shamela0000107,3036,391,607,136,69
8,1291,1499,Shamela0000107,3121,676,883,132,68
8,1003,1499,Shamela0021809,2794,590,1132,258,54
8,1156,1499,Shamela0035100,2763,909,1271,272,93
8,1033,1499,Sham19Y0127677,5248,848,1304,202,43
8,1202,1499,Sham19Y0146127,1129,129,455,162,53
8,516,954,ShamAY0033705,52,530,984,222,54
8,1156,1499,ShamAY0034002,69,712,1072,250,81
8,1,143,ShamAY0034002,88,1069,1219,109,92
8,1,389,Shia003488Vols,473,302,616,126,34
8,1259,1499,Tafsir04003,2433,1241,1483,148,72
8,1,408,JK000883,1198,214,558,164,47
8,1072,1499,JK000883,1902,546,1036,254,61
8,796,954,Shamela0096228,741,470,620,115,92
8,1256,1499,JK009390,5460,893,1122,145,70
8,1,154,JK000014,5,1193,1365,119,87
8,1259,1494,Shia002389Vols,1525,1253,1489,142,71
8,1236,1499,Sham19Y0020891,3389,1314,1550,135,57
8,1176,1499,Sham19Y0131336,867,971,1312,167,52
8,1248,1499,Shamela0009107BK1,88,1,252,201,100
8,938,1316,Shamela0009107BK1,116,1004,1444,212,56
8,612,1184,Shamela0009107BK1,195,222,800,227,35
8,1,162,Shamela0009107BK1,207,903,1071,117,89
8,19,408,Shamela0009107BK1,236,407,900,200,53
8,292,1068,Shamela0009107BK1,241,28,760,390,51
8,1176,1499,Shamela0008227,154,797,1121,253,96
8,1,202,ShamAY0038636,13,25,219,123,72
8,267,649,Shamela0009082,667,1147,1445,197,63
8,1044,1414,Tafsir01005,3416,1252,1522,152,54
8,1176,1410,Shamela0005798,19,686,876,136,74
8,1156,1499,Shamela0006439,4,522,873,266,92
8,1170,1499,JK000776,44,891,1231,212,72
8,1208,1499,Shamela0021821,1019,1118,1443,170,63
8,1156,1396,JK000917,1010,1265,1506,165,77
8,1,416,Shamela0026542,55,57,485,165,35
8,1170,1499,Shamela0025794,2893,1022,1429,207,59
8,1051,1499,JK000021,2254,30,591,291,63
8,1064,1499,Shamela0023100,623,582,974,261,69
8,1162,1499,JK000764,545,328,666,238,80
8,1064,1499,ShamAY0034338,37,524,857,216,62
9,58,383,Shamela0008473,70,421,721,226,86
9,117,383,Shamela0010906,4071,6,261,199,92
9,50,395,JK000532,348,706,1040,248,87
9,44,429,Shamela0009107BK1,91,842,1222,288,93
9,58,375,JK009246,55,1214,1497,218,87
