ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,567,952,Sham19Y0018176,1285,206,567,249,76
5,1270,1476,JK009229,1310,672,899,152,78
5,567,952,Shamela0001438,670,1120,1446,227,71
5,521,956,Shamela0003118,6950,170,613,254,66
5,0,152,JK000001,3189,405,556,112,95
5,371,525,Sham19Y0017350,435,948,1099,114,88
5,1226,1471,Shamela0021570,389,1007,1188,122,62
5,567,996,Shamela0010283,2521,1006,1401,272,77
5,567,976,Shamela0037837,227,231,624,275,83
5,211,419,JK000415,475,850,1002,70,41
5,650,952,Sham19Y0145435,5045,0,299,195,75
5,567,952,Shamela0096283,132,670,1038,272,86
5,684,952,Shamela0004482,712,50,370,187,70
5,567,952,JK000110,330,51,419,272,86
5,567,814,JK000110,889,1208,1428,159,79
6,18,501,Rafed0000110,98,5,407,243,60
6,1027,1216,Shamela0021536,1,796,988,145,85
6,524,762,Kraken22020804103900,131,222,477,166,80
6,0,501,JK009229,1310,899,1490,251,42
7,1158,1520,Shamela0022882,200,17,322,236,78
7,1130,1520,Shamela0026842,35,862,1203,252,76
7,1163,1517,Shamela0009229,765,143,730,88,15
7,1163,1520,JK000298,2202,159,415,190,64
8,0,313,Shamela0022882,200,322,591,189,71
8,0,313,Shamela0030731,7,1210,1424,135,51
8,0,313,Shamela0026842,35,1203,1462,180,69
8,0,313,ShamAY0032781,26,614,835,138,52
8,1423,1592,Shamela0000405,14,705,847,113,81
8,33,313,JK000001,3188,108,326,127,56
9,748,1351,Shamela0012045,478,14,630,335,55
10,612,741,JK000208,865,500,631,101,95
10,612,741,JK007041,1356,1308,1436,101,96
15,172,500,Shamela0011566,829,936,1245,213,72
19,1043,1278,Sham19Y0020861,157,180,425,162,76
19,1043,1268,MMS00011,464,1356,1581,161,81
19,36,370,Shamela0011566,2079,10,342,237,84
19,1418,1652,Shamela0011566,2142,512,767,171,81
20,0,816,Shamela0011566,2142,767,1617,511,66
25,450,1647,Sham19Y0020861,470,372,1497,405,31
25,617,1468,MMS00011,2,871,1581,443,58
25,444,906,JK003608,141,87,633,247,47
28,834,1687,Sham19Y0020578,2,462,1528,568,58
28,834,1207,JK001330,2661,1046,1602,166,36
28,834,1075,JK004504,12,932,1149,94,42
28,865,1075,Shamela0027084,245,413,664,106,47
28,1031,1687,JK000195,355,0,703,349,48
28,846,1207,Shamela0012398,2087,67,434,180,50
28,865,1389,JK003608,2109,698,1223,215,40
28,865,1075,MMS00008,943,65,247,101,52
28,865,1389,Shamela0038067,476,666,1267,223,41
29,35,1026,Sham19Y0020578,3,84,1601,632,47
29,1026,1168,Sham19Y0020578,4,0,148,107,85
29,1257,1468,Sham19Y0020578,8,255,482,147,73
30,55,594,Sham19Y0127698,499,826,1347,231,43
31,340,595,Shamela0011566,1946,0,299,186,74
32,7,186,Shamela0011566,1221,1409,1626,119,69
32,214,1209,Shamela0011566,1222,4,1248,502,43
33,1379,1604,Shamela0011566,1962,276,496,147,75
33,789,1348,Shamela0011566,2040,120,756,312,51
34,714,926,Shamela0011566,1748,732,893,101,54
34,940,1451,Shamela0011566,2026,44,559,300,58
34,773,926,Shamela0006667,632,950,1089,81,63
35,1132,1497,Shamela0011566,1959,1264,1572,161,52
35,1434,1677,Shamela0011566,1960,148,420,188,82
35,293,566,Shamela0011566,2024,894,1214,168,56
36,0,510,Shamela0011566,1960,420,1405,267,30
36,620,1132,Shamela0011566,1969,786,1498,200,26
36,1190,1706,Shamela0011566,2034,255,729,310,71
37,120,384,Sham19Y0145334,2795,108,413,129,45
37,0,427,Shamela0011566,2034,729,1177,304,78
37,120,304,MMS00008,1237,205,323,76,51
38,255,492,Shamela0011566,1182,1394,1675,168,71
38,1021,1355,Shamela0011566,1953,1228,1566,236,78
38,1355,1503,Shamela0011566,1954,0,152,109,88
39,773,1051,Shamela0011566,825,1265,1666,192,53
39,1051,1502,Shamela0011566,826,0,909,327,43
41,1108,1483,Shamela0012398,966,600,1174,113,19
42,854,1476,Sham19Y0016364,49,711,1235,206,30
42,303,617,Sham19Y0016364,49,61,359,102,30
42,854,1476,Shamela0006687,623,933,1424,170,35
42,849,1032,Shamela0011566,918,1040,1226,108,71
42,303,550,Shamela0011566,1776,259,465,86,30
45,1136,1628,Shamela0011566,1856,493,1499,340,38
46,77,393,Shamela0011566,1857,0,677,204,35
47,1012,1439,Shamela0011566,2102,557,1181,308,58
48,709,987,Shamela0011566,2016,622,981,189,62
48,334,599,Sham19Y0026523,1144,920,1148,177,81
50,0,118,Shamela0011566,1414,170,347,83,57
51,759,1321,Shamela0011566,2011,254,1103,370,49
52,747,1660,Shamela0006667,2447,279,1291,487,49
52,1241,1637,Shamela0023156,73,584,1219,226,42
53,194,671,Shamela0006667,2448,239,1149,263,34
56,590,1194,Shamela0011566,1650,836,1635,187,22
56,7,303,Shamela0006667,226,1279,1613,167,52
56,590,1432,Shamela0006667,238,662,1608,540,64
58,961,1238,Shamela0001347,179,159,402,116,44
59,931,1350,Shamela0011566,2002,837,1308,318,79
60,367,636,Shamela0011566,1570,0,233,170,77
60,363,636,Shamela0003283,13,1015,1220,129,57
60,312,636,Shamela0010283,195,1141,1380,159,62
62,66,879,Shamela0011789,73,200,912,386,48
62,1136,1583,Shamela0011789,73,1057,1475,176,38
62,0,965,Shamela0009229,757,1080,1526,259,33
63,31,1519,Shamela0011789,74,58,1467,900,70
64,74,869,Shamela0011789,75,0,860,562,77
64,974,1641,Shamela0011789,79,254,925,417,66
64,8,769,Shamela0009229,758,172,582,276,44
65,828,1578,Shamela0011789,78,148,940,345,41
66,661,1236,Shamela0011789,76,838,1540,300,50
66,1236,1503,Shamela0011789,77,0,311,163,62
66,25,573,Shamela0011789,78,940,1519,361,73
66,676,1550,Kraken220208041043,42,377,1362,485,55
67,784,1540,Shamela0011789,88,738,1637,528,67
67,1540,1646,Shamela0011789,89,0,106,84,100
67,558,1240,Shamela0009229,758,599,1163,427,73
68,610,1314,Shamela0011789,91,0,566,300,45
68,755,942,Sham19Y0145334,2768,186,373,124,77
68,450,1260,Shamela0011566,2101,841,1596,560,81
68,176,407,Shamela0009229,758,1158,1390,155,81
68,645,860,Hindawi041806905,76,1359,1556,136,67
68,645,860,Hindawi041806905,77,4,254,159,73
68,645,910,Hindawi041806905,132,701,1009,185,72
68,587,910,Hindawi049202975,41,1303,1621,181,58
68,620,846,Kraken210223142009,15,882,1222,109,37
68,672,910,Kraken210223142009,58,1193,1433,153,76
68,755,910,Kraken210223142009,70,645,827,124,82
68,755,910,Kraken210223142009,73,68,228,124,93
68,755,1046,Kraken210223142009,85,166,812,213,39
68,755,904,Kraken210223142009,90,1184,1362,114,78
68,755,910,Kraken210223142009,95,1135,1321,122,79
68,755,910,Kraken210223142009,106,371,530,124,94
68,667,910,Kraken210223142009,140,0,295,150,60
68,755,910,Kraken210223142009,150,319,499,124,83
68,755,910,Kraken210223142009,182,61,243,124,82
68,593,813,Hindawi091480429,182,1428,1662,148,73
69,266,547,Masaha001961Vols,1802,509,853,144,43
69,0,311,Shamela0010283,5314,1302,1559,129,44
70,43,577,Kraken220208041043,46,811,1364,250,49
71,194,822,Shamela0011789,211,533,984,184,28
71,285,738,Kraken220208041043,53,835,1208,261,68
71,445,719,Sham19Y0014579,1434,905,1227,159,56
72,296,554,Shamela0000041,958,478,902,178,51
74,453,589,Zaydiyya0000195,7,256,387,99,90
74,619,829,Zaydiyya0000039,1118,783,1035,136,67
74,48,698,Shamela0011566,2086,720,1556,272,31
74,453,589,Shamela0011566,2087,1055,1183,99,92
74,453,589,Shia003636Vols,10642,652,780,99,92
74,453,589,Zaydiyya0000211,58,366,494,96,90
74,446,589,Zaydiyya0000210,4,1015,1166,108,90
77,0,667,Shamela0011789,339,935,1494,261,43
78,9,316,Shamela0011789,340,1017,1484,143,38
78,457,835,Shamela0011789,341,249,608,112,32
78,878,1331,Kraken22020804103900,146,1116,1558,265,68
79,17,1111,Kraken22020804103900,147,190,1564,649,52
80,145,366,Shamela0011789,342,1058,1210,95,52
80,1157,1262,JK000138,361,1337,1442,80,97
80,1157,1262,Sham19Y0127654,82,358,463,80,97
80,1157,1262,JK010178,41,154,259,80,97
80,1144,1262,JK000745,58,1008,1151,88,77
82,1066,1261,Shamela0023700,924,0,257,137,63
90,431,626,Shamela0031215,638,146,401,116,56
90,431,626,Shamela0006730,137,834,1011,126,78
90,431,632,ShamAY0034657,158,232,362,88,53
91,1134,1281,Shamela0011566,2133,1028,1261,119,62
92,107,499,Shamela0010283,6417,804,1185,223,66
93,180,886,Kraken220208041043,236,829,1356,345,58
95,414,1244,Kraken220208041043,240,225,839,305,37
96,242,436,Sham19Y0020861,549,1249,1548,146,58
97,698,1015,Shamela0006674,187,157,499,200,64
98,1222,1683,Shia002955Vols,234,39,882,319,44
98,1209,1589,Shamela0001000,1607,818,1493,274,48
98,1222,1677,ShamAY0037021,41,26,298,136,32
98,0,166,Shamela0011566,2107,1464,1584,92,66
98,1222,1363,Shia003021,1112,1362,1542,106,70
98,1312,1683,Shia001255Vols,133,750,1227,202,43
98,0,166,Hindawi072916402,39,784,904,93,67
98,225,442,Hindawi072916402,40,25,225,131,74
98,1305,1646,Hindawi092963020,138,276,638,177,48
98,1475,1704,Shamela0009091,685,644,1015,169,53
98,1329,1683,Shia002992Vols,6349,0,521,227,50
98,1318,1683,Shamela0096878,35,982,1135,88,27
98,1312,1683,Shia001432Vols,31,664,1125,190,43
98,1323,1683,Sham19Y0029560,915,99,356,153,49
99,1094,1505,Kraken220208041043,238,484,890,238,65
99,466,1022,Kraken220208041043,239,428,976,306,60
103,120,619,Shamela0011566,1784,716,1257,314,67
104,0,241,Shamela0008884,442,427,899,174,43
105,0,197,Shamela0011566,1667,1459,1628,127,75
105,197,875,Shamela0011566,1668,0,1000,398,45
105,1202,1607,Shamela0011566,2109,205,651,169,40
105,73,875,Shamela0003283,572,493,1222,296,36
106,470,894,Shamela0008884,116,38,369,178,47
107,616,863,PV20220525,918,82,301,141,66
107,634,1025,Shamela0012722,617,0,803,239,34
109,1267,1417,Sham19Y0036540,4833,1427,1577,97,65
110,360,1659,Shamela0011566,2085,115,1520,752,56
111,1136,1521,Shamela0006667,2325,1093,1397,186,55
111,1147,1521,Shamela0023156,1080,26,512,153,33
114,431,945,Shamela0009102,29,817,1369,295,61
115,367,735,Shamela0006730,210,934,1301,279,86
115,425,726,Shamela0007669,134,1012,1320,227,87
116,813,1394,Kraken220208041043,101,9,929,356,45
117,861,1136,JK007011,133,704,1075,114,29
117,861,1214,Shamela0006624,312,397,798,195,49
117,912,1214,Shamela0010906,4978,896,1180,174,60
117,4,895,Shamela0011789,237,511,1572,388,40
117,1057,1299,Zaydiyya0000336,191,0,268,101,37
117,934,1237,JK000532,572,314,599,161,54
117,1024,1544,ShamAY0033182,92,22,254,120,27
117,934,1458,Shamela0011790,691,1121,1603,248,50
117,861,1505,Shamela0001000,33,991,1618,464,85
117,840,1551,ShamAY0037021,355,15,523,299,51
117,870,1214,JK003609,1815,872,1398,197,41
117,840,1214,Sham19Y0122096,194,1155,1510,168,47
117,920,1219,Sham19Y0145334,494,812,1098,160,56
117,1003,1214,Shamela0035100,5398,0,159,122,73
117,1031,1214,Shamela0006651,131,912,1136,116,58
117,1107,1463,Shamela0027084,40,0,305,226,77
117,912,1219,Shamela0007350,61,551,851,149,47
117,865,1219,JK000916,1670,0,329,192,57
117,861,1490,Shamela0012715,394,1352,1598,182,35
117,861,1628,Sham19Y0132617,33,552,1447,435,51
117,861,1551,Shamela0009091,610,419,1124,452,71
117,934,1214,Shamela0012398,561,1098,1321,128,54
117,1031,1214,Shamela0036357,244,1074,1381,112,45
117,934,1463,JK010322,259,413,1046,355,66
117,861,1219,Shamela0001031,57,683,1018,191,56
117,951,1214,Shamela0003118,769,1117,1346,151,69
117,934,1237,Sham19Y0001994,313,703,1022,160,51
118,1119,1380,Shamela0011789,240,12,290,138,53
118,149,542,Kraken220208041043,102,1112,1499,219,58
119,36,781,Shamela0011789,240,295,668,236,38
119,808,977,Shamela0006700,440,366,553,120,80
120,1234,1583,Kraken220208041043,105,568,872,231,81
121,7,596,Kraken220208041043,105,877,1519,378,67
122,855,1123,JK003609,2687,1326,1550,137,59
124,14,444,Shamela0011789,240,1037,1426,168,42
124,834,1033,Shamela0004445,6288,363,628,116,51
124,898,1193,Shamela0012722,554,59,578,207,48
124,877,1150,Sham19Y0014075,1013,876,1225,130,46
124,859,1099,Shamela0010283,6908,1243,1624,103,27
125,653,819,Shamela0009091,1031,1388,1550,116,84
125,653,819,Sham19Y0029560,1298,511,673,117,85
126,1083,1272,JK000443,317,44,265,125,69
126,1083,1216,Shamela0012040,527,699,838,107,92
128,253,399,JK009301,389,1242,1390,107,91
128,253,399,JK009301,525,985,1133,107,91
128,241,384,JK003608,168,1052,1193,107,94
128,253,395,Shamela0006674,1346,484,625,109,95
128,241,384,Shamela0001466,272,30,171,109,95
130,152,1593,Kraken220208041043,111,0,1395,781,55
131,224,571,Shamela0011789,64,161,488,162,46
131,303,1274,Kraken220208041043,114,356,1546,652,62
132,147,909,Kraken220208041043,115,882,1633,445,60
133,0,641,Kraken220208041043,116,851,1534,393,62
133,828,1590,Kraken220208041043,117,266,1096,564,79
134,346,1540,Kraken220208041043,118,23,1299,767,65
135,0,201,Kraken220208041043,118,1299,1535,130,66
135,221,1520,Kraken220208041043,119,45,1173,757,68
136,250,1432,Kraken220208041043,120,75,1621,854,65
137,0,1364,Kraken220208041043,121,273,1562,832,71
137,1364,1546,Kraken220208041043,122,124,320,126,70
138,6,955,Kraken220208041043,122,560,1551,508,54
138,1036,1521,Kraken220208041043,123,504,1127,307,57
139,266,492,Shamela0011789,209,1198,1482,160,62
139,0,391,Kraken220208041043,123,1127,1556,310,87
139,391,1605,Kraken220208041043,124,0,1513,842,63
140,143,1266,Kraken220208041043,125,29,1451,693,54
141,333,902,Shamela0011789,93,700,1418,302,45
141,12,779,Kraken220208041043,126,589,1570,493,59
141,944,1615,Kraken220208041043,127,15,920,422,54
142,0,552,Kraken220208041043,127,920,1641,411,69
142,552,1580,Kraken220208041043,128,0,1065,758,85
143,3,323,Kraken220208041043,128,1081,1547,223,57
143,314,1547,Kraken220208041043,129,0,1503,756,57
144,1151,1368,Shamela0011789,206,15,262,147,73
144,26,1377,Kraken220208041043,130,20,1460,848,67
145,124,840,Shamela0011789,208,6,779,463,69
145,0,1080,Kraken220208041043,131,252,1365,713,74
145,1176,1499,Kraken220208041043,133,42,395,226,72
145,596,835,Shamela0030287,13,401,643,153,71
146,0,761,Kraken220208041043,133,395,1310,512,66
146,761,1508,Kraken220208041043,134,584,1393,533,77
147,358,805,Kraken220208041043,135,572,1332,297,46
147,844,1185,Kraken220208041043,136,0,697,218,37
147,1349,1550,Kraken220208041043,136,1136,1377,134,64
148,77,1183,Kraken220208041043,137,176,1573,795,67
148,1170,1552,Kraken220208041043,138,7,680,275,50
149,4,723,Kraken220208041043,138,687,1489,400,53
149,731,1590,Kraken220208041043,139,220,1277,598,65
150,0,345,Kraken220208041043,139,1277,1640,259,84
150,345,1443,Kraken220208041043,140,0,1030,567,55
151,0,409,Kraken220208041043,140,1125,1517,244,70
151,788,1638,Kraken220208041043,141,329,1457,597,61
152,178,1624,Kraken220208041043,142,0,1584,826,53
153,415,1308,Shamela0011789,196,552,1560,606,68
153,86,1516,Kraken220208041043,143,14,1581,977,71
154,0,1088,Kraken220208041043,144,97,1526,632,48
154,1100,1635,Kraken220208041043,145,20,703,376,63
155,638,1169,Shamela0001347,62,371,912,278,57
155,638,1483,Shamela0011789,198,301,1114,474,64
155,7,638,Kraken220208041043,145,477,1366,427,56
155,638,1594,Kraken220208041043,146,370,1274,658,83
155,634,1186,JK009321,218,817,1427,308,58
155,626,1169,Shamela0035100,5744,530,1079,309,61
155,433,794,JK000916,25959,1336,1602,156,51
155,433,1169,Shamela0003118,7679,174,820,336,52
155,1164,1533,JK000001,1526,442,817,155,42
155,626,1305,Kraken220413030759,1686,488,1349,335,47
156,674,964,Shamela0011789,142,831,1095,122,45
156,289,605,Shamela0011789,198,1234,1512,164,62
156,623,1499,Shamela0011789,199,7,892,600,80
156,282,1499,Kraken220208041043,147,0,1224,818,78
156,522,1348,JK000916,25961,489,1483,448,51
156,547,982,Shamela0010798,3602,863,1483,254,50
156,1024,1494,Shamela0010798,3603,33,622,283,57
156,777,1005,ShamAY0033660,87,1001,1218,115,55
156,522,1005,Shamela0003118,7680,889,1393,268,60
156,1084,1499,Shamela0003118,7681,0,537,273,61
157,7,522,Shamela0011789,199,897,1482,391,82
157,531,1533,Shamela0011789,200,10,1003,705,83
157,7,300,Kraken220208041043,147,1229,1525,223,93
157,300,1533,Kraken220208041043,148,0,1348,807,68
157,7,1103,JK000916,25962,185,1505,689,61
157,162,895,Sham19Y0023644,6014,663,1446,341,44
157,7,559,Shamela0010798,3603,629,1472,358,54
157,563,1533,Shamela0010798,3604,47,986,569,62
157,7,709,Shamela0003118,7681,537,1485,441,55
157,709,1533,Shamela0003118,7682,0,856,518,65
157,162,425,Shamela0011438,331,1132,1391,179,84
157,376,1533,Shamela0011438,332,63,943,505,47
158,0,512,Shamela0011789,200,1003,1542,359,78
158,521,1186,Shamela0011789,201,0,692,371,63
158,0,187,Kraken220208041043,148,1348,1535,141,91
158,187,1558,Kraken220208041043,149,0,1382,1021,88
158,0,555,JK000916,25963,474,1063,338,65
158,0,1152,Sham19Y0023644,6015,384,1568,487,43
158,0,501,Shamela0010798,3604,986,1504,314,68
158,0,483,Shamela0003118,7682,856,1352,304,70
159,0,163,Kraken220208041043,149,1382,1561,125,88
159,163,1224,Kraken220208041043,150,0,1298,650,53
159,1257,1573,Kraken220208041043,151,54,451,220,66
160,19,280,Shamela0001242,929,664,1144,169,40
160,9,1073,Kraken220208041043,151,462,1567,646,64
160,1079,1513,Kraken220208041043,152,0,391,277,75
161,0,958,Kraken220208041043,152,391,1594,630,58
161,964,1590,Kraken220208041043,153,0,696,352,53
162,7,597,Kraken220208041043,153,711,1381,413,73
162,597,1187,Kraken220208041043,154,572,1525,390,50
162,1228,1527,Kraken220208041043,155,107,507,195,57
163,0,600,Kraken220208041043,155,507,1378,318,38
163,605,1542,Kraken220208041043,157,310,1304,642,75
164,1375,1544,Shamela0011789,164,911,1101,114,76
164,357,1043,Shamela0011789,165,249,935,257,38
164,167,1370,Kraken220208041043,158,0,1491,713,54
164,1375,1544,Kraken220208041043,159,240,473,133,70
165,9,617,Kraken220208041043,159,480,1306,381,52
165,630,1604,Kraken220208041043,160,315,1532,666,64
166,70,328,Kraken220208041043,161,44,343,179,72
166,334,1131,Kraken220208041043,161,626,1582,523,64
167,0,999,Kraken220208041043,162,501,1625,770,81
167,999,1628,Kraken220208041043,163,0,709,429,67
168,0,834,Kraken220208041043,163,709,1663,563,66
168,834,1532,Kraken220208041043,164,0,808,388,53
168,135,506,Kraken220208041043,258,306,815,73,11
169,729,1502,Shamela0011789,163,801,1579,577,88
169,85,1363,Kraken220208041043,165,0,1630,893,64
169,1363,1580,Kraken220208041043,166,0,223,163,86
169,892,1549,Sham19Y0023644,5253,0,677,337,52
169,868,1562,Kraken220413030759,1351,0,706,430,67
170,0,336,Shamela0011789,164,86,623,140,26
170,200,741,Kraken220208041043,166,567,1489,321,40
170,763,1595,Kraken220208041043,167,0,1374,556,47
171,31,384,Shamela0011789,162,85,434,150,44
171,42,228,Kraken220208041043,167,1413,1587,127,80
171,228,778,Kraken220208041043,168,0,667,334,55
171,773,1191,Kraken220208041043,169,1058,1460,281,78
171,1197,1611,Kraken220208041043,170,84,580,300,69
172,0,1073,Kraken220208041043,170,640,1584,622,68
172,1073,1551,Kraken220208041043,171,0,610,261,47
173,0,801,Shamela0011789,157,139,919,573,84
173,0,801,Kraken220208041043,171,610,1401,582,85
173,904,1309,Kraken220208041043,173,0,530,239,49
173,1342,1542,Kraken220208041043,173,1030,1255,157,85
174,1263,1529,Shamela0011789,155,602,867,197,92
174,244,1216,Kraken220208041043,174,0,1223,649,63
174,1263,1541,Kraken220208041043,175,730,1034,202,82
175,7,300,Shamela0011789,155,860,1168,205,77
175,264,600,Kraken220208041043,174,1230,1572,223,76
175,638,1059,Kraken220208041043,175,32,484,279,72
175,1169,1347,Kraken220208041043,175,1315,1515,113,65
175,1347,1549,Kraken220208041043,176,304,522,155,85
176,1088,1484,Shamela0011789,145,259,710,254,68
176,0,742,Kraken220208041043,176,522,1361,443,56
176,766,1075,Kraken220208041043,177,9,393,190,56
176,1088,1484,Kraken220208041043,177,683,1118,254,71
177,935,1478,Shamela0011789,153,400,1097,340,58
177,365,949,Shamela0011789,154,203,754,219,39
177,0,478,Kraken220208041043,183,1117,1541,293,71
177,478,1474,Kraken220208041043,184,0,1184,697,68
178,0,403,Shamela0011789,154,740,1201,295,78
178,0,982,Kraken220208041043,185,54,1218,590,58
178,1040,1562,Kraken220208041043,186,214,1273,344,38
179,1113,1414,Kraken220413202218,1167,563,876,154,55
179,1010,1417,JK010344,749,1001,1385,206,60
179,1113,1409,Shamela0010628,54,1090,1406,147,52
179,1113,1409,JK009174,15,14,328,154,55
179,812,1492,Shamela0011789,143,553,1244,510,91
179,1132,1409,Sham19Y0023618,1521,731,1024,141,53
179,864,1486,Shamela0026527,15,610,1482,416,58
179,1164,1292,JK011658,93,674,882,97,58
179,100,1248,Kraken220208041043,187,294,1551,628,54
179,1248,1492,Kraken220208041043,188,0,247,189,94
179,860,1492,Shamela0004445,4342,129,886,413,66
179,1126,1409,Sham19Y0020882,97,1198,1407,148,64
179,995,1492,MMS00028,229,101,628,324,73
179,1168,1364,Shamela0010614,425,502,747,121,55
179,911,1492,JK000916,546,0,697,381,66
179,1164,1409,JK010748,32,89,361,139,56
179,1010,1417,ShamAY0035000,179,653,1046,209,59
179,1113,1409,JK010552,860,748,1061,143,51
179,1126,1409,Shamela0008494,103,906,1115,148,64
179,860,1492,Zaydiyya0000013,192,238,856,368,64
179,860,1492,Sham19Y0018147,958,631,1240,348,61
179,1113,1409,Shamela0026892,33,1146,1456,156,56
179,868,1492,Shamela0003118,185,663,1429,404,64
179,1132,1409,JK000001,3125,866,1159,149,56
179,1113,1409,JK000003,478,772,1083,153,55
179,860,1061,Masaha004227,13,388,584,100,54
179,860,1099,Shamela0010283,187,963,1214,134,62
179,1164,1409,Shamela0000558,435,323,584,178,85
179,1010,1417,ShamAY0007299,62,645,1029,202,58
179,860,1492,JK000417,691,240,957,399,66
