ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,813,1451,Sham19Y0016584,4849,722,973,153,27
2,662,1451,Shamela0012531,173,7,327,219,34
3,15,337,JK000080,543,961,1255,145,46
3,15,383,Shamela0030075,15,1227,1424,144,48
3,383,545,Shamela0030075,16,0,178,123,87
3,15,645,Shamela0027095,26,1071,1310,165,32
3,15,329,Sham19Y0029676,44,1280,1512,146,53
3,15,277,Sham19Y0017581,6,268,438,133,63
3,15,277,JK001414,2375,865,1035,133,63
3,15,345,Sham19Y0122257,1251,630,860,137,51
3,15,286,ShamAY0033885,29,411,592,137,62
3,15,345,Shamela0096283,465,926,1224,149,47
3,15,277,JK001012,380,326,498,125,58
3,15,277,JK007045,331,226,385,117,55
3,15,277,Shamela0095735,322,427,588,118,56
3,15,277,Kraken220413194022,2414,1362,1531,132,62
3,15,277,JK000201,3620,1018,1177,117,55
3,15,277,Shamela0000894,211,974,1141,132,63
3,15,329,Shamela0000894,1254,26,357,157,53
3,15,545,Sham19Y0016928,94,37,821,270,36
3,15,277,JK000977,721,1141,1312,129,60
3,15,345,ShamAY0034080,298,168,404,162,60
3,15,545,JK000475,229,938,1349,183,38
3,15,329,Sham19Y0018176,2604,741,1056,144,44
3,15,277,Sham19Y0014309,1531,1042,1218,133,61
3,15,277,PV2024060602,2456,1179,1347,133,64
3,15,545,PV2024060602,7293,478,889,184,38
3,15,277,Sham19Y0122406,1138,1214,1382,133,64
3,617,1073,JK001006,188,931,1346,137,29
3,15,277,Sham19Y0001729,358,514,658,108,51
3,15,277,ShamAY0033910,208,1127,1309,130,60
3,15,329,JK001236,32,703,984,147,49
3,15,277,Shamela0001727,424,1051,1219,133,64
3,15,329,Shamela0001466,4207,504,739,148,55
3,15,824,JK000021,808,685,1136,177,21
3,15,286,Shamela0008210,2,912,1070,107,49
3,15,350,Shamela0012861,1,1217,1391,136,50
3,15,329,Sham19Y0017350,364,824,1107,164,56
3,15,277,Sham19Y0020638,329,470,640,133,63
3,15,277,Shamela0010463,850,699,860,118,56
3,15,329,JK001480,1130,177,392,154,60
3,15,277,Tafsir01005,6410,883,1055,125,58
3,19,277,Sham19Y0147597,295,383,538,115,56
3,819,1014,Shamela0007798,9688,138,271,84,53
3,15,329,Sham19Y0017616,539,1097,1369,149,52
3,15,350,JK000735,158,348,656,156,49
3,15,329,JK007065,1421,791,1057,144,47
3,15,545,JK000130,212,325,736,184,38
3,15,277,Sham19Y0018144,1048,1089,1264,130,59
3,15,277,Shamela0008473,5203,722,889,118,55
3,15,489,JK000382,897,883,1409,190,33
3,15,277,JK009336,1307,537,707,133,63
3,15,277,Sham19Y0013605,5048,442,603,118,56
3,15,329,Shamela0037837,704,514,734,140,55
3,15,277,Sham19Y0018106,4284,1218,1379,118,56
3,15,277,Sham19Y0013252,10555,850,1011,118,56
3,15,277,Sham19Y0016976,704,984,1143,117,55
3,15,277,Sham19Y0018103,4235,733,894,118,56
3,806,1014,JK000022,1519,252,457,138,81
3,15,286,Sham19Y0148271,2210,926,1108,142,66
3,15,319,Sham19Y0014119,191,469,651,123,50
3,15,272,Shamela0009270,38,1343,1501,122,58
3,15,277,Shamela0009270,292,806,983,133,61
3,15,277,Sham19Y0145212,1526,658,817,117,55
3,15,281,ShamAY0033672,35,238,405,130,61
3,15,277,Sham19Y0014224,320,1389,1601,137,57
3,15,277,Sham19Y0016584,4849,967,1128,118,56
3,15,329,JK009266,9742,89,338,149,55
3,15,277,Sham19Y0150600,215,1032,1215,138,64
3,15,277,Sham19Y0132524,679,432,600,132,62
3,15,277,Sham19Y0016684,2017,459,620,118,56
3,15,277,Sham19Y0013769,563,792,1004,138,58
3,662,1024,Shamela0012531,9,1054,1297,185,65
4,1011,1347,JK000742,25,0,332,218,78
4,978,1315,Shamela0023100,2,582,946,242,84
4,1040,1315,Sham19Y0122173,827,660,883,158,70
4,999,1315,JK006476,2118,618,920,207,79
4,403,580,JK000436,200,1111,1274,123,89
4,819,1339,Shamela0030623Vols,205,399,915,273,59
4,236,827,Shamela0030623Vols,208,415,907,255,51
4,1047,1315,JK000467,1241,0,291,175,69
4,1132,1351,Shamela0023628,3770,1105,1439,145,57
4,297,637,Shamela0095735,328,829,1143,192,69
4,403,580,Shamela0021766,4942,913,1076,123,89
4,862,1315,Sham19Y0017535,108,954,1428,252,59
4,978,1277,JK000630,126,1023,1383,214,74
4,424,637,JK000465,4514,1194,1405,155,91
4,1172,1347,Sham19Y0016928,95,0,178,116,86
4,986,1315,ShamAY0032775,15,81,469,230,75
4,974,1356,JK009141,1307,239,614,236,71
4,1032,1273,JK009270,6094,147,374,127,60
4,841,1315,JK009160,44,763,1221,246,56
4,978,1301,JK009160,331,961,1285,200,69
4,1139,1410,ShamAY0032876,23,6,323,180,71
4,986,1356,PV2024060602,6911,0,402,239,73
4,275,682,JK001006,189,27,380,222,70
4,887,1315,JK001006,190,224,734,281,66
4,978,1261,Shamela0011314,312,1140,1449,196,79
4,836,1339,JK000021,51,992,1494,259,57
4,978,1253,JK000381,5285,403,706,191,77
4,940,1315,JK000381,5288,1069,1351,180,58
4,360,637,JK000381,5289,314,602,195,83
4,1028,1301,JK000166,6449,8,250,148,70
4,1047,1315,JK000166,10673,545,942,142,42
4,931,1356,JK000140,1126,233,678,258,71
4,297,604,Shamela0010463,856,1135,1417,174,68
4,1032,1145,Tafsir01005,6408,1384,1490,68,78
4,1145,1327,Tafsir01005,6409,0,203,130,84
4,950,1356,Shamela0007798,9691,671,1033,210,60
4,978,1344,Shamela0012579,2356,59,526,230,60
4,978,1351,JK000576,353,869,1223,237,75
4,974,1336,Shamela0001453,48,512,947,229,64
4,424,565,JK000906,11660,683,825,101,85
4,1057,1315,Sham19Y0150960,1426,0,274,179,81
4,978,1344,Shamela0008473,5202,323,903,247,54
4,1054,1315,Shamela0036446,1017,639,879,176,86
4,1043,1351,JK009336,434,1034,1359,195,74
4,978,1344,ShamAY0035253,33,509,956,234,65
4,1025,1315,JK001435,7,0,290,193,76
4,814,1315,JK000698,8,687,1131,254,60
4,795,1315,Shamela0009270,32,215,720,228,42
4,271,1212,Shamela0009270,291,589,1389,477,58
4,1198,1315,ShamAY0034585,617,0,116,88,98
4,424,637,JK006474,2758,570,785,151,85
4,950,1253,JK009159,33,298,691,195,56
4,1032,1253,JK009266,9738,1102,1351,139,70
4,1040,1315,Shamela0012884,5479,506,780,179,79
4,424,637,Shamela0012884,5481,331,550,154,87
4,978,1315,Shamela0000782,1164,569,922,230,81
5,297,617,JK000742,25,0,307,215,82
5,244,617,Shamela0023100,2,568,946,278,94
5,326,617,Sham19Y0122173,827,660,883,171,75
5,278,617,JK006476,2118,618,920,230,86
5,203,448,Shia003060Vols,258,352,648,127,50
5,98,684,Shamela0030623Vols,205,387,950,328,64
5,333,617,JK000467,1241,0,291,187,76
5,326,617,Shamela0023628,3770,1127,1405,213,93
5,789,1340,JK007082,234,831,1428,329,63
5,64,617,Sham19Y0017535,108,954,1428,349,78
5,257,581,JK000630,126,1023,1383,225,78
5,444,1372,JK000630,129,199,900,391,47
5,326,617,JK000465,4514,433,695,183,78
5,73,466,Sham19Y0016928,94,1110,1459,261,82
5,466,862,Sham19Y0016928,95,0,423,150,33
5,200,617,ShamAY0032775,15,0,469,285,77
5,227,617,JK009141,1307,226,562,251,82
5,877,1354,Sham19Y0127700,366,855,1487,320,63
5,318,577,JK009270,6094,147,374,146,68
5,132,684,JK009160,44,763,1277,309,65
5,257,603,JK009160,331,961,1285,214,74
5,823,1311,JK009160,332,1071,1480,232,55
5,64,412,ShamAY0032876,22,1145,1498,263,92
5,412,617,ShamAY0032876,23,0,207,156,96
5,433,617,Sham19Y0014309,518,0,190,125,80
5,265,617,PV2024060602,6911,0,343,255,92
5,872,1161,JK001006,186,171,689,142,31
5,195,617,JK001006,190,224,734,277,67
5,823,1254,JK000485,685,930,1512,320,68
5,318,577,Shamela0001404,478,819,1062,171,81
5,50,565,Shamela0011314,312,1005,1449,284,69
5,893,1372,Shamela0001524,3169,0,535,328,75
5,114,625,JK000021,51,992,1477,268,57
5,249,557,JK000381,5285,395,706,225,88
5,223,643,JK000381,5288,1052,1364,217,67
5,480,1030,JK000381,5436,314,598,102,20
5,314,603,JK000166,6449,8,250,152,67
5,329,617,JK000166,10673,692,942,121,54
5,216,617,JK000140,1126,233,619,278,87
5,424,617,Tafsir01005,6409,0,191,146,97
5,768,1372,JK006838,1449,789,1406,303,51
5,227,617,Shamela0007798,9691,651,993,203,62
5,227,617,Shamela0012579,2356,12,387,259,82
5,227,912,JK000576,353,840,1380,304,50
5,216,922,Shamela0001453,48,505,1151,262,34
5,343,617,Sham19Y0150960,1426,0,274,188,81
5,227,617,Shamela0008473,5202,312,855,262,58
5,340,617,Shamela0036446,1017,639,879,181,84
5,329,617,JK009336,434,1034,1327,198,80
5,673,1372,Shamela0010480,741,714,1431,443,68
5,854,1384,Shamela0010480,742,143,540,279,63
5,329,617,Kraken230106005528,191,187,453,167,70
5,200,617,ShamAY0035253,33,464,907,268,72
5,388,617,JK005020,660,520,722,147,83
5,311,617,JK001435,7,0,290,210,86
5,110,649,JK000698,8,679,1178,257,53
5,195,617,Shamela0009270,32,281,720,258,69
5,780,1090,Shamela0009270,290,1097,1445,182,63
5,153,510,Shamela0009270,291,1067,1389,199,67
5,0,496,ShamAY0034585,616,1041,1475,198,38
5,496,617,ShamAY0034585,617,0,116,88,94
5,227,557,JK009159,33,278,691,219,63
5,877,1279,Sham19Y0151019,33,59,503,181,45
5,153,617,Shamela0000736,1295,711,1198,266,61
5,318,557,JK009266,9738,1102,1351,174,88
5,326,617,Shamela0012884,5479,506,780,182,75
5,227,617,Shamela0000782,1164,550,922,273,89
6,628,897,AOCP20251104106,27,1322,1655,210,78
6,903,1482,AOCP20251104106,28,0,565,416,88
6,657,816,Noorlib0010712,16,248,684,128,35
6,884,1209,Noorlib0010712,17,465,1468,233,30
6,1198,1362,Noorlib0010712,18,5,538,112,26
6,510,1400,Kraken210714194926,403,582,1480,686,94
6,510,859,JK009321,4,1240,1604,280,94
6,859,1482,JK009321,5,0,620,481,97
6,881,1262,JK000347,19,128,502,187,52
6,1171,1482,Sham19Y0000259,377,44,417,126,30
6,628,1002,Shamela0001585,2,193,701,226,56
6,1283,1482,Shamela0001585,2,461,747,118,43
6,546,1482,JK000028,49,0,930,728,97
6,881,1033,JK000028,55,592,742,114,96
6,1099,1228,JK000028,57,813,1368,90,20
7,214,466,Masaha001946Vols,982,187,415,135,58
7,122,476,Shamela0026731,139,784,1162,271,90
7,280,476,Hindawi086253537,72,424,618,146,91
7,218,476,Hindawi086253537,124,1049,1302,193,91
7,751,1140,Sham19Y0017535,91,909,1282,300,95
7,214,466,Kraken210714194926,103,914,1145,174,86
7,751,1140,Kraken210714194926,162,628,988,269,81
7,751,1140,Shamela0012750,467,225,646,304,86
7,258,476,Kraken220208041040,434,0,206,162,93
7,808,1043,JK001011,61,114,307,151,79
7,0,476,JK009321,5,620,1065,342,86
7,131,374,JK009321,275,892,1108,118,60
7,751,1140,ShamAY0033598,140,806,1202,307,93
7,101,246,Shamela0021681,23,1316,1510,113,72
7,246,1144,Shamela0021681,24,0,648,468,64
7,145,476,Shamela0003118,2238,201,524,197,71
7,258,476,Kraken220413202903,22,320,525,160,92
7,230,424,Kraken220208041038,470,1499,1701,134,80
7,106,628,JK000916,6480,98,954,329,45
7,136,419,JK000028,63,1254,1538,214,91
