ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,0,613,Shamela0023018,314,612,1251,227,35
83,1023,1398,Shamela0023018,315,648,1068,135,37
83,1012,1116,Sham19Y0017116,949,101,258,71,55
83,142,343,Sham19Y0120922,182,81,185,78,50
87,175,1243,Sham19Y0017726,944,265,1328,313,27
87,603,787,ShamAY0037074,430,1271,1388,64,41
87,175,1025,Shamela0023018,314,460,1251,253,27
87,175,482,Sham19Y0120922,181,1216,1375,98,39
87,587,828,Sham19Y0120922,182,77,202,84,45
88,39,616,Sham19Y0017726,945,560,1093,189,35
88,0,616,Shamela0023018,315,680,1289,210,34
92,1122,1364,JK007143,808,213,414,92,46
92,499,976,Shamela0035101,486,161,589,172,42
92,525,713,Shamela0035101,762,1278,1467,108,66
92,1079,1364,JK006705,441,1081,1461,91,24
92,91,1144,Sham19Y0017726,952,432,1414,391,38
92,1144,1364,Sham19Y0017726,953,0,202,84,39
92,91,327,Shamela0023018,316,1053,1431,118,35
92,513,1364,Shamela0023018,317,28,920,334,40
92,1122,1222,Sham19Y0120922,52,723,960,52,24
93,19,1029,Sham19Y0017726,953,104,1416,253,18
93,273,856,Sham19Y0017726,957,256,956,145,22
93,760,1212,JK001327,352,361,753,132,32
93,19,453,Shamela0023018,317,926,1422,123,22
93,525,1212,Shamela0023018,318,335,998,222,32
94,408,698,Sham19Y0017726,952,432,843,139,39
94,408,644,Shamela0023018,316,1053,1431,111,34
95,566,1059,JK007143,808,207,414,101,24
95,275,594,Sham19Y0017726,952,970,1414,95,21
95,594,1059,Sham19Y0017726,953,0,202,111,31
95,389,1100,Sham19Y0017726,956,485,1430,242,30
95,1012,1334,JK001327,155,0,341,112,33
95,275,1282,Shamela0023018,317,170,1422,241,18
95,630,1065,Kraken22021606121900,163,327,860,98,15
95,566,1059,Sham19Y0120922,52,717,924,102,24
96,123,583,JK001327,352,361,753,92,19
96,123,257,Sham19Y0017905,115,1410,1530,68,55
96,20,583,Shamela0023018,318,405,998,127,19
97,35,276,Sham19Y0017726,959,901,1229,114,46
97,251,850,Sham19Y0017726,960,18,790,161,24
97,102,553,JK001327,156,376,747,158,40
97,232,850,Sham19Y0013245,136,311,1136,162,22
97,35,471,Shamela0023018,319,519,1104,156,33
97,24,243,Sham19Y0017116,1515,497,698,85,45
98,572,1179,Sham19Y0017726,959,666,1225,206,38
98,559,1263,JK001327,156,91,671,170,25
98,800,962,Shamela0037487,235,314,541,94,53
98,572,1251,Shamela0023018,319,285,1024,249,35
98,917,1166,Sham19Y0017116,1515,536,705,78,38
99,32,668,Sham19Y0017726,960,85,786,158,23
99,400,627,Sham19Y0017726,962,1045,1326,82,39
99,97,420,JK001327,156,645,988,59,13
99,36,668,Sham19Y0013245,136,583,1132,91,14
99,400,668,Shamela0023018,320,31,364,91,35
100,4,336,Sham19Y0017726,964,109,474,103,24
100,4,336,Shamela0023018,320,927,1291,103,24
101,987,1460,Sham19Y0017726,969,577,989,204,47
101,1017,1468,ShamAY0037074,424,152,546,103,21
101,987,1460,Shamela0023018,321,360,829,203,43
102,607,932,JK001109,75,1314,1508,134,50
102,187,932,Sham19Y0020562,1000,0,1075,331,34
102,611,927,Sham19Y0016826,1218,239,407,117,44
102,871,1144,JK000906,7904,193,437,89,30
102,206,378,Rafed0003726Vols,122,123,591,101,28
102,611,927,Sham19Y0013257,470,237,395,117,44
102,0,378,Sham19Y0017726,969,1114,1415,145,42
102,477,1035,Sham19Y0017726,970,52,648,255,40
102,0,378,Shamela0037487,227,46,381,117,34
102,0,593,Shamela0023018,321,951,1458,217,38
102,611,1035,Shamela0023018,322,174,443,189,54
102,626,955,Sham19Y0017116,1520,607,787,123,45
102,148,706,Tafsir04039,98,1016,1369,128,24
104,941,1497,Sham19Y0017726,969,537,1139,237,38
104,941,1497,Shamela0023018,321,320,976,238,38
105,585,869,JK001109,75,1324,1508,128,55
105,154,869,Sham19Y0020562,1000,0,1075,328,31
105,565,883,Sham19Y0016826,1218,234,422,120,46
105,809,1051,JK000906,7904,193,437,86,31
105,164,333,Rafed0003726Vols,122,123,591,85,22
105,565,864,Sham19Y0013257,470,232,395,119,48
105,71,333,Sham19Y0017726,969,1251,1415,116,55
105,416,1051,Sham19Y0017726,970,52,655,285,42
105,71,547,Shamela0023018,321,1093,1469,196,44
105,565,1051,Shamela0023018,322,169,450,213,53
105,585,864,Sham19Y0017116,1520,607,756,113,48
105,71,674,Tafsir04039,98,1016,1374,134,21
106,1079,1430,Sham19Y0017905,111,419,674,79,22
106,761,1213,Shamela0023018,322,760,1068,131,33
107,366,1246,Sham19Y0017726,974,59,497,255,34
107,380,718,JK001020,63,1165,1327,103,37
107,663,1246,Shamela0023018,323,0,337,167,31
109,889,1152,Sham19Y0017726,974,69,226,107,51
109,884,1152,JK001020,63,1160,1299,104,48
109,889,1115,Shamela0023018,322,1327,1446,79,43
109,145,446,Shamela0023018,322,845,1106,92,36
110,217,633,Shamela0006965,567,93,362,159,46
110,17,637,Sham19Y0017726,974,266,623,215,44
110,1304,1442,Sham19Y0017726,978,772,907,74,65
110,17,633,Shamela0023018,323,77,459,223,41
110,1304,1442,Shamela0023018,323,528,665,74,68
110,217,633,JK001326,140,600,840,156,47
112,179,592,JK007143,1745,646,1117,104,20
112,34,627,Sham19Y0017726,978,766,1268,182,32
112,34,627,Shamela0023018,323,522,1043,183,31
114,437,1325,Shamela0006965,565,812,1314,170,22
114,1182,1449,Shamela0035101,490,606,763,99,43
114,312,1239,Sham19Y0016826,1249,511,1378,204,21
114,532,1449,Sham19Y0017726,979,939,1405,241,31
114,532,1449,Shamela0023018,324,564,1024,236,30
115,564,752,Shamela0023591,496,158,328,97,64
115,564,752,ShamAY0036821,160,1120,1290,97,64
115,573,799,Shamela0023018,325,0,205,93,53
117,336,578,Shamela0035101,490,610,822,141,70
117,418,550,JK010629,20,308,447,85,78
117,19,430,Sham19Y0016826,1249,1058,1407,102,22
117,423,550,Sham19Y0013257,480,1179,1287,81,80
117,352,541,Sham19Y0017726,979,1300,1442,113,74
117,341,573,Shamela0023018,324,908,1080,131,70
117,987,1128,Shamela0023018,325,0,166,80,63
117,418,546,Sham19Y0017116,1558,778,943,76,56
118,684,986,Sham19Y0017726,983,9,283,115,42
118,203,971,Shamela0023018,325,279,1008,179,21
119,112,398,Sham19Y0017726,983,655,1008,119,37
119,112,394,Shamela0023018,326,3,445,145,41
120,143,376,Sham19Y0017726,983,9,283,115,46
121,1135,1442,Sham19Y0017726,985,1076,1433,59,14
121,1135,1442,Shamela0023018,326,731,1087,59,14
122,924,1238,JK009288,326,1086,1443,146,47
122,945,1208,Sham19Y0016826,1237,5,262,112,54
122,920,1238,Sham19Y0017726,986,287,638,158,54
122,920,1046,Shamela0037487,274,521,697,93,68
122,961,1244,Shamela0023018,327,0,259,132,60
122,945,1050,Sham19Y0017116,1544,1236,1341,77,96
124,202,754,Sham19Y0013301,355,382,701,79,13
124,1257,1388,JK009288,326,1081,1269,96,65
124,1283,1388,Sham19Y0016826,1237,5,109,75,94
124,146,503,Sham19Y0017726,985,1066,1433,89,19
124,636,1384,Sham19Y0017726,986,4,468,208,32
124,1262,1384,Shamela0037487,274,525,697,91,68
124,146,1299,Shamela0023018,326,721,1423,210,19
124,1283,1388,Sham19Y0017116,1544,1236,1341,77,96
125,105,285,Sham19Y0017726,986,584,724,95,63
125,100,285,Sham19Y0017116,1546,668,935,102,46
126,0,484,Sham19Y0017726,990,0,481,149,31
126,0,297,Shamela0023018,327,1004,1274,115,42
127,917,1355,Shamela0023018,327,783,1282,165,33
127,1125,1387,Sham19Y0017116,1468,1113,1441,89,28
130,442,691,Sham19Y0013301,484,133,279,82,42
130,388,691,Sham19Y0020562,1590,8,226,67,20
130,110,496,JK010075,135,1116,1304,105,36
130,439,691,Shamela0001687,5069,25,176,88,43
130,442,691,Sham19Y0017726,203,878,1003,87,45
130,106,1199,Sham19Y0017726,994,754,1339,245,27
130,442,691,JK001224,40,1238,1361,78,41
130,106,1199,Shamela0023018,329,117,699,234,27
130,388,691,Shamela0036506,56,1028,1403,65,14
132,434,930,Sham19Y0020562,1590,8,226,53,10
132,316,930,JK010075,135,688,1043,90,14
132,612,930,Shamela0001687,5069,40,176,52,17
132,612,930,Sham19Y0017726,203,890,1003,52,18
132,207,930,Sham19Y0017726,994,763,1064,128,21
132,207,470,Sham19Y0016775,150,284,477,77,30
132,207,930,Shamela0023018,329,126,424,158,28
132,393,1150,Shamela0036506,56,986,1466,103,12
133,29,316,Sham19Y0017726,994,1263,1467,119,47
133,29,316,Shamela0023018,329,624,822,125,50
134,426,1411,Sham19Y0017726,997,215,1219,267,24
134,379,1311,JK001327,152,239,676,187,25
134,426,1411,Shamela0023018,330,102,1092,262,25
136,817,1449,JK001327,152,22,418,151,29
144,1055,1510,Sham19Y0017726,1009,735,1195,182,41
144,1055,1510,Shamela0023018,332,753,1237,170,37
145,3,172,Sham19Y0017726,1009,1195,1342,109,84
145,3,166,Shamela0023018,332,1237,1400,93,62
147,731,1331,Sham19Y0017726,1009,735,1276,248,44
147,731,1297,Shamela0023018,332,753,1302,240,41
148,619,945,Sham19Y0016494,3,326,917,128,24
150,623,1201,Sham19Y0017726,1015,699,1399,232,41
150,623,1201,Shamela0023018,334,374,1078,209,32
150,664,852,Sham19Y0017116,298,1231,1334,75,50
151,105,943,Sham19Y0017726,1016,231,1186,293,32
151,224,943,Shamela0023018,335,11,819,255,34
151,242,506,Sham19Y0017116,310,556,979,94,25
152,820,1285,Sham19Y0017726,1015,699,1017,168,45
152,820,1285,Shamela0023018,334,374,712,175,46
152,891,1205,Sham19Y0017116,298,1231,1334,73,29
153,622,1318,Sham19Y0017726,1016,349,1186,238,29
153,622,1318,Shamela0023018,335,21,819,219,27
153,616,888,Sham19Y0017116,310,544,979,100,25
154,889,1356,Shamela0023018,336,464,992,151,28
158,563,981,Sham19Y0017726,1027,469,771,161,43
158,563,981,Shamela0023018,338,203,506,157,42
165,523,862,JK007143,1361,0,620,125,21
165,505,853,Sham19Y0013301,553,1082,1329,111,32
165,519,853,JK009288,496,294,440,91,33
165,142,862,Sham19Y0017726,1037,387,812,180,28
165,505,853,JK001224,46,232,409,112,41
168,59,457,JK007143,1361,0,950,166,19
168,36,256,Sham19Y0013301,553,1077,1333,116,48
168,55,256,JK009288,496,294,444,89,53
168,41,263,Sham19Y0017726,1037,508,818,140,57
168,36,266,JK001224,46,227,419,119,59
168,41,457,Sham19Y0120922,463,1238,1545,89,21
169,186,343,Shamela0009066,179,55,216,93,66
170,492,806,Shamela0009066,179,43,216,89,33
170,294,806,Shamela0008505,376,563,886,128,25
173,42,149,Tafsir02079,530,1295,1408,77,86
173,31,149,Sham19Y0017726,1043,862,1058,90,58
173,42,149,JK009266,1288,22,143,77,80
173,35,157,Shamela0023018,345,457,582,88,90
175,712,829,Tafsir02079,530,1282,1408,82,83
175,717,887,Sham19Y0017726,1043,866,1144,104,48
175,712,829,JK009266,1288,0,143,82,73
175,717,854,Shamela0023018,345,457,597,97,86
182,1018,1465,Sham19Y0013257,115,475,812,96,21
182,1018,1465,Sham19Y0017726,1057,646,976,142,35
182,1018,1465,Shamela0023018,348,817,1186,147,36
183,617,798,Sham19Y0013301,548,9,202,119,71
183,857,1122,JK010775,103,771,947,109,51
183,617,798,Sham19Y0016826,244,76,236,110,74
183,863,1117,Sham19Y0014299,537,782,1107,112,41
183,617,798,Sham19Y0013257,116,230,386,111,74
183,343,1407,Sham19Y0017726,1058,435,1391,450,46
183,360,989,Shamela0023018,349,820,1438,297,51
183,888,1209,Shamela0023018,350,75,396,150,45
185,799,1068,Sham19Y0013301,548,9,202,126,53
185,791,1068,Sham19Y0016826,244,59,236,114,49
185,722,1083,Sham19Y0013257,116,150,401,135,46
185,56,526,Sham19Y0017726,1057,828,1281,158,32
185,554,1506,Sham19Y0017726,1058,452,1209,353,39
185,554,1288,Shamela0023018,349,820,1459,304,44
189,202,592,Shia003928Vols,646,1131,1291,60,16
190,1087,1244,Sham19Y0013231,239,1114,1219,71,55
190,1006,1244,Sham19Y0013301,407,1367,1554,115,54
190,1084,1254,Tafsir02079,3180,586,697,74,54
190,1012,1305,Sham19Y0017726,1066,119,447,164,58
190,1012,1377,Shamela0023018,353,1003,1411,212,59
194,1104,1468,Sham19Y0013301,407,1373,1554,90,26
194,1412,1528,Sham19Y0020562,1276,785,908,85,86
194,1104,1528,Sham19Y0017726,1066,119,447,145,37
194,1104,1447,JK001224,32,1461,1608,80,28
194,1104,1528,Shamela0023018,353,1003,1336,143,36
196,772,943,Sham19Y0017726,1072,992,1357,68,22
196,417,575,Sham19Y0017726,1072,233,543,75,31
196,114,583,Shamela0023018,355,102,604,73,12
197,406,633,Sham19Y0017726,1070,554,874,87,27
197,411,657,Shamela0023018,354,0,403,80,20
198,32,468,Sham19Y0017726,1071,510,1375,123,15
198,674,1062,Sham19Y0017726,1072,754,1357,111,18
198,252,958,Shamela0023018,355,23,1309,247,20
199,686,1019,Sham19Y0017726,1073,1292,1493,116,45
199,686,1461,Shamela0023018,356,190,887,223,33
201,701,1020,Sham19Y0018273,362,278,505,87,28
210,366,825,Sham19Y0013231,226,637,960,88,18
210,679,825,Sham19Y0018115,35,650,803,73,58
210,286,825,ShamAY0037074,494,1265,1393,78,18
210,286,825,Tafsir01005,271,251,475,106,22
210,286,825,Shamela0023632,143,756,958,90,20
211,365,773,JK001437,1892,1140,1359,85,20
211,379,790,Sham19Y0016826,296,854,1382,112,20
211,379,824,Sham19Y0017829,370,1122,1363,111,30
211,379,773,Sham19Y0013257,135,64,403,102,24
211,365,773,JK001131,215,157,745,110,18
211,109,804,Sham19Y0017726,1086,623,1369,240,31
211,383,790,JK009266,273,527,1182,118,18
211,379,797,Shamela0023591,189,395,892,125,24
211,379,487,Shamela0011539,320,699,1078,72,23
211,379,777,ShamAY0037074,121,70,250,92,29
213,1165,1449,JK009266,273,527,891,80,19
213,1161,1449,Shamela0011539,320,699,1078,85,20
217,1016,1349,JK001224,129,56,210,97,37
217,825,1294,Sham19Y0017905,314,1264,1511,111,24
217,607,1332,Shamela0023018,362,186,826,222,29
222,1180,1309,JK007143,2388,863,1267,91,29
222,1194,1309,Sham19Y0020562,2009,235,366,86,84
222,1169,1309,Shamela0022371,42,895,1194,89,38
222,1169,1309,Rafed0003726Vols,101,884,1184,89,38
222,1211,1309,Sham19Y0013786,27,0,110,68,80
222,1194,1309,JK001131,159,262,675,82,25
222,1183,1309,Sham19Y0017726,1102,96,253,93,77
222,1187,1309,JK001183,27,213,345,86,84
222,1173,1309,Sham19Y0017879,743,803,949,85,69
222,1194,1309,Sham19Y0017905,279,166,298,80,78
222,1029,1309,Shamela0023018,365,683,1110,163,49
222,1183,1309,JK001424,207,517,782,88,43
222,1194,1336,Sham19Y0120922,289,476,1012,95,22
226,954,1235,JK007143,2388,870,1267,136,44
226,961,1235,Sham19Y0020562,2009,235,366,91,43
226,934,1235,Shamela0022371,42,878,1194,94,26
226,934,1235,Rafed0003726Vols,101,867,1184,94,26
226,961,1235,JK001131,159,262,675,89,22
226,954,1235,Sham19Y0017726,1102,100,253,99,45
226,949,1235,JK001183,27,208,345,90,41
226,961,1235,Sham19Y0017879,743,829,949,78,37
226,961,1235,Sham19Y0017905,279,166,298,79,38
226,949,1235,Shamela0023018,365,958,1110,105,47
226,954,1235,JK001424,207,521,782,106,36
226,961,1235,Sham19Y0120922,289,476,960,105,23
232,747,1438,Sham19Y0017726,1108,176,1178,199,20
232,351,651,JK001327,337,439,929,109,24
232,822,1444,Shamela0023018,369,51,892,199,25
234,934,1149,Sham19Y0013301,1489,319,573,100,43
234,836,1236,Sham19Y0017726,1108,230,751,149,32
234,872,1236,Shamela0023018,369,0,459,138,35
234,440,1208,Shia003928Vols,938,316,1143,200,24
236,61,483,Sham19Y0017726,1111,798,1218,126,27
237,17,1065,Sham19Y0017726,1112,406,1220,307,29
237,843,1065,Sham19Y0013245,168,572,727,85,43
237,306,1065,Shamela0023018,371,4,600,222,27
239,81,619,Sham19Y0020961,79,70,280,111,27
239,206,1189,Sham19Y0017726,1112,196,1102,335,34
239,206,642,Shamela0023018,370,1051,1364,151,43
239,651,1189,Shamela0023018,371,8,482,179,34
240,532,1423,Sham19Y0017726,1117,52,727,188,21
240,462,1460,Sham19Y0013245,169,0,730,104,9
240,423,1010,Shamela0023018,371,1109,1427,166,34
241,398,1272,Sham19Y0017726,1117,646,1395,138,13
241,392,1373,Shamela0023018,372,333,1251,171,14
245,444,661,Shamela0023018,373,1097,1447,86,31
246,367,1031,Sham19Y0017726,1125,83,825,164,19
246,1004,1190,Sham19Y0013245,173,748,958,64,28
246,56,848,Shamela0023018,374,573,1358,215,25
247,54,331,Sham19Y0013245,173,1146,1446,96,30
248,583,1188,Sham19Y0017726,1125,101,829,148,18
248,1157,1412,Sham19Y0013245,173,748,954,63,22
248,214,987,Shamela0023018,374,652,1354,186,20
249,604,1224,Sham19Y0017726,1125,964,1183,152,30
249,604,799,Sham19Y0013245,173,1146,1376,85,36
249,604,1224,Shamela0023018,375,411,630,152,30
251,99,475,Sham19Y0016826,2030,1037,1158,90,29
251,91,398,Shamela0037489,96,643,956,104,40
251,99,475,Sham19Y0018100,1023,231,357,90,29
251,87,475,JK001022,236,1236,1363,94,30
251,87,511,Sham19Y0017726,1128,552,826,154,43
251,895,1472,Sham19Y0017726,1129,213,933,240,37
251,99,475,JK009266,3089,1016,1145,90,30
251,323,475,Sham19Y0017916,197,522,770,91,49
251,99,388,Shamela0011742,233,1189,1304,80,35
251,87,475,JK001016,29,152,381,109,34
251,333,475,JK010001,308,487,721,93,52
251,87,511,Shamela0023018,376,474,744,163,46
251,895,1472,Shamela0023018,377,120,867,230,35
251,91,394,JK001424,167,91,248,98,39
251,99,475,JK001424,224,254,455,95,32
252,10,361,JK007143,2361,829,1162,172,50
252,10,278,JK007143,2362,268,788,83,15
252,10,278,Shamela0037476,28,1220,1351,94,43
252,118,278,Sham19Y0016826,2637,192,396,94,52
252,229,614,ShamAY0037087,625,404,629,92,30
252,118,278,Sham19Y0013257,894,1038,1227,88,53
252,10,361,Sham19Y0017726,1129,1071,1417,177,50
252,436,787,Sham19Y0017726,1130,70,416,200,64
252,640,764,Shamela0037487,271,427,552,85,85
252,10,361,Shamela0023018,377,1004,1328,173,51
252,436,787,Shamela0023018,378,16,362,201,64
252,22,278,Shia003928Vols,954,324,430,77,38
254,544,1084,JK007143,2361,641,1197,221,35
254,639,842,JK007143,2362,268,788,79,17
254,639,842,Shamela0037476,28,1220,1351,97,57
254,677,868,Sham19Y0016826,2637,165,415,87,42
254,793,1228,ShamAY0037087,625,404,553,69,19
254,677,868,Sham19Y0013257,894,1011,1246,88,47
254,114,1084,Sham19Y0017726,1129,284,1452,365,31
254,1027,1518,Sham19Y0017726,1130,24,420,208,48
254,1349,1518,Shamela0037487,271,421,665,124,62
254,114,1084,Shamela0023018,377,183,1363,387,32
254,1193,1518,Shamela0023018,378,112,366,186,70
254,651,842,Shia003928Vols,954,324,430,82,54
255,577,1004,Sham19Y0017726,1130,738,1096,142,30
255,577,1004,Shamela0023018,378,679,1014,162,40
256,251,550,Shamela0037476,29,1038,1253,135,57
256,247,709,Sham19Y0017726,1131,580,1234,221,38
256,247,370,Shamela0037487,229,1410,1534,96,96
256,247,709,Shamela0023018,379,490,1136,226,40
257,535,720,Shamela0009250,120,838,1163,140,52
257,508,720,Sham19Y0150966,867,524,757,156,77
257,498,720,Shamela0037476,29,389,605,152,75
257,488,720,Sham19Y0020562,1984,396,683,150,63
257,501,720,Shamela0022371,37,935,1189,109,40
257,501,720,Sham19Y0016826,2672,837,1089,117,54
257,542,724,Shamela0037489,98,801,1043,136,67
257,501,720,Rafed0003726Vols,96,856,1106,109,40
257,508,884,Sham19Y0017726,1132,430,1019,226,44
257,542,720,ShamAY0037074,192,631,827,86,54
257,457,713,Shamela0023018,380,179,537,161,50
258,813,1074,Shamela0006965,132,1197,1429,73,32
258,54,753,Sham19Y0017726,1130,738,1456,211,26
258,813,1597,Sham19Y0017726,1131,5,704,280,35
258,1478,1597,Shamela0037487,229,1414,1534,97,99
258,54,1024,Shamela0023018,378,679,1527,249,23
258,1024,1597,Shamela0023018,379,0,614,233,37
259,201,528,Sham19Y0017726,1131,883,1381,155,38
259,213,528,Shamela0023018,379,795,1283,151,39
260,207,380,Shamela0009250,120,844,1163,139,52
260,174,380,Sham19Y0150966,867,520,757,153,75
260,174,380,Shamela0037476,29,389,605,155,87
260,207,380,Sham19Y0020562,1984,485,683,134,81
260,177,380,Shamela0022371,37,965,1189,101,49
260,191,386,Sham19Y0016826,2672,858,1094,109,56
260,207,380,Shamela0037489,98,801,1039,134,68
260,177,380,Rafed0003726Vols,96,886,1106,101,50
260,174,693,Sham19Y0017726,1132,426,1015,289,53
260,207,380,ShamAY0037074,192,631,827,90,57
260,174,588,Shamela0023018,380,312,818,258,59
261,111,984,Shamela0037476,30,11,712,297,37
261,421,600,Sham19Y0020562,1991,0,134,91,63
261,198,969,Sham19Y0017726,1140,134,1044,271,32
261,260,984,Sham19Y0013245,179,311,664,132,22
261,418,600,Sham19Y0017905,272,1038,1208,84,58
261,198,677,Shamela0023018,381,680,1257,213,39
262,517,762,JK007143,2375,906,1186,90,31
262,119,762,Shamela0037476,30,903,1344,190,34
262,535,909,JK000942,79,654,823,114,38
262,162,909,Sham19Y0017726,1141,215,681,213,31
262,107,600,JK001224,91,1071,1423,136,30
262,166,909,Shamela0023018,382,781,1235,212,31
263,586,1284,Shamela0037476,30,4,566,260,42
263,968,1132,Sham19Y0020562,1991,0,139,91,67
263,694,1373,Sham19Y0017726,1140,98,825,235,33
263,965,1157,Sham19Y0017905,272,1038,1231,89,56
263,575,1373,Shamela0023018,381,378,1376,282,30
264,626,1034,Shamela0037476,30,945,1318,158,38
264,925,1184,JK000942,79,654,823,110,54
264,631,1184,Sham19Y0017726,1141,219,681,196,36
264,578,982,JK001224,91,1065,1417,115,29
264,904,1115,Sham19Y0013245,180,404,651,98,42
264,626,1184,Shamela0023018,382,776,1235,199,37
