ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1092,1632,JK000676,729,29,348,178,34
7,1106,1566,Shamela0006674,576,0,342,166,38
7,714,1467,Shamela0006744,420,332,1680,519,45
7,714,1632,Shamela0003283,352,1004,1459,221,26
7,1092,1544,Shamela0012286,1793,521,805,145,40
8,871,1035,Shamela0010798,1721,829,1024,105,67
8,687,1141,Shia001375,106,777,1314,154,30
8,871,1027,Shamela0010275BK2,14,621,806,102,68
8,687,1141,Shamela0010525,136,131,695,168,26
8,1286,1484,ShamAY0032251,8,416,724,124,48
8,871,1035,Shia003764Vols,770,85,291,104,64
8,741,1027,Shia003636Vols,7603,0,689,222,39
8,687,1027,Shia003636Vols,7604,152,645,154,40
8,1258,1479,Shia003636Vols,7610,1120,1355,164,84
8,687,1682,Shamela0006744,310,839,1503,372,43
8,687,886,Shamela0009788,595,983,1486,156,37
8,871,1027,Shamela0009788,596,273,433,116,91
8,1258,1479,Shamela0009788,597,666,904,168,85
8,687,1035,Shamela0000736,2751,129,551,145,43
8,1273,1484,JK003609,2860,959,1170,145,81
8,871,1027,Shamela0012406,3435,255,440,102,68
8,687,1102,Sham19Y0014483,124,164,423,156,42
8,1313,1479,JK000468,247,1433,1604,122,86
9,1202,1460,Shamela0009783BK4,14,320,568,159,69
9,1216,1460,Shamela0009783BK4,66,614,919,176,68
9,1251,1460,JK009408,2097,111,326,152,87
9,237,582,Shamela0010798,1726,45,512,200,50
9,0,372,Hindawi096069181,115,182,434,182,60
9,1183,1477,Sham19Y0017437,219,435,772,205,73
9,1221,1460,Rafed0002209Vols,1825,412,651,187,99
9,1071,1642,JK000778,719,483,1105,421,82
9,1508,1642,Shia004456Vols,545,1272,1410,102,86
9,1183,1494,JK007044,6821,813,1064,182,71
9,1071,1508,Sham19Y0017350,168,840,1294,316,82
9,1508,1642,Zaydiyya0000142,2995,1204,1341,101,85
9,1251,1460,Shamela0003722,5000,581,803,153,85
9,1138,1274,Shamela0021751,7371,1338,1469,103,95
9,1274,1494,Shamela0021751,7372,0,240,164,82
9,1043,1642,Shia002185Vols,2061,789,1339,352,68
9,1143,1642,Shia002185Vols,3985,0,467,346,86
9,1071,1508,Shamela0023700,1721,947,1381,288,78
9,1327,1502,Shia003444,58,217,400,132,92
9,1213,1460,Shamela0003118,4960,984,1225,151,68
9,1288,1460,Shamela0009773,118,0,172,135,98
9,1508,1642,Shia001555Vols,312,1001,1139,102,86
9,0,334,Shia003636Vols,7609,1127,1486,260,90
9,334,582,Shia003636Vols,7610,0,247,193,96
9,1251,1460,Shamela0010906,1095,486,673,121,68
9,1035,1472,Shia002958,256,1134,1492,236,63
9,1035,1642,Zaydiyya0000090BK1,79,485,935,280,53
9,1071,1494,ShamIbadiyya0000433,207,773,1192,272,76
9,1035,1642,Zaydiyya0000037Vols,497,792,1245,273,52
9,0,390,Shamela0006744,311,124,502,289,91
9,0,256,Shamela0009788,596,1256,1538,204,89
9,256,587,Shamela0009788,597,0,330,255,96
9,1251,1460,JK000916,16964,36,276,155,79
9,1251,1460,ShamAY0035884,941,834,1056,154,85
9,1283,1460,ShamAY0035884,1366,0,177,138,98
9,5,582,Shamela0012406,3390,850,1457,425,85
9,1183,1494,Sham19Y0145212,3980,888,1150,190,74
9,5,394,Shia001615Vols,2632,1002,1444,285,77
9,0,866,Sham19Y0014483,124,461,1512,499,50
9,1508,1642,Shia001553,197,610,748,102,86
9,1251,1460,Sham19Y0023644,2289,136,359,146,77
9,20,582,Sham19Y0023644,6173,0,563,394,81
10,567,1372,Zaydiyya0000098,1079,609,1564,435,48
10,1224,1470,Sham19Y0132524,2998,0,370,180,59
10,114,373,Shamela0037325,132,728,982,163,64
10,1073,1237,Rafed0002209Vols,1826,184,371,115,75
10,0,241,JK000778,719,1105,1439,191,70
10,241,839,JK000778,720,0,848,404,57
10,774,1465,JK000778,721,141,1149,468,58
10,612,1028,Sham19Y0014224,136,0,412,256,68
10,109,1216,JK000415,38,388,1154,380,35
10,114,233,Sham19Y0017350,168,1345,1469,94,92
10,233,1028,Sham19Y0017350,169,0,777,396,50
10,1079,1323,Sham19Y0017350,169,1191,1485,166,67
10,382,563,Rafed0000066,38,398,585,137,92
10,332,563,Rafed0000066,51,489,708,149,80
10,109,241,Sham19Y0014075,1076,1115,1247,104,96
10,373,583,Shamela0035100,976,262,468,140,85
10,0,145,Shia002185Vols,2061,1339,1498,106,82
10,145,975,Shia002185Vols,2062,0,1441,545,45
10,866,1465,Shia002185Vols,2063,36,825,395,60
10,0,109,Shia002185Vols,3985,467,576,87,100
10,208,571,Shia002185Vols,3986,54,466,248,69
10,1079,1421,Shamela0023700,1725,1027,1382,237,78
10,828,1216,Shia001432Vols,10153,16,330,167,49
10,1079,1465,Shamela0021536,584,527,1044,275,64
10,241,489,Shia003444,58,1132,1455,199,75
10,489,1413,Shia003444,59,0,1158,526,52
10,382,567,Shamela0003118,4974,991,1205,138,80
10,0,109,Shia003636Vols,12667,1131,1239,86,99
10,1066,1465,Shia003636Vols,12668,557,1083,270,62
10,9,119,Shia002958,257,193,302,87,97
10,1066,1237,Shia002958,258,1022,1194,127,94
10,241,660,Shamela0026484,577,834,1329,268,64
10,619,1216,Shamela0026484,578,0,750,250,38
10,1076,1413,Shamela0026484,579,4,350,253,90
10,109,378,Shamela0023675,63,53,295,193,86
10,0,563,Zaydiyya0000090BK1,79,935,1522,383,76
10,567,1441,Zaydiyya0000090BK1,80,125,1491,502,42
10,1079,1421,ShamIbadiyya0000433,208,444,794,220,74
10,0,266,Zaydiyya0000037Vols,497,1245,1525,179,70
10,241,1417,JK003609,5700,606,1479,382,32
10,0,119,JK003609,5701,788,913,81,82
10,114,660,Shia001553,210,475,896,286,60
11,916,1263,Sham19Y0009937,85,774,1236,279,74
11,933,1268,MMS00008,1148,375,1054,234,39
11,1402,1714,Shamela0027084,273,420,865,199,54
11,948,1263,Shamela0012398,1585,724,1339,206,37
11,933,1263,Shamela0035100,10908,912,1399,237,55
11,1387,1714,Shamela0001242,154,481,838,196,61
11,928,1263,JK000676,712,393,807,244,69
11,1402,1714,JK000676,720,931,1350,193,55
11,933,1263,JK000195,184,424,1052,218,41
11,1387,1714,Shia003764Vols,333,1126,1359,155,57
11,933,1387,Shamela0012860,576,5,555,193,35
11,1402,1714,Shamela0006744,9,1079,1516,197,54
11,933,1088,Shamela0006744,75,1379,1541,126,94
11,1088,1263,Shamela0006744,76,0,265,142,64
11,220,549,Shamela0006744,449,555,840,109,30
12,434,1209,Shamela0022869,443,611,1172,297,41
12,446,1028,Shamela0026350,588,828,1536,364,58
12,434,1209,Sham19Y0009937,64,610,1502,472,56
12,1216,1415,Shamela0023735,1612,170,866,160,28
12,0,346,Shamela0027084,273,865,1293,265,74
12,0,150,Shia003764Vols,333,1359,1530,122,86
12,507,871,Sham19Y0132617,238,150,466,182,56
12,446,1209,Shamela0006744,555,46,894,454,56
13,272,613,ShamAY0007299,1752,267,518,155,57
13,1012,1166,JK010738,254,453,607,116,96
13,199,613,Sham19Y0036072,255,269,649,270,78
13,613,811,ShamAY0034809,603,747,967,138,77
13,69,673,ShamAY0034809,666,182,869,453,83
13,843,1161,ShamAY0034809,667,79,318,166,62
13,633,811,Sham19Y0014592,2115,24,189,129,90
13,16,472,Hindawi057192052,38,1132,1512,238,60
13,477,1161,Hindawi057192052,39,8,812,251,28
13,966,1166,Shamela0023790,222,332,505,126,80
13,0,356,JK000778,822,994,1409,270,80
13,843,1095,JK000778,823,1288,1463,116,54
13,356,823,JK000778,823,0,473,349,91
13,0,401,JK000415,340,1076,1519,299,82
13,843,1176,JK000415,341,935,1185,173,66
13,401,823,JK000415,341,0,427,326,96
13,618,811,Shamela0004473,9793,1294,1500,132,78
13,204,592,ShamAY0005375,191,1160,1545,259,78
13,199,618,Shamela0005406,195,83,475,279,82
13,613,811,Tafsir01005,751,666,873,138,80
13,0,253,Shamela0003722,5723,891,1153,123,48
13,162,801,Shamela0003722,5726,848,1496,492,93
13,218,613,Shamela0010283,1233,7,373,257,78
13,1012,1166,Shamela0000558,199,732,886,116,96
13,132,806,Shamela0023700,1964,0,699,489,84
13,0,669,Shamela0009702,413,697,1365,405,65
13,93,1224,JK000159,1838,100,1303,636,55
13,44,488,JK000533,2179,757,1420,217,34
13,1012,1166,AOCP20251104084,191,600,755,120,98
13,24,664,Shamela0026484,202,699,1350,472,89
13,843,1161,Shamela0026484,203,773,1022,168,63
13,204,613,Shamela0023789,343,139,523,269,80
13,1012,1166,Shamela0023789,650,927,1081,115,96
13,118,452,Shamela0004445,3710,729,1265,168,38
13,843,1161,Shamela0004445,3711,137,422,145,57
13,8,823,JK003609,5927,509,1293,560,81
13,0,435,Sham19Y0131521,519,1096,1525,274,70
13,435,664,Sham19Y0131521,520,0,224,163,86
14,784,1022,Sham19Y0017724,244,0,247,148,72
14,770,1022,Shamela0001242,73,1257,1464,145,69
14,734,1022,JK000927,3597,1007,1467,207,54
14,636,1063,Sham19Y0150966,696,534,951,321,91
14,1105,1343,Sham19Y0150966,1616,1355,1592,180,87
14,1343,1616,Sham19Y0150966,1617,0,221,172,78
14,207,579,Shamela0006744,393,361,567,141,43
14,197,569,JK003609,4126,359,786,143,31
15,1297,1565,Hindawi092963020,51,792,956,121,56
15,1237,1598,Sham19Y0009937,57,0,389,248,77
15,1416,1559,Kraken22021701013201,3,519,684,110,84
15,1297,1565,Shamela0006947,12709,190,371,110,50
15,906,1489,Sham19Y0019199,557,953,1492,354,68
15,1411,1565,Shamela0001242,48,525,706,118,81
15,1246,1565,JK000676,712,0,325,214,77
15,1329,1598,Shia003764Vols,209,385,654,187,85
15,1237,1565,Shia003636Vols,12025,49,833,221,35
15,384,589,JK001099,41,0,209,153,86
15,279,589,JK000533,2223,345,691,241,87
15,207,595,JK007143,1767,66,486,284,80
15,211,589,Sham19Y0150966,672,625,938,219,67
15,0,525,Sham19Y0150966,1617,221,607,296,70
15,1039,1598,Shamela0006744,461,757,1430,381,70
15,1416,1565,Shamela0009788,1117,924,1092,116,86
15,1416,1565,Shamela0009788,1121,999,1179,106,69
15,0,171,JK006912,84,862,1034,123,89
15,1152,1565,Hindawi082959503,61,0,496,191,41
15,692,928,Shamela0012406,3505,889,1280,98,27
15,696,852,Sham19Y0023644,6320,758,1315,123,27
16,200,695,JK001326,1,55,555,393,97
17,62,235,Shamela0011790,794,736,917,123,86
17,85,212,Shamela0035888,197,0,127,95,96
17,927,1209,JK006962,882,235,555,181,63
17,1029,1209,Shia003932Vols,665,96,251,121,84
17,62,212,JK009229,587,1319,1480,114,90
17,718,1021,JK001326,156,1185,1481,213,84
17,1021,1209,JK001326,157,0,188,150,99
17,62,212,Sham19Y0127698,480,433,590,111,91
17,212,493,Kraken220413202144,1,520,707,146,63
17,85,212,Shia003636Vols,12027,1320,1448,92,92
17,85,212,Shamela0037057,291,509,636,97,97
17,1389,1567,JK007143,116,1037,1200,116,79
17,657,1209,JK007143,1713,743,1324,390,77
17,62,222,Shamela0006939,45,459,606,107,85
17,1290,1567,Sham19Y0150966,1011,512,777,163,66
17,215,493,Shamela0006744,496,77,284,162,71
17,0,128,Shamela0004445,5418,1371,1591,83,46
17,0,212,Hindawi082959503,60,1028,1374,145,53
17,62,219,JK003609,5026,840,1008,114,84
17,0,212,Shamela0001000,833,1039,1313,162,75
17,927,1209,Shamela0001687,6506,1144,1481,181,60
17,9,212,Shamela0003583,119,1256,1454,125,78
18,0,232,JK007143,116,1200,1437,173,88
18,523,722,JK007143,117,732,931,135,75
18,895,1157,Sham19Y0150966,1172,793,1031,179,84
18,1171,1330,Shamela0006744,580,1297,1526,121,67
18,1330,1547,Shamela0006744,581,0,235,176,90
18,1171,1547,Shamela0009788,2010,1061,1462,245,66
19,943,1220,Shamela0011790,795,1309,1533,157,69
19,973,1644,Shamela0029677,222,0,561,261,37
19,231,702,Sham19Y0127698,612,1103,1541,161,29
19,164,339,Sham19Y0019199,919,692,1196,103,23
19,829,1256,Shamela0012398,1103,856,1361,304,70
19,1251,1635,Shamela0012398,1104,88,557,266,68
19,829,1256,Shia002958,506,961,1460,282,64
19,1315,1644,Shia002958,507,387,757,203,61
19,0,449,Shamela0006744,581,235,675,319,80
19,829,1459,Shamela0009091,956,568,1651,418,45
19,829,1256,Hindawi082959503,81,384,926,317,71
19,1300,1644,Hindawi082959503,82,5,507,259,63
19,346,486,Hindawi082959503,83,1301,1445,113,95
19,631,829,Hindawi082959503,84,0,250,141,71
19,829,1644,JK003609,6191,386,1510,514,53
19,573,811,JK003609,6193,910,1113,137,66
19,829,1256,Shia003634Vols,744,517,1073,321,70
19,1245,1577,Shia003634Vols,745,89,526,248,70
19,829,992,Shamela0001000,1640,1343,1607,120,52
19,992,1256,Shamela0001000,1641,0,292,202,86
19,1245,1644,Shamela0001000,1641,896,1567,302,55
19,346,780,Shamela0001000,1643,1150,1560,251,67
19,864,1220,JK000468,207,295,642,166,45
20,395,562,Shamela0038067,223,815,967,113,84
20,395,562,Shamela0012040,259,917,1083,129,95
20,0,127,Shamela0029677,222,566,707,92,85
20,17,218,Shamela0005446,825,1322,1497,129,80
20,0,218,Shamela0012398,1104,571,793,171,96
20,0,218,Sham19Y0029560,1240,82,302,163,92
20,395,572,Shamela0037649,43,1151,1326,129,91
20,0,119,Shia003764Vols,278,175,299,90,94
20,0,218,Shia002958,507,762,961,141,80
20,277,575,JK001292,6,497,887,217,68
20,543,873,JK001292,34,692,1013,124,39
20,395,531,JK000916,26224,1404,1537,106,96
20,4,218,Shamela0009091,957,180,395,160,92
20,0,218,Hindawi082959503,82,512,735,171,96
20,46,218,JK003609,6192,0,159,127,91
20,13,218,Shamela0001000,1642,0,198,158,96
20,1102,1446,Shamela0001000,1901,387,692,162,56
20,395,562,Shamela0022642,127,694,859,129,96
21,1323,1624,JK007540,2,1070,1318,178,70
21,1323,1624,Sham19Y0036072,211,444,684,168,68
21,685,950,Shia001544Vols,873,546,806,159,65
21,1323,1629,Shamela0012828,666,1298,1540,175,70
21,1296,1604,Sham19Y0020762,1520,438,681,162,64
21,1323,1642,JK010729,188,1215,1470,173,67
21,682,1071,Sham19Y0132618,98,904,1238,208,60
21,1311,1574,JK011658,242,1324,1519,134,64
21,1323,1624,ShamAY0032775,12,1038,1278,173,70
21,1323,1629,Sham19Y0000760,496,589,832,173,69
21,682,1634,JK009229,1133,659,1485,411,46
21,1323,1629,JK000919BK1,480,535,779,171,68
21,1111,1286,Shamela0010525,556,586,765,133,90
21,1323,1624,Shamela0010525,558,979,1215,181,73
21,1323,1629,Shamela0009096,211,968,1215,176,69
21,1338,1629,Shamela0009307,26,0,230,172,71
21,1323,1624,Sham19Y0038155,193,522,758,176,71
21,370,887,JK000676,711,102,728,193,30
21,1323,1624,Shamela0003118,4655,932,1172,176,71
21,1323,1629,Shamela0008473,5115,491,736,181,71
21,1323,1629,Shia003636Vols,1681,551,792,186,74
21,1111,1286,Shamela0036075,102,668,833,116,82
21,1303,1624,Shia003729Vols,213,610,871,189,71
21,771,950,Shamela0006744,597,57,318,104,46
21,1115,1291,Shamela0000736,6060,521,705,130,85
21,1311,1644,Shamela0004445,3677,933,1212,184,66
21,1323,1624,Shamela0030025,7,1130,1371,173,69
21,1323,1624,Sham19Y0120146,44,976,1212,167,68
21,1115,1243,Shamela0001000,1904,1419,1546,101,98
21,370,496,Shamela0001000,1904,438,564,100,97
21,1243,1629,Shamela0001000,1905,0,338,244,74
21,895,1093,Shamela0001000,1906,0,220,148,77
21,1323,1624,JK009365,361,637,871,168,68
21,746,1071,Rafed0000040Vols,1713,1094,1431,206,68
21,1323,1629,Shamela0022882,109,403,648,182,72
21,1111,1296,Shamela0003583,67,986,1166,125,81
22,0,328,Shamela0011790,743,485,818,244,90
22,200,320,JK010729,179,1215,1339,90,89
22,331,624,Shia003932Vols,859,1102,1346,180,74
22,633,917,Shamela0023790,556,102,380,213,93
22,204,320,Shamela0023790,571,1325,1441,87,92
22,633,917,JK000778,970,161,446,211,92
22,331,746,Sham19Y0017916,166,141,390,135,39
22,4,184,Shamela0012398,405,1350,1537,137,93
22,184,328,Shamela0012398,406,0,144,115,100
22,184,328,ShamAY0035866,107,1083,1224,109,91
22,328,762,Sham19Y0016714,486,548,1255,178,25
22,1105,1549,Sham19Y0016714,604,463,787,88,17
22,0,320,Shamela0003118,7535,225,554,233,86
22,561,806,Shamela0036578,1163,45,427,182,59
22,189,328,Shamela0010906,4094,608,744,105,90
22,1344,1544,Shia002958,562,347,508,117,72
22,1295,1464,JK007143,1298,1254,1456,123,76
22,1108,1291,JK000916,19690,13,350,81,25
22,189,320,JK007082,217,574,713,103,92
22,1344,1549,Shamela0009091,186,975,1417,122,34
22,633,917,JK003609,6109,326,615,219,94
22,1344,1549,Shamela0001000,1069,342,625,125,54
22,0,374,Shamela0001000,1902,958,1365,269,83
22,633,917,LAL2017040401,68,824,1109,217,95
23,400,729,Sham19Y0019199,930,341,614,129,35
23,0,394,Sham19Y0029560,350,1193,1563,218,67
23,0,387,Sham19Y0016714,604,787,1142,236,74
23,400,720,Shamela0001242,165,853,1092,120,41
23,1209,1677,Shamela0001242,471,1062,1532,327,76
23,1446,1677,Shamela0006744,541,0,238,184,94
23,0,115,Shamela0009091,186,1417,1529,85,92
23,0,387,Shamela0001000,1069,625,990,234,74
23,400,1090,Shamela0001000,1744,226,878,310,44
23,1362,1598,JK000468,1581,157,386,178,90
24,0,146,Sham19Y0000760,17,1118,1340,101,56
24,1138,1470,Shamela0023764BK4,115,808,960,87,33
24,1138,1386,Shamela0012398,1035,552,925,132,42
24,1138,1386,Sham19Y0029560,1174,510,984,127,31
24,0,264,Shamela0035100,7766,129,423,142,52
24,1138,1324,Shamela0001242,472,513,632,81,55
24,1138,1429,Shamela0010906,6313,379,850,112,24
24,1118,1429,Shamela0012860,385,729,1375,127,21
24,0,679,Shamela0006744,541,238,1163,452,58
24,922,1429,Shamela0006744,542,0,813,280,38
24,0,511,Shamela0009788,1592,680,1518,324,47
24,796,1229,Shamela0009788,1593,820,1267,216,48
24,1138,1386,Shamela0009091,909,75,480,143,43
24,796,1229,JK003609,5855,957,1576,208,36
24,1138,1386,Shamela0001000,1041,1153,1554,139,42
24,110,323,JK000468,1581,411,589,141,79
25,1079,1613,JK000919BK2,17,415,1239,367,51
25,1284,1613,Shamela0005449,216,0,383,210,59
25,1075,1514,Shamela0005449,242,744,1459,279,44
25,1075,1514,Shamela0005449,264,780,1495,279,44
25,1075,1613,Shamela0028453,192,166,957,346,49
25,301,460,Shamela0004473,13294,209,376,110,76
25,59,243,Sham20Y0014596,76,364,484,97,64
25,327,606,Hindawi019507951,23,0,507,134,32
25,301,460,Hindawi020790318Vols,926,607,780,114,78
25,301,460,Shamela0006730,245,770,947,114,76
25,1141,1411,JK010561,759,314,579,203,93
25,1075,1613,JK000927,1708,35,918,372,49
25,59,730,Shamela0006744,469,79,725,430,72
25,59,249,Shamela0009788,1160,285,795,121,28
25,257,464,Shamela0009788,1160,1300,1523,156,87
25,257,464,JK003609,5156,294,523,146,80
26,18,358,JK000927,1708,972,1502,200,43
26,387,829,JK007143,551,777,1151,254,65
26,858,1131,JK007143,552,969,1264,204,87
26,387,829,Sham19Y0150966,827,1051,1424,240,61
26,858,1059,Sham19Y0150966,828,1107,1323,153,88
27,458,656,JK009366,113,111,310,140,83
27,0,453,ShamAY0032912,23,195,558,230,61
27,961,1091,Masaha003390Vols,180,1268,1413,101,86
27,810,946,Masaha003390Vols,181,1235,1371,100,94
27,0,453,JK009154,78,892,1220,200,53
27,810,946,JK010666,43,475,611,99,94
27,1302,1465,Shamela0010525,189,117,294,111,72
27,961,1091,Shia001432Vols,16997,364,510,98,84
27,0,428,LMN20200928,47,1061,1341,167,47
27,810,946,JK009237,6075,260,395,92,88
27,1094,1460,Shamela0003583,22,916,1140,122,40
28,0,131,Shamela0010525,188,1155,1517,99,33
28,1074,1428,JK000676,723,1049,1574,196,44
28,0,131,Shamela0001386,13,31,174,96,76
28,1074,1493,Shamela0009984,32,1032,1403,144,36
28,1074,1501,Shamela0006744,445,470,905,245,58
28,1036,1501,ShamAY0034637,362,817,1102,126,32
29,118,436,Hindawi096069181,53,801,974,124,50
29,0,436,Hindawi057192052,58,1197,1573,290,81
29,246,570,Hindawi019507951,12,797,1126,201,73
29,24,388,Sham19Y0019199,725,1240,1450,161,54
29,114,506,Shamela0035100,3966,959,1280,159,43
29,1255,1594,JK007143,236,126,590,246,61
29,1250,1594,Sham19Y0150966,364,457,825,255,83
29,110,1193,Shamela0006744,60,0,1454,766,61
29,169,570,Shamela0009788,1846,601,1260,254,47
29,623,911,Shamela0009788,1847,927,1214,226,98
29,242,464,Shamela0009091,473,34,217,134,76
29,114,464,JK003609,582,1065,1602,209,43
30,696,834,Shia004456Vols,1663,957,1120,103,74
30,1338,1479,Shamela0027084,444,1406,1627,112,61
30,1218,1643,Shamela0010525,535,873,1086,109,29
30,939,1132,Shamela0010525,537,1089,1301,143,81
30,1338,1521,JK000676,724,447,714,141,64
30,696,834,Shia001555Vols,933,1114,1277,103,74
30,1338,1521,Shia003636Vols,14904,951,1215,141,64
30,1338,1521,Shamela0006744,586,814,1077,141,65
30,939,1132,Shamela0012406,2462,809,1027,143,78
30,696,834,Shamela0001000,1729,1170,1332,100,72
30,926,1132,Shamela0001000,1730,1289,1526,155,78
31,0,106,Shamela0011790,778,67,174,81,96
31,0,106,Shamela0010525,535,1086,1192,83,99
31,1138,1382,JK007143,70,49,316,187,84
31,1435,1602,JK007143,296,921,1091,122,88
31,541,876,JK001292,6,981,1370,268,85
31,1028,1382,Sham19Y0150966,155,511,778,199,67
31,0,106,Shamela0001000,1733,33,139,83,99
31,349,476,Shamela0001000,1733,1274,1472,100,62
32,1332,1524,Masaha002069Vols,72,1142,1331,130,79
32,1382,1519,ShamAY0007299,4719,11,145,91,84
32,1257,1524,ShamAY0007299,4894,140,341,129,56
32,1273,1524,Shia001432Vols,16993,306,514,151,76
32,375,549,JK007143,297,1212,1392,93,65
32,672,974,Shamela0006744,606,708,928,172,66
33,375,518,ShamAY0007299,4718,1033,1179,116,97
33,331,512,Kraken22021606121201,1104,1029,1191,119,79
33,628,1349,Sham19Y0019199,604,991,1336,196,32
33,628,1502,Shamela0012398,1578,885,1612,394,45
33,1349,1508,Shamela0035100,10849,498,684,99,67
33,378,512,JK006919,934,455,569,88,78
33,331,518,Shamela0023785,122,776,976,152,93
33,638,1371,JK000676,714,512,932,283,46
33,331,512,JK000927,2681,1077,1257,126,85
33,331,512,Shamela0000725,53,814,991,126,86
33,278,518,JK007143,2115,635,849,157,76
33,313,518,Shamela0023789,1524,1322,1509,125,69
33,346,512,Sham19Y0150966,414,144,292,112,79
33,638,1508,Shamela0006744,511,295,1056,406,47
33,614,990,Shamela0001003,540,287,793,197,42
33,1389,1508,JK003609,5647,893,1011,89,94
34,287,632,Shamela0011790,775,186,543,192,57
34,1013,1572,Shamela0010525,330,0,332,190,38
34,1252,1422,Shamela0010525,331,1296,1463,128,87
34,688,929,Shamela0010525,332,866,1108,189,94
34,1252,1422,Sham19Y0013235,32,997,1157,130,92
34,929,1286,JK000448,92,720,1052,200,64
34,933,1153,Shamela0026338,11,1212,1432,157,84
34,944,1252,Shamela0000678,63,691,950,187,72
34,937,1225,Shamela0036515,772,0,240,173,72
34,3,266,Shamela0006744,523,464,814,183,61
34,8,553,Shamela0009788,1529,821,1311,167,29
34,1252,1410,Shamela0009788,1531,458,610,120,90
34,1252,1427,Shamela0009091,377,396,565,133,90
34,929,1236,Hindawi062591496,4,411,674,176,68
34,1252,1427,Shamela0001000,974,685,854,134,91
34,302,632,Shamela0001000,975,125,532,230,68
34,929,1286,Shamela0003583,20,1246,1531,186,62
35,804,986,JK000627,25,904,1086,131,90
35,232,406,Sham19Y0009937,101,814,1006,128,82
35,1357,1544,JK007556,26,1167,1362,132,84
35,108,232,JK000298,1456,718,844,83,84
35,1196,1413,Shamela0029882,513,1224,1425,136,76
35,108,216,JK000906,6540,313,421,81,97
