ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,668,1089,Shamela0009091,763,662,1167,166,35
9,881,1496,Sham19Y0013577,6936,339,954,503,100
9,99,694,Shamela0012398,777,1185,1617,279,56
9,91,732,Sham19Y0029560,939,745,1286,149,22
9,99,853,Sham19Y0016664,36,1055,1574,249,38
9,1291,1479,Shamela0001031,63,1121,1353,143,73
9,349,623,Shamela0001031,65,132,271,102,46
9,853,1090,JK000195,19,1354,1598,177,85
9,1090,1617,JK000195,20,1,560,431,94
9,99,915,JK000195,36,175,996,645,96
9,99,612,Shamela0009702,586,982,1589,244,40
9,881,1479,Shamela0012860,181,66,623,309,50
9,334,694,Shamela0012860,236,1,861,266,37
9,104,628,Shamela0035100,5757,701,1286,316,58
9,251,462,Shamela0037837,17,1,205,165,95
9,91,623,Shamela0025841,317,1178,1460,139,31
9,99,652,Sham19Y0122406,4381,343,809,178,33
9,99,734,Sham19Y0018192,563,409,632,173,33
9,270,451,JK000318,125,1,465,146,38
9,468,623,JK000318,126,85,427,124,44
9,251,430,JK000914,526,1410,1589,145,99
9,430,580,JK000914,527,1,164,72,55
9,1170,1496,Shamela0003283,207,825,999,120,44
9,99,732,Shamela0009584,23,293,576,165,30
9,104,393,Shamela0010906,5399,1362,1589,140,56
9,393,623,Shamela0010906,5400,1,330,149,50
9,889,1617,Zaydiyya0000407,455,186,936,582,92
9,349,623,Shamela0009091,698,14,488,116,31
10,687,944,JK000098,335,198,461,119,51
10,983,1195,Sham19Y0013577,6928,222,675,117,32
10,617,845,Shamela0007350,215,1036,1236,141,69
10,36,715,Sham19Y0016983,181,1071,1313,153,25
10,36,335,Sham19Y0001994,340,1035,1534,163,39
10,577,1023,ShamAY0034643,9,930,1227,133,36
10,687,845,Shamela0007318,116,411,569,102,67
10,631,907,Shamela0001031,62,448,766,218,82
10,990,1615,JK000195,10,374,1065,464,83
10,36,692,JK000195,13,918,1600,538,96
10,692,1023,JK000195,14,1,396,251,76
10,184,351,Shamela0000736,1729,1089,1292,121,74
10,606,911,Shamela0009702,603,829,1179,219,71
10,1261,1404,Shamela0006741,171,1,149,110,90
10,692,845,Shamela0006463,132,824,977,98,66
10,990,1408,Shamela0012860,141,203,820,332,66
10,335,465,Shamela0012860,151,8,138,105,100
10,719,907,Shamela0012860,152,1,202,149,88
10,990,1202,Shamela0035100,4676,965,1253,135,57
10,130,465,Shamela0035100,4939,120,460,249,87
10,983,1195,ShamAY0034637,20,527,979,117,32
10,606,907,Sham19Y0014285,25,661,844,133,51
10,577,914,Shamela0001000,39,124,441,179,53
10,983,1538,Shamela0001000,841,538,952,162,32
10,36,491,Shamela0037325,1180,517,986,165,31
10,335,495,Shamela0037325,1184,830,984,112,87
10,36,840,Sham19Y0018192,530,339,721,288,41
10,171,372,JK000914,500,539,694,113,69
10,340,495,JK000914,502,145,335,107,71
10,130,495,JK000532,571,668,1036,254,81
10,130,495,Shamela0010906,4777,845,1236,261,79
10,682,914,Shamela0009091,583,645,853,102,51
10,171,377,Shamela0004473,12574,271,476,139,82
11,610,1325,Sham19Y0014580,81,1142,1620,299,49
11,177,610,Sham19Y0014580,86,989,1476,192,38
11,328,604,Sham19Y0014580,285,674,1138,210,56
11,1258,1524,Shamela0000963,30,599,1113,161,37
11,1258,1524,Shamela0021598,45,1040,1440,149,42
11,610,816,Shamela0021721,1,925,1089,126,78
11,328,455,Sham19Y0013577,102,1326,1460,102,94
11,1,285,Sham19Y0013577,6985,271,412,107,47
11,745,878,Shamela0021599,92,672,808,100,92
11,674,878,SHAM19Y23644,4805,1,335,125,47
11,1258,1411,Shamela0011444BK2,23,1092,1303,105,64
11,615,878,Shamela0011444BK2,23,56,521,196,53
11,610,1514,ShamAY0034643,3,584,1499,720,98
11,1258,1390,JK000291,8,1263,1449,90,62
11,615,878,JK000291,8,262,722,198,54
11,1258,1524,Shamela0000140,426,638,888,136,56
11,5,610,JK000195,3,1,606,492,100
11,1047,1316,Shamela0009702,42,104,449,119,38
11,1047,1316,Shia000841Vols,9,454,791,99,32
11,8,285,Shamela0012860,110,146,469,174,56
11,610,1016,Sham19Y0023618,2044,1135,1547,323,98
11,1023,1524,Sham19Y0023618,2045,7,362,281,70
11,1,302,Shia003732Vols,5892,718,981,210,83
11,610,1524,ShamAY0034637,11,729,1490,408,47
11,207,610,ShamAY0034637,17,676,1139,183,38
11,610,1258,Sham19Y0145212,4062,572,1088,305,56
11,302,604,Shamela0021608,98,1333,1530,124,49
11,745,878,Shamela0009059BK2,87,1125,1259,97,90
11,1258,1411,Shamela0009059BK2,88,859,1066,105,65
11,1,285,Sham19Y0018192,511,580,796,148,57
11,302,604,JK000914,315,289,517,147,57
11,745,878,JK000196,87,878,1012,97,90
11,1258,1411,JK000196,88,604,811,105,65
12,355,722,Shamela0011789,275,701,1057,174,46
12,400,722,Shamela0002506,16,400,684,217,82
12,400,722,Sham19Y0008889,593,517,780,192,71
12,395,722,JK000916,19908,736,1044,216,76
12,543,722,JK000916,19909,1,169,126,86
12,410,722,JK000916,20338,238,588,207,65
12,1,355,Sham19Y0014580,82,215,450,143,48
12,395,722,Shamela0021502,75,176,473,196,66
12,240,1009,Shamela0021599,99,395,1055,295,40
12,400,697,Sham19Y0020762,1001,1093,1329,184,75
12,7,355,Shamela0012398,388,745,1157,133,30
12,610,722,Sham19Y0029560,599,1164,1275,84,91
12,400,722,SHAM19Y23644,4817,18,316,225,83
12,400,722,JK010344,976,141,399,196,72
12,395,722,Shamela0003118,5769,813,1133,225,79
12,410,722,Shamela0003118,5882,474,863,219,64
12,400,592,JK001288,110,183,373,125,69
12,400,722,Sham19Y0023625,559,178,428,191,72
12,395,722,Shamela19Y0145334,2346,719,1053,189,57
12,400,647,Shamela0026565,16,754,978,166,77
12,395,722,JK007011,85,679,998,207,70
12,400,722,Shamela0009631,176,150,430,215,81
12,1,355,Shamela0011444BK2,24,100,384,154,48
12,400,722,Shamela0012031,446,93,385,231,86
12,400,722,ShamAY0033633,113,975,1239,125,49
12,400,722,JK003609,393,718,993,211,80
12,395,722,ShamAY0038135,33,1139,1437,192,64
12,1,1009,ShamAY0034643,4,11,1007,807,98
12,360,722,Shamela0025791,454,71,366,217,70
12,1,355,JK000291,9,235,525,158,50
12,400,722,Shamela0000140,869,319,576,195,72
12,400,722,JK000030,94,10,298,197,69
12,395,722,Shamela0009788,1745,616,894,195,69
12,395,681,Shamela0010016,133,1400,1637,156,63
12,400,716,eScr20120309,35,679,976,200,70
12,395,722,Sham19Y0120146,24,316,596,193,67
12,410,722,JK007063,154,271,551,193,75
12,410,722,Shamela0012860,55,625,922,209,78
12,426,592,Shamela0012860,56,7,163,106,68
12,1,1009,Sham19Y0023618,2045,362,669,244,30
12,557,722,Shamela0012406,2439,1,156,125,93
12,400,722,Shia003764Vols,641,1070,1328,195,72
12,410,722,Shamela0035100,3305,691,978,200,77
12,74,355,ShamAY0034637,12,1,222,111,44
12,400,727,Shamela0008176,38,438,728,225,84
12,395,722,ShamAY0034059,7638,94,390,199,69
12,400,722,Sham19Y0145212,4066,893,1178,224,84
12,395,722,Shamela0026842,54,764,1063,190,63
12,400,722,JK000001,3182,102,403,213,75
12,395,722,Shamela0010512,277,1234,1518,203,71
12,395,722,JK000914,201,484,752,175,60
12,1040,1346,JK000914,1221,814,1115,233,94
12,410,722,Shamela0010906,3492,879,1164,199,76
12,400,722,Sham19Y0022797,345,860,1167,215,75
12,400,722,Sham19Y0022797,450,186,511,169,54
12,400,722,Sham19Y0000760,846,543,810,203,75
12,400,722,Sham19Y0018272,1164,1054,1314,196,73
12,395,722,Sham19Y0132973,35,706,990,202,71
13,832,1039,Sham19Y0019235,396,709,893,135,75
13,257,621,Shamela0012398,1586,610,1042,228,56
13,1343,1634,Sham19Y0019199,84,1287,1433,97,41
13,832,1029,Sham19Y0016664,225,954,1096,94,56
13,1343,1634,Sham19Y0016664,229,666,812,107,45
13,1343,1634,JK000195,144,513,804,236,100
13,257,640,JK000195,162,1256,1652,308,95
13,640,861,JK000195,163,1,220,166,92
13,257,807,Shamela0012860,557,130,717,264,45
13,1343,1634,ShamAY0034637,185,584,883,221,86
13,257,751,ShamAY0034633,166,202,478,150,36
13,832,1343,JK000914,1662,740,1251,417,99
14,394,1092,Shia004456Vols,1886,801,1155,275,48
14,38,475,Kraken210630005153,4265,533,899,107,24
14,360,957,Sham19Y0016363,75,1119,1620,167,24
14,360,1049,Shamela0012398,1521,1043,1653,471,84
14,371,710,Shamela0012398,1731,530,793,115,36
14,375,525,Shamela19Y0145334,2201,629,860,91,46
14,811,961,JK003609,1514,145,293,107,89
14,1405,1668,JK000364,37,1177,1380,159,73
14,848,957,Shamela0004445,6093,1037,1146,86,99
14,394,1092,Shia001555Vols,1161,222,577,276,48
14,106,402,JK000195,135,1352,1648,242,99
14,1,1108,JK000195,144,804,1622,665,73
14,360,857,ShamAY0035856,40,1151,1591,315,74
14,857,1057,ShamAY0035856,41,1,200,163,99
14,394,888,Shamela0012860,532,942,1631,295,45
14,66,388,Shamela0035100,9317,269,583,215,75
14,394,957,Shamela0035100,9769,288,1110,309,42
14,371,710,ShamAY0034637,146,486,774,127,38
14,360,525,ShamAY0034660,850,757,926,75,52
14,731,1108,JK000914,1604,1313,1594,161,48
14,394,710,JK000914,1604,603,920,190,60
14,1247,1668,JK000914,1633,1101,1525,343,98
14,394,668,Sham19Y0123510,23,640,879,188,82
15,697,926,JK000914,1634,1348,1577,183,98
15,104,704,JK000914,1634,1,601,492,99
15,926,1640,JK000914,1635,1,715,582,100
16,1,917,JK000914,1635,715,1628,741,99
16,917,1578,JK000914,1636,1,662,529,100
17,23,321,JK007597,14,971,1268,231,97
17,871,1292,Shia004456Vols,1758,45,711,339,61
17,491,740,Shia004456Vols,1759,616,823,137,56
17,126,290,Kraken210630005153,66,1351,1514,121,95
17,1342,1681,JK003609,956,117,565,274,75
17,28,326,JK003609,960,699,997,232,98
17,999,1292,JK000676,768,269,560,233,96
17,1306,1681,Shamela0009788,1886,427,1015,301,63
17,23,285,Shamela0009788,1941,1269,1531,201,97
17,871,1275,Shia001555Vols,1033,998,1647,328,60
17,505,696,JK000195,141,1385,1576,159,100
17,1083,1279,Kraken210714194926,221,358,554,129,75
17,505,740,Shamela0012860,504,714,901,152,73
17,19,321,Shamela0035100,9027,27,329,238,99
17,993,1292,Sham19Y0132617,349,106,434,188,62
17,877,999,Shamela0001000,1180,165,287,101,100
17,999,1292,Shamela0001000,1180,1260,1552,237,98
17,5,383,Shamela0001000,1182,406,785,254,81
17,23,321,Shamela0006687,499,337,635,232,98
17,505,691,Sham19Y0018192,593,67,260,146,90
17,1,333,JK000914,1636,662,993,260,98
17,1007,1292,Shamela0009091,1141,432,952,224,51
17,377,745,Shamela0027084,364,421,750,211,63
18,1010,1315,JK007597,27,27,332,240,96
18,1435,1610,Shia004456Vols,1758,253,419,132,90
18,1010,1310,Kraken210630005153,63,740,1038,227,92
18,141,428,Kraken210630005153,3943,1173,1518,154,44
18,1010,1315,Kraken210630005153,3945,672,1039,232,76
18,836,1315,Sham19Y0020762,1888,204,725,270,60
18,1010,1164,Sham19Y0029560,1445,1203,1355,124,98
18,997,1164,Sham19Y0016362,717,373,601,92,50
18,786,1296,Shamela0005390,523,1198,1611,320,77
18,909,1315,Shamela19Y0145334,3106,1193,1632,268,74
18,1,400,JK003609,956,565,963,327,99
18,782,1137,JK003609,959,1154,1509,286,100
18,1137,1392,JK003609,960,1,256,207,99
18,1010,1315,Sham19Y0020990,1135,49,308,197,78
18,1435,1610,JK000676,768,103,269,132,90
18,1,400,Shamela0009788,1886,1015,1413,327,99
18,836,1392,Shamela0009788,1889,281,821,437,96
18,1010,1315,Shamela0009788,1940,142,448,241,95
18,1435,1610,Shia001555Vols,1033,1206,1372,132,90
18,1119,1264,Shamela0010664,497,186,331,118,99
18,141,400,Shamela0035100,9023,1115,1317,151,69
18,1010,1315,Shamela0035100,9026,1313,1618,244,97
18,1435,1610,Shamela0001000,1180,1094,1260,131,89
18,1010,1315,Shamela0001000,1182,50,355,242,96
18,1010,1315,Shamela0006687,498,989,1295,237,94
18,503,665,JK000914,1625,899,1159,127,58
18,1010,1315,JK000914,1637,1321,1626,244,97
18,904,1315,Shamela0010283,6685,420,866,274,73
18,1435,1610,Shamela0009091,1141,272,428,111,72
18,955,1315,Shamela0009091,1143,106,385,157,55
19,9,1128,Shamela0026336,207,39,1715,802,56
19,161,1328,Shamela0006687,506,151,1716,462,28
20,542,1674,Kraken210630005153,3949,168,1471,814,73
20,762,957,Zaydiyya0000084,220,1065,1341,153,67
20,1519,1674,Zaydiyya0000084,220,1350,1526,127,86
20,595,1674,Shamela0002022,28,8,1267,811,76
20,364,585,JK003609,957,1332,1555,180,99
20,420,585,Shamela0009788,1888,1,167,135,99
20,463,1138,Shamela0012860,506,1018,1607,468,82
20,1138,1674,Shamela0012860,507,1,525,419,95
20,470,1674,Shamela0035100,9028,100,1208,881,88
20,459,1613,Shamela0006687,502,196,1616,803,65
20,470,1664,JK000914,1639,512,1610,898,91
20,762,957,Shamela0036427,219,1216,1492,153,67
21,184,1335,Kraken210630005153,3950,1,1521,842,67
21,260,572,Shamela0029677,1437,1221,1566,220,77
21,572,939,Shamela0029677,1438,1,342,262,86
21,1,369,Shamela0002022,28,1267,1677,292,85
21,373,1521,Shamela0002022,29,1,1471,851,70
21,841,1264,JK003609,958,6,724,301,50
21,841,1264,Shamela0009788,1888,203,928,303,51
21,1,1061,Shamela0012860,507,525,1585,836,97
21,1061,1574,Shamela0012860,508,1,492,346,73
21,1,461,Shamela0035100,9028,1208,1663,368,97
21,461,1574,Shamela0035100,9029,1,1130,886,97
21,1,1245,Shamela0006687,503,83,1554,940,77
21,1245,1521,Shamela0006687,504,22,378,203,65
21,1,1562,JK000914,1640,11,1567,1256,99
22,742,869,JK000098,154,1,197,101,64
22,627,869,JK000098,543,127,436,197,77
22,606,869,JK000371,242,688,975,197,84
22,627,869,Shamela0007289,880,1216,1511,187,77
22,618,869,Shamela0007289,1162,411,674,190,88
22,600,877,Shamela0007289,1514,527,810,205,87
22,606,869,Shamela0007289,2862,992,1277,197,84
22,606,869,Shamela0007289,4209,461,780,195,75
22,622,869,Shamela0007289,4216,900,1161,175,75
22,606,877,Shamela0007289,5436,1195,1487,183,69
22,627,869,Shamela0007289,5865,1042,1298,171,75
22,627,869,Shamela0012034,746,535,772,162,71
22,618,885,JK000362,88,1185,1525,204,73
22,760,869,Shamela0018381,5,1,156,87,70
22,627,890,Shamela0010549,174,456,762,205,82
22,200,562,Shamela0023635,5085,156,544,283,91
22,622,869,Shamela0006947,14141,210,503,182,70
22,618,828,Shamela0003055,608,1390,1646,151,68
22,600,877,Shamela0011258,163,755,1081,215,80
22,622,869,Shamela0000927,1211,113,446,181,63
22,618,869,ShamAY0038476,66,57,334,177,72
22,1,167,Shamela0002022,30,348,639,112,46
22,627,869,Tafsir07055,3396,957,1221,169,73
22,627,869,ShamAY0035035,104,305,523,157,72
22,622,869,Shamela0002300,8,1181,1437,175,78
22,643,869,JK010001,3268,1,248,160,73
22,183,562,ShamAY0034068,1288,906,1309,287,88
22,622,869,Shamela0004482,579,994,1273,195,86
22,618,869,Shamela0012293,645,1216,1478,189,87
22,622,869,Shamela0012293,1437,210,467,179,86
22,627,869,Shamela0012293,1833,1161,1484,194,73
22,713,885,Shamela0012293,2519,959,1144,109,70
22,1118,1273,Shamela0012317,501,1315,1457,117,91
22,618,869,ShamAY0034397,9,636,899,190,88
22,627,869,Shamela0007664,158,1267,1537,197,89
22,572,869,ShamAY0038316,48,953,1306,199,69
22,183,590,Sham19Y0014592,1337,7,446,304,85
22,1,163,Shamela0012860,508,492,654,130,100
22,580,869,Shamela0011437,336,117,396,213,91
22,618,835,Shamela0007516,29,1387,1612,173,94
22,1,163,Shamela0035100,9029,1130,1292,129,99
22,627,869,JK006950,95,555,811,171,75
22,618,869,Sham19Y0011326,133,490,789,200,82
22,4,167,Shamela0006687,504,802,1095,114,47
22,618,869,Shamela0037325,1937,966,1265,190,77
22,622,869,Shamela0037325,2114,1150,1445,174,66
22,606,869,Shamela0011817,125,108,379,179,73
22,618,890,Shamela0011817,163,145,448,197,79
22,618,869,Shamela0011817,193,1173,1434,177,76
22,627,869,Shamela0011817,243,972,1241,150,63
22,600,858,Shamela0011817,360,1344,1627,179,71
22,183,445,Shamela0021660,2146,1238,1464,171,80
22,1,568,JK000914,1641,13,611,451,94
22,580,869,Sham19Y0016928,255,33,282,202,85
22,618,869,Shamela0002864,169,1047,1353,200,80
22,627,881,Shamela0002864,1722,181,489,195,77
22,627,809,Shamela0009851,33,1434,1622,149,96
22,618,869,ShamAY0038329,359,848,1113,182,84
22,596,885,Shamela0010906,6891,910,1182,212,90
22,618,869,Sham19Y0018612,67,673,954,200,87
22,606,869,Sham19Y0151020,97,163,448,197,84
22,200,479,Tafsir07057,2772,1040,1324,203,84
22,627,869,Shamela0004473,5642,186,445,184,86
22,627,869,JK000101,184,1181,1451,197,89
22,627,869,JK000101,469,1101,1377,197,87
22,627,869,Sham19Y0145411,251,313,561,165,71
23,172,534,Sham19Y0014313,1418,822,961,80,25
23,1084,1216,Shia003364Vols,675,569,699,105,96
24,1388,1632,Shamela0003283,274,270,514,201,100
25,1154,1402,Sham19Y0016664,323,485,768,168,71
25,1154,1497,JK000195,167,105,448,281,100
25,1229,1497,ShamAY0034637,305,1,265,157,57
25,396,527,Shia003362Vols,621,1181,1312,108,100
25,1,193,Shamela0003283,274,514,705,157,98
26,387,1171,Shamela0012398,1934,9,583,463,71
26,1171,1680,JK000195,250,223,732,415,99
26,285,845,JK000195,262,1133,1692,460,99
26,845,1231,JK000195,263,1,396,278,81
26,1401,1640,ShamAY0034637,357,320,616,181,73
26,724,959,JK000914,2083,1393,1617,179,94
27,1322,1615,Shamela0000435,16,799,1014,163,69
27,1322,1642,Rafed002622,606,747,1084,220,78
27,1322,1642,Sham19Y0016983,178,1026,1361,183,59
27,1,295,JK000195,250,732,1025,240,99
27,1322,1524,ShamIbadiyya0000883,71,1251,1447,141,80
27,1322,1615,Shamela0002114,14,71,361,225,93
27,646,1358,Shamela0012860,519,521,1063,331,52
27,1322,1579,Sham19Y0023618,2103,675,916,180,85
27,1322,1587,Shia003732Vols,5886,363,623,200,92
27,641,1152,Shamela0035100,9182,1152,1601,284,60
27,1152,1368,Shamela0035100,9183,1,188,126,72
27,1322,1642,Shamela0012286,1785,858,1176,247,94
27,1001,1315,ShamAY0034637,348,928,1299,195,60
27,641,1277,ShamAY0034660,409,1064,1624,231,34
27,641,1342,JK000914,1782,1005,1634,504,87
28,402,1213,Sham19Y0014580,147,1039,1591,362,50
28,1,328,Rafed002622,606,1084,1409,259,95
28,831,1040,Sham19Y0017811,44,1285,1513,152,85
28,9,203,Shamela0002114,14,361,575,144,84
28,1,320,Shamela0012286,1785,1176,1504,257,96
28,420,1342,ShamAY0034637,257,18,1000,732,91
28,420,639,Sham19Y0014552,335,615,808,156,87
29,1210,1606,Sham19Y0147104,1115,485,679,101,32
29,1203,1663,Sham19Y0019199,575,52,399,105,22
29,343,1118,JK000195,152,456,1245,248,24
29,1210,1671,JK000195,213,37,490,375,98
29,1203,1606,ShamAY0034637,271,652,1147,131,23
29,343,702,JK000914,1599,20,385,286,94
29,702,1053,JK000914,1619,39,390,285,100
29,1210,1606,JK000914,2063,1053,1203,95,27
29,1203,1640,Shamela0027084,188,92,698,351,69
30,460,814,JK000195,162,948,1260,247,85
30,1,454,JK000195,213,490,941,366,99
30,616,810,Kraken210714194926,282,14,344,136,48
30,5,382,ShamAY0034637,271,707,1412,225,35
30,1,403,Shamela0027084,188,746,1153,312,91
33,359,576,Shamela0021593,392,1249,1462,150,81
35,1148,1421,Sham19Y0147104,323,1299,1575,220,97
35,1426,1583,Sham19Y0147104,324,4,158,116,92
35,1142,1564,Shamela0021593,399,1100,1558,143,26
38,471,640,Sham19Y0147104,322,1324,1492,135,99
38,454,640,Sham19Y0122142,153,177,362,146,98
40,290,530,Sham19Y0014280,236,1346,1549,114,58
40,997,1470,Shamela0095565,77,397,697,175,44
40,1071,1261,JK009266,1782,1187,1377,125,72
40,888,1464,ShamAY0034180,120,872,1110,91,18
41,144,480,Shamela0095565,77,915,1262,243,80
43,754,1534,Sham19Y0014280,446,1,865,360,40
43,523,952,Shia000384Vols,1308,155,581,212,48
43,448,1534,Shamela0002022,122,234,1440,507,41
43,526,1107,Shamela0023788,41,43,594,199,32
