ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,16,235,Shia004525,523,1240,1462,164,89
17,235,615,Shia004525,524,0,393,168,47
17,16,615,Shia001137,378,3,586,336,57
17,182,753,Shia001137,378,860,1423,330,67
17,16,1028,Shia001137,381,177,872,431,51
17,190,684,JK007065,191,1073,1427,150,35
17,745,1218,Masaha002070,54,104,634,234,51
17,43,396,Shia004092Vols,5027,589,1006,198,57
17,99,418,Shia004092Vols,5038,631,1355,190,32
17,735,1218,Shia004092Vols,10616,332,831,205,46
17,47,369,Shia004092Vols,10619,93,407,172,56
17,47,396,JK000022,1517,793,1200,195,57
18,154,964,Shia002380Vols,139,84,913,617,91
18,21,297,Shia004008,81,174,423,173,72
18,21,333,Shia004008,102,1147,1432,191,70
18,21,1010,Shia002389Vols,525,332,1372,700,81
18,281,497,Shia002389Vols,2601,146,297,67,35
18,5,737,Shia001349Vols,258,769,1413,435,73
18,1161,1435,Shia001349Vols,1161,413,693,157,66
18,281,483,Shia004000,71,1422,1557,89,55
18,309,521,Shia004030Vols,99,374,510,96,60
18,0,494,Shia004030Vols,896,936,1471,372,84
18,494,960,Shia004030Vols,897,0,492,361,90
18,0,844,Shia004030Vols,2407,593,1511,643,86
18,844,1466,Shia004030Vols,2408,0,676,458,83
18,130,1435,Shia001146,232,0,1435,993,86
18,309,598,Shia001146,309,1078,1242,114,52
18,281,497,Shia001146,344,884,1023,96,60
18,261,497,Shia001542Vols,171,354,521,100,55
18,21,483,Tafsir04056,1638,1022,1529,343,81
18,483,960,Tafsir04056,1639,0,526,369,87
18,0,381,Shia003700,267,1123,1497,264,79
18,381,896,Shia003700,268,0,527,389,91
18,281,518,Shia003700,274,936,1235,146,57
18,300,572,Masaha001052,177,565,758,119,58
18,21,333,Rafed0003583,247,1135,1439,211,77
18,281,497,Shia001432Vols,783,185,325,96,59
18,5,629,Shia001432Vols,7814,927,1482,360,70
18,261,534,Shia001432Vols,8726,1057,1263,124,56
18,5,1246,Shia001432Vols,12259,268,1495,853,81
18,1246,1466,Shia001432Vols,12260,5,236,145,78
18,982,1312,Shia001432Vols,12360,1226,1452,118,44
18,309,521,Shia001432Vols,12393,137,273,96,60
18,281,497,Shia001432Vols,12407,164,315,67,35
18,1179,1435,Shia001432Vols,15498,0,263,150,67
18,5,737,Shia003704,619,856,1503,448,76
18,90,911,AOCP20250214681Vols,1044,206,1076,476,60
18,161,547,Rafed0002654Vols,666,304,550,161,53
18,583,964,Rafed0002654Vols,4826,927,1274,254,79
18,281,579,Shia001417,200,275,461,120,50
18,428,521,Shia001265,111,806,899,69,100
18,281,521,Shia001392Vols,434,1053,1243,113,55
18,281,497,Shia001171,32,608,747,96,60
18,297,534,Shia001171,97,816,974,99,54
18,0,960,Shia003707Vols,978,485,1512,723,86
18,297,497,Shia003707Vols,994,1096,1219,84,57
18,297,497,EShia0071807,328,1180,1304,81,55
18,248,960,AOCP20250214687,28,400,1121,510,85
18,579,896,Shia001174Vols,1874,1122,1429,209,74
18,281,579,Masaha000989,3,939,1223,106,39
18,0,598,Shia003744Vols,91,879,1486,437,85
18,604,960,Shia003744Vols,92,3,398,283,88
18,297,511,Shia002970Vols,684,824,961,100,62
18,61,960,Shia002382Vols,422,392,1470,669,75
18,281,497,Rafed0000040Vols,1646,723,863,96,59
18,300,572,Rafed0000040Vols,1661,1289,1484,119,58
18,982,1435,Rafed0000040Vols,1951,366,727,160,45
18,285,518,JK007004,322,27,205,93,46
18,0,969,Shia003695Vols,384,70,1117,747,87
18,281,487,Shia003695Vols,422,1074,1204,94,60
18,579,896,Tafsir04040,1793,133,436,208,72
18,0,629,Rafed0002565Vols,48,930,1507,416,79
18,638,960,Rafed0002565Vols,49,0,347,250,87
18,21,960,Rafed0002565Vols,175,638,1543,667,84
18,281,497,Rafed0002565Vols,197,971,1122,67,35
18,579,899,Rafed0002565Vols,384,376,676,201,70
18,5,341,Masaha001072,41,1315,1567,159,57
18,341,737,Masaha001072,42,0,377,287,91
18,297,514,Shia001344Vols,484,1408,1548,100,61
18,638,896,Kraken211005012007,54,1270,1539,195,87
18,0,411,Rafed0003537Vols,189,1117,1523,321,95
18,411,1466,Rafed0003537Vols,190,0,1078,794,91
18,0,737,Rafed0003537Vols,498,446,1217,554,86
18,261,497,Shia001136,42,634,801,100,55
18,297,521,Shamela0012318,518,82,245,107,59
18,281,497,Shia001139,21,492,627,93,58
18,90,960,Shia001544Vols,1421,85,1160,660,75
18,309,521,Shia001142Vols,316,271,406,95,60
18,309,521,Shia001137,388,945,1081,95,60
18,281,497,Shia003757,145,239,388,61,32
18,281,497,Shia001134,295,619,770,67,35
18,275,579,Shia001134,553,154,408,129,46
18,161,542,Shia004092Vols,1131,1178,1419,157,52
18,583,964,Shia004092Vols,5182,650,997,254,79
18,261,534,Shia000004,4,1337,1543,122,55
18,583,972,Shia003754Vols,582,433,792,254,78
18,0,1072,Shia003754Vols,667,48,906,568,62
18,21,521,Shia004013,47,355,835,296,69
18,281,497,Shia001255Vols,1234,668,825,100,58
18,21,421,Shia002394Vols,816,1149,1581,293,80
18,421,960,Shia002394Vols,817,0,571,417,91
18,0,444,Shia002394Vols,827,1074,1526,323,82
18,444,960,Shia002394Vols,828,0,561,391,87
18,275,518,JK010635,87,1122,1276,110,60
18,21,483,Rafed0002478,45,1015,1452,264,66
18,21,521,Rafed0002478,182,370,842,296,70
18,261,521,Shia001135,29,1395,1589,124,60
19,937,1220,Shia002389Vols,1045,834,1145,144,49
19,937,1248,Zaydiyya0000328,398,995,1391,85,19
19,937,1220,Zaydiyya0000039,108,588,881,127,42
19,929,1149,Zaydiyya0000039,302,1376,1514,98,56
19,937,1220,Masaha000146Vols,122,20,330,195,77
19,499,1474,Shia004030Vols,1262,410,1438,734,88
19,0,617,Shia004030Vols,2408,676,1424,408,65
19,846,1474,Shia001237Vols,3054,25,448,251,45
19,937,1264,Zaydiyya0000004,674,134,482,148,43
19,0,788,Shia001146,233,21,871,414,48
19,944,1220,Shia001542Vols,656,0,303,140,48
19,929,1244,Shia001432Vols,2808,530,1069,100,20
19,937,1220,Shia001432Vols,9708,703,1001,194,80
19,0,552,Shia001432Vols,12260,236,897,375,67
19,536,1196,Shia001432Vols,12307,823,1431,416,76
19,1196,1474,Shia001432Vols,12308,0,292,216,92
19,929,1220,Shia001361,136,78,573,106,25
19,929,1131,Shia003704,190,877,1472,90,16
19,929,1205,Rafed0002654Vols,2644,13,548,132,29
19,827,1474,Rafed0002654Vols,4687,619,1377,416,67
19,937,1248,Zaydiyya0000052,140,514,842,144,44
19,937,1205,Shia001334,248,887,1146,129,48
19,628,1205,Masaha002064Vols,168,24,648,222,36
19,888,1220,Shia001615Vols,3763,255,603,223,80
19,827,1474,Rafed0002565Vols,168,258,982,407,67
19,0,366,Rafed0003537Vols,190,1078,1440,287,96
19,366,509,Rafed0003537Vols,191,0,161,104,80
19,628,1083,Shia001136,271,1002,1484,113,19
19,937,1091,Zaydiyya0000121,23,1213,1429,97,54
19,937,1220,Shia001142Vols,41,377,677,134,45
19,778,1072,Shia004012,3,1308,1565,113,46
19,827,1319,Shia004092Vols,5048,902,1453,343,76
19,827,1063,Shia003754Vols,604,1286,1524,167,83
19,1063,1474,Shia003754Vols,605,0,474,251,63
19,5,499,Shia003754Vols,667,951,1165,148,36
20,20,1521,Shia004030Vols,1263,0,1461,1082,86
20,1011,1202,Shia001237Vols,3054,476,707,136,73
20,0,1233,Shia001432Vols,12308,292,1506,948,95
20,1233,1521,Shia001432Vols,12309,0,333,230,85
20,575,1521,Rafed0002478,183,347,1147,543,69
21,568,718,Shia004030Vols,189,1350,1490,102,83
21,70,694,Shia004030Vols,1264,0,697,379,66
21,0,529,Shia001432Vols,12309,333,913,396,83
21,535,753,Shia001432Vols,12309,1329,1511,130,75
21,753,1478,Shia001432Vols,12310,0,710,488,78
21,627,772,Shia001432Vols,12404,912,1031,89,77
21,33,228,Shia001432Vols,17217,1310,1517,140,78
21,999,1424,Shia001392Vols,429,204,617,286,80
21,535,1405,Rafed0003537Vols,191,254,926,495,70
21,960,1448,Rafed0000705Vols,1041,882,1405,331,76
21,990,1139,Rafed0002478,183,1418,1557,112,93
21,0,256,Rafed0002478,183,1147,1405,185,85
22,410,733,Zaydiyya0000328,313,1297,1598,147,52
22,180,369,Shamela0003118,4758,1161,1385,133,72
22,405,1334,Shamela0003118,4759,33,1049,616,71
22,410,811,Zaydiyya0000003,37,89,434,157,43
22,317,1093,Zaydiyya0000098,66,125,1097,483,59
22,124,1030,JK000474,570,331,1544,557,55
22,1030,1416,JK000474,571,0,389,254,76
22,738,1055,Shia004030Vols,451,1271,1391,81,31
22,206,645,Shia004030Vols,1493,825,1502,315,56
22,654,1412,Shia004030Vols,1494,0,794,462,67
22,144,1115,Shia004030Vols,2382,352,1537,580,57
22,1115,1334,Shia004030Vols,2383,0,203,143,78
22,135,364,JK009408,1520,1144,1405,127,50
22,219,1412,JK000916,16256,18,1398,752,64
22,796,1093,JK009241,628,304,568,203,85
22,306,1422,Masaha001920,4,0,1222,663,60
22,448,811,Masaha003296Vols,79,15,290,148,47
22,0,815,Shia001432Vols,12310,710,1490,570,83
22,815,1522,Shia001432Vols,12311,0,696,543,94
22,738,1051,Shia001432Vols,12333,889,1004,78,30
22,206,1334,Shia001432Vols,16797,33,1434,747,64
22,796,972,Shia001432Vols,17319,1341,1509,137,95
22,972,1093,Shia001432Vols,17320,0,121,90,91
22,154,1093,Rafed0002654Vols,868,271,1477,604,60
22,180,1183,Rafed0002654Vols,869,239,1527,658,61
22,1124,1412,Rafed0002654Vols,871,0,269,176,71
22,177,1334,Rafed0002654Vols,872,104,1463,725,63
22,144,1334,Rafed0002654Vols,1411,31,1500,764,60
22,135,396,Rafed0002654Vols,3202,1119,1428,154,53
22,405,1412,Rafed0002654Vols,3203,20,1128,650,69
22,177,619,Rafed0002654Vols,3337,913,1522,302,58
22,627,1093,Rafed0002654Vols,3338,40,521,282,69
22,177,1093,Rafed0002654Vols,4732,733,1417,384,48
22,161,684,Rafed0002654Vols,5555,760,1494,340,56
22,688,1397,Rafed0002654Vols,5556,0,695,434,72
22,141,914,Rafed0002654Vols,8283,772,1449,287,35
22,914,1093,Rafed0002654Vols,8284,0,175,117,79
22,141,1093,Rafed0002654Vols,8817,612,1465,400,42
22,219,1093,Rafed0002654Vols,8818,178,1289,551,59
22,219,369,Rafed0002654Vols,9093,1144,1283,100,83
22,141,1093,Rafed0002654Vols,9364,172,1024,400,42
22,177,676,Rafed0002654Vols,10526,752,1479,331,55
22,680,1412,Rafed0002654Vols,10527,0,746,441,68
22,805,1093,Rafed0002654Vols,10528,0,268,202,87
22,796,1093,Rafed0002654Vols,10544,704,972,208,87
22,306,1334,Rafed0002654Vols,12303,10,1230,669,65
22,410,811,Zaydiyya0000288,99,596,945,168,45
22,519,1093,Shia003636Vols,2231,72,760,288,43
22,177,396,Shia003707Vols,935,1246,1508,141,63
22,405,1334,Shia003707Vols,936,126,1168,617,71
22,410,733,Zaydiyya0000367,6,372,664,145,53
22,410,733,Zaydiyya0000367,326,413,705,145,53
22,410,719,Zaydiyya0000349,102,684,983,127,42
22,184,396,Masaha002872,214,414,647,133,64
22,246,1093,Masaha002872,348,0,1050,543,61
22,151,733,Shia004456Vols,3119,612,1472,384,54
22,805,1093,Shia004456Vols,3120,0,265,204,88
