ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1127,1364,JK000001,472,1024,1216,124,62
8,1122,1386,Masaha001961Vols,246,1316,1535,130,62
8,1127,1364,Zaydiyya0000062,83,685,881,119,58
8,1168,1364,ShamIbadiyya0000482,301,914,1080,112,72
9,1000,1256,Shamela0005539,162,619,883,133,53
9,1000,1256,Shamela0005539,163,263,527,133,53
9,1059,1405,Shamela0005539,164,325,579,161,53
10,1309,1441,Masaha004755,49,1050,1213,92,70
10,648,866,Masaha004105Vols,91,1036,1288,121,55
10,1007,1435,Masaha004105Vols,112,260,778,202,40
10,746,866,Sham19Y0143167,4,294,582,90,38
10,1018,1136,Shamela0010437,115,935,1047,73,75
10,676,871,Shamela0010437,115,0,370,131,43
10,655,866,Masaha004518,35,966,1260,123,53
10,695,871,JK009313,150,908,1344,111,30
10,746,866,Sham19Y0017419,33,632,752,93,92
10,755,866,Sham19Y0017419,97,415,588,83,58
10,1018,1435,JK001210,80,724,1074,140,34
10,667,871,Sham19Y0017437,898,146,377,141,74
11,603,865,Masaha004755,267,807,1301,164,39
11,220,859,Masaha004105Vols,137,37,563,173,25
11,528,865,Sham19Y0017419,34,353,851,205,45
11,635,865,Shamela0008362BK1,252,544,1066,178,42
12,122,385,Shamela0005539,138,1266,1589,192,73
12,503,797,Shamela0005539,139,1129,1462,221,80
12,387,491,Shamela0005539,139,0,244,77,40
12,1003,1142,Shamela0005539,141,48,562,104,25
12,1130,1467,Shamela0005539,141,1040,1587,233,51
12,122,797,Shamela0008362BK1,234,964,1301,164,26
13,1274,1448,Shamela0010437,5,494,804,131,52
13,315,587,Shamela0005539,152,341,843,185,44
13,321,578,Shamela0008362BK1,247,289,936,158,29
14,829,1060,Sham19Y0013252,2779,419,634,119,59
14,1223,1462,JK009390,2177,1078,1315,173,92
14,1199,1416,Shamela0011433,25,122,439,89,29
14,285,569,Shamela0009567,296,898,1262,127,41
14,285,569,Shamela0009567,298,616,962,129,43
14,285,445,Shamela0009567,321,143,316,93,58
14,1204,1434,Sham19Y0127677,2026,204,433,169,94
14,174,445,Sham19Y0127677,2990,709,951,118,51
14,285,497,Shamela0001438,4936,1118,1313,113,63
14,1204,1434,Shamela0001438,8402,392,637,171,91
14,1199,1421,Shamela0009810,1217,154,406,163,83
14,285,584,Shamela0012062,26,870,1151,112,36
14,261,458,Sham19Y0023625,1772,1218,1384,112,71
14,152,584,Sham19Y0023644,1864,268,736,190,43
14,847,1024,JK006897,260,834,974,99,72
14,1195,1421,Sham19Y0014452,56,358,581,133,65
14,319,458,Hindawi082068526,114,1201,1332,77,62
14,1223,1455,Masaha004518,36,970,1238,144,62
14,285,458,Shamela0025794,55,1108,1301,113,75
14,285,573,Shamela0025794,1026,1067,1320,116,45
14,1223,1462,Masaha001961Vols,249,107,310,154,82
14,1223,1388,Shamela0021744,1542,48,207,122,94
14,289,569,Sham19Y0014299,344,733,1024,121,41
14,1204,1434,JK009274,894,981,1213,168,94
14,164,463,Shamela0026039,124,711,1112,144,44
14,285,445,JK008001,1717,1102,1262,93,67
14,1223,1434,JK008001,4646,1176,1389,162,98
14,1223,1429,JK001429,66,1041,1235,145,90
14,847,1103,Shamela0008362BK1,232,517,756,169,80
14,285,458,Shamela0010480,101,679,872,114,75
14,1223,1421,PV2024060602,4347,357,555,152,98
14,1223,1438,Shamela0021659,1355,757,974,162,97
14,1257,1421,JK007070,353,0,165,126,99
14,1190,1388,JK000299,1304,32,256,142,79
14,1204,1416,JK007082,332,5,327,90,29
14,164,564,Shamela0008657,274,958,1379,180,50
14,1223,1421,JK000141,629,111,309,152,98
14,285,458,ShamAY0035035,2781,451,683,115,60
14,550,1028,Sham19Y0132524,1142,0,253,112,26
14,1223,1392,Shamela0021765,753,235,553,115,46
14,1190,1388,JK007044,3189,447,635,139,90
14,1223,1429,JK000080,357,1228,1432,147,90
15,380,602,JK009390,605,223,420,128,69
15,671,1174,JK009390,2240,953,1354,130,29
15,727,1148,Sham19Y0127677,2190,400,602,113,34
15,1066,1174,Sham19Y0127677,2191,153,276,78,82
15,1066,1199,Shamela0001438,3971,334,476,83,66
15,241,946,Shia002264,216,990,1472,153,20
15,209,324,JK000474,4064,216,334,90,96
15,206,364,JK000637,1021,474,632,121,96
15,209,324,JK000467,1865,531,649,90,96
15,1066,1165,Shamela0026324,2667,469,576,75,89
15,671,1170,JK009315,20,619,1349,234,36
15,917,1165,ShamAY0035960,159,521,870,146,54
15,434,1061,JK007021,249,466,1236,197,25
15,1217,1476,Kraken220208041038,113,17,296,200,91
15,209,324,Shamela0012403,441,1146,1268,90,93
15,680,860,JK000913,3669,977,1173,123,75
15,380,573,JK009274,306,1031,1208,119,73
15,727,1148,JK009274,945,493,1059,128,22
15,727,993,JK008001,1576,503,629,77,36
15,917,1165,JK000097,157,199,544,146,54
15,671,1148,JK001429,64,259,851,221,39
15,209,324,JK000021,1250,155,277,90,93
15,1023,1165,JK000707,227,932,1082,109,92
15,380,570,Shamela0021659,438,1067,1234,119,75
15,951,1148,Shamela0021659,1271,227,458,95,46
15,1023,1165,Sham19Y0001729,1297,1224,1374,109,92
15,896,1148,JK007045,408,384,855,112,30
15,209,360,Shamela0006610,550,1147,1318,116,85
15,380,509,Shia002261Vols,99,335,461,102,94
15,360,1209,JK000080,422,191,1250,564,62
16,830,1260,Sham19Y0127677,1111,199,370,113,31
16,428,759,Shamela0023628,533,195,414,161,61
16,885,1260,Shamela0001438,2229,951,1376,130,31
16,753,904,Shia002264,217,813,1252,85,24
16,419,821,Shamela0005756,5963,723,1083,205,62
16,685,1271,Zaydiyya0000054,197,403,817,141,25
16,65,369,JK007641,79,888,1203,241,95
16,428,759,Sham19Y0014119,238,460,690,155,57
16,419,869,Shamela0004482,459,14,279,169,46
16,416,569,JK000140,339,813,957,114,94
16,389,1125,ShamAY0034295,5,346,993,197,25
16,416,569,JK009237,1711,1171,1317,116,95
16,416,748,Masaha004518,37,403,634,153,54
16,423,759,JK009336,2541,23,388,185,60
16,419,569,Masaha001961Vols,175,111,265,119,96
16,621,1028,JK008001,4654,1075,1395,76,18
16,416,569,PV2024060602,6124,551,695,114,94
16,685,1271,Zaydiyya0000361,497,469,894,138,24
16,416,569,Shamela0000782,346,1118,1263,115,94
16,495,936,JK007070,354,976,1303,243,69
16,995,1388,JK007070,355,23,427,297,81
16,428,759,Sham19Y0122257,1602,812,1046,157,60
16,428,569,Sham19Y0016976,841,1126,1259,106,94
16,1169,1464,Shamela0023644,447,698,1237,181,39
16,487,821,Shamela0023644,449,906,1333,143,31
16,432,583,Shamela0036446,427,247,384,109,90
16,419,826,JK000080,423,311,827,230,52
16,621,1260,JK000080,424,198,955,157,18
17,624,846,Shamela0012884,2328,975,1307,154,58
17,1286,1490,Masaha004755,207,512,740,150,81
17,620,842,Masaha004105Vols,102,1325,1584,168,78
17,613,824,Shia002264,238,958,1267,133,49
17,620,819,JK000467,552,96,289,142,86
17,1286,1515,JK001236,197,487,739,162,79
17,624,831,JK001236,197,242,445,152,88
17,613,819,JK006897,304,83,602,139,34
17,601,831,Zaydiyya0000072,64,685,973,149,66
17,1327,1480,Sham19Y0127713,463,766,922,109,86
17,1286,1490,Shamela0003118,1737,240,461,142,78
17,738,1269,Shamela0000894,2623,1127,1341,98,21
17,620,831,JK001012,59,848,1129,135,54
17,620,824,JK001012,230,343,593,147,74
17,667,824,JK000165,2052,486,613,88,69
17,1327,1480,JK000916,4711,0,156,109,86
17,1286,1480,Shamela0006741,122,366,579,137,79
17,1286,1480,Shamela0026450,5,240,456,141,80
17,604,812,Masaha004217,27,1110,1519,121,34
17,667,824,JK000299,1086,270,411,94,68
17,601,992,Tafsir01005,3204,724,1146,242,65
17,644,819,Shamela0000432,5448,0,416,114,34
17,620,824,JK000080,435,419,747,128,44
17,1286,1484,JK000080,435,1078,1304,148,83
18,453,1016,JK000637,1067,75,479,166,29
18,465,1159,JK000299,1085,492,1155,207,28
19,1042,1469,Masaha004755,115,1083,1443,228,62
19,1039,1207,Shamela0012579,852,750,907,124,93
20,840,1016,Masaha004755,147,1320,1493,124,79
20,840,1161,Masaha004105Vols,88,0,265,174,62
20,663,1016,Shamela0026764,9,91,482,150,33
20,748,1016,JK006803,682,983,1253,179,77
20,840,1016,Sham19Y0014452,49,496,669,138,96
20,663,1016,Shamela0010437,104,541,886,162,40
20,811,1016,Sham19Y0017419,21,367,619,159,77
20,740,1016,Shamela0008362BK1,93,706,968,137,54
20,823,1016,MMS00004,12,325,558,107,47
20,823,1016,Rafed0002209Vols,165,388,569,122,72
20,663,1118,Masaha003955Vols,159,578,950,173,36
20,663,1121,Sham19Y0127700,233,739,1244,169,28
20,740,1011,Shamela0006672,96,783,1018,148,65
20,663,1024,JK000221,445,621,973,160,39
21,60,587,EScr20112614,132,323,818,274,56
21,85,651,ShamAY0035241,1,100,608,286,54
21,57,651,Shamela0005722,2,160,861,391,63
21,961,1451,JK000080,405,651,1263,259,43
22,137,368,JK009390,2333,998,1242,158,81
22,54,395,Shamela0012884,514,1162,1503,218,73
22,157,368,Sham19Y0127677,2106,969,1197,161,90
22,157,368,Shamela0001438,3839,458,686,161,90
22,81,431,JK009315,20,310,676,239,80
22,400,889,JK009236,314,1361,1573,92,24
22,157,368,JK008001,1560,824,1049,162,92
22,118,368,JK000021,1272,259,529,183,87
22,387,889,Shamela0000432,379,924,1171,136,33
22,353,856,Zaydiyya0000375,2,255,484,126,30
22,0,424,JK000080,406,501,1071,292,64
23,1285,1481,Sham19Y0122096,335,166,752,138,30
23,1266,1378,ShamAY0032826,177,538,654,81,88
23,453,813,JK001197,56,1121,1387,216,73
23,0,247,Shamela0000327,21,951,1192,183,90
23,453,809,Shamela0098087,29,220,513,191,58
23,453,809,JK000001,480,243,505,214,73
23,1017,1186,JK000281,1810,887,1282,124,40
23,453,809,JK006478,1552,948,1200,198,67
23,0,608,Shamela0096232,10,1028,1582,230,37
23,0,203,Rafed0002202Vols,31,1287,1501,136,78
23,1266,1378,Shamela0012579,1014,881,992,83,90
23,1236,1378,Shamela0010437,14,659,812,98,78
23,12,232,Shamela0006146,156,32,377,140,48
23,1076,1481,Sham19Y0149697,2643,94,547,171,39
23,0,266,Shamela0002300,1980,157,373,135,60
23,453,809,JK009268,667,613,866,201,68
23,1017,1363,Sham19Y0038171,685,339,1007,120,19
23,1266,1378,ShamAY0032946,5,345,456,83,90
23,1081,1481,Shamela0011363,262,1027,1425,121,29
23,1076,1378,ShamAY0035035,2831,667,1167,159,37
23,1017,1220,ShamAY0035035,2864,987,1427,105,29
23,453,1135,Kraken220413202218,167,642,1385,246,28
24,318,826,JK009229,1410,61,558,291,69
24,780,1030,Sham19Y0023625,1759,1075,1356,169,68
24,991,1332,Sham19Y0023625,1760,813,1197,171,42
24,19,132,JK000001,480,657,770,89,100
24,19,132,JK006478,1552,1315,1428,85,96
24,463,760,Shamela0096232,14,1098,1374,130,42
24,432,563,Shamela0003118,6616,1053,1184,92,90
24,432,549,Shamela0026230,4,370,487,87,94
24,432,554,Sham19Y0032195,290,363,486,92,94
24,486,800,ShamAY0036508,17,334,662,173,62
24,463,846,ShamIbadiyya0000771,32,350,1043,168,28
24,883,1156,Kraken220413030905,347,1130,1418,211,89
24,382,775,Sham19Y0132974,19,953,1387,235,62
24,849,1332,Sham19Y0132974,20,3,481,281,57
24,450,1332,JK001249,195,4,1308,601,52
25,531,950,JK009141,1105,468,910,178,37
25,1080,1285,JK009390,3203,207,378,125,73
25,999,1342,JK009390,6483,579,893,193,62
25,416,950,Shamela0012884,542,0,502,238,47
25,985,1446,JK000105,547,459,865,280,72
25,440,1046,JK000105,548,443,765,230,47
25,618,1041,Sham19Y0145212,1724,857,1223,170,45
25,1074,1361,Sham19Y0127677,4455,0,245,168,68
25,1010,1119,Shamela0001578,101,870,979,83,97
25,395,921,Shamela0001524,1762,845,1443,286,55
25,1080,1285,Shamela0001438,1046,1053,1227,131,78
25,979,1361,Shamela0001438,6595,941,1324,235,67
25,1027,1369,JK006801,826,0,361,196,61
25,999,1361,Zaydiyya0000229,203,63,363,219,75
25,363,478,Zaydiyya0000229,204,1163,1282,87,91
25,546,725,JK007054,356,525,708,137,95
25,1080,1227,Masaha001075,417,1116,1246,99,85
25,999,1361,JK000637,3540,128,526,212,62
25,363,738,JK000467,774,205,714,231,56
25,907,1293,Shamela0008255,9,279,672,210,61
25,411,950,Shamela0000327,31,309,912,261,46
25,1080,1365,JK000485,596,0,315,171,62
25,993,1361,Shia001340,26,729,1102,197,61
25,999,1293,Shia001340,200,66,349,182,70
25,979,1446,Zaydiyya0000067,109,233,781,305,66
25,1080,1288,Shia001237Vols,674,1185,1411,161,89
25,999,1293,Shamela0008970,137,216,535,229,90
25,363,898,Shamela0008970,138,760,1518,263,38
25,440,653,Sham19Y0023625,1770,84,285,143,78
25,601,1046,Sham19Y0014119,222,0,371,180,46
25,1080,1446,JK000001,481,861,1303,189,50
25,1080,1446,JK000001,1217,297,719,188,55
25,999,1293,JK008250Vols,808,1030,1305,201,81
25,1002,1446,Shamela0010283,1186,431,900,254,62
25,363,478,JK000142,594,1289,1402,87,95
25,411,950,JK000069,121,242,850,284,47
25,363,579,Sham19Y0131521,3515,652,925,113,53
25,395,690,JK000140,1153,1004,1412,204,61
25,999,1285,Shamela0012579,1809,433,709,189,78
25,999,1293,JK000484,3268,983,1251,195,80
25,1006,1285,Shamela0012027,269,758,1004,181,80
25,270,1446,JK007021,246,494,1218,378,39
25,915,1375,JK009313,3203,383,826,241,58
25,597,1046,JK009336,918,5,447,204,49
25,1173,1361,Shia001432Vols,5283,0,156,106,71
25,1071,1285,Sham19Y0018567,932,729,963,155,82
25,999,1361,JK007040,3526,378,660,185,64
25,411,757,JK000913,1883,294,689,220,66
25,363,499,JK000916,19486,698,822,94,87
25,1062,1267,JK007073,407,1331,1535,142,80
25,363,579,Sham19Y0020591,963,196,469,113,53
25,1046,1369,ShamAY0036508,18,0,357,187,60
25,421,757,Sham19Y0017729,451,0,352,214,68
25,999,1439,Shamela0026390,35,387,891,277,64
25,993,1361,JK008001,2481,245,577,223,72
25,1071,1285,Shamela0023695,1214,225,414,135,76
25,363,579,PV2024060602,5191,1172,1445,114,54
25,395,911,PV2024060602,6938,731,1405,267,43
25,363,482,Shamela0001442,463,330,448,89,94
25,999,1361,Shamela0001687,2430,87,364,193,68
25,395,950,Shamela0000782,1193,596,1471,302,39
25,999,1293,Sham19Y0038171,653,455,697,169,69
25,1071,1285,Sham19Y0038171,1266,693,925,160,85
25,1010,1293,Sham19Y0038171,1267,0,228,159,67
25,1046,1361,Shia001625,116,4,276,177,68
25,1080,1288,Shia001625,192,4,230,161,89
25,842,1446,JK000585,4763,785,1229,182,28
25,421,950,Sham19Y0132416,116,121,478,219,46
25,534,950,ShamAY0032943,3,55,297,124,32
25,411,712,JK007045,384,1127,1413,161,62
25,411,1046,Sham19Y0122257,1511,918,1495,293,50
25,999,1293,JK000943,124,338,611,200,82
25,999,1399,Shamela0021570,380,550,976,239,63
25,411,716,Sham19Y0016976,797,569,989,178,52
25,1006,1369,Sham19Y0132974,20,814,1203,214,62
25,999,1285,JK001249,195,1256,1467,146,62
25,107,482,JK001249,196,147,777,297,59
25,425,950,JK001249,197,0,565,279,53
25,1006,1361,JK000675,212,883,1146,188,66
25,999,1293,ShamAY0035035,2527,703,945,166,68
25,999,1293,ShamAY0035035,2613,1123,1365,166,68
25,534,712,ShamAY0035035,4946,0,180,137,96
25,999,1293,ShamAY0035035,4950,924,1179,169,67
25,999,1293,JK007140,3353,637,890,181,78
25,1080,1285,ShamIbadiyya0000482,43,658,850,138,80
25,999,1361,Sham19Y0146127,1707,830,1263,228,61
25,148,1439,Sham19Y0146127,1708,143,1409,288,18
25,482,1046,Shamela0006610,580,560,1100,235,44
25,297,704,Masaha001946Vols,1290,1283,1496,139,43
25,1006,1361,Zaydiyya0000133,46,916,1211,215,74
25,395,757,Sham19Y0017903,948,67,436,230,70
25,999,1369,Shamela0021765,2246,183,587,219,62
25,999,1285,Shamela0021477,585,220,474,182,79
25,999,1361,Zaydiyya0000352,214,639,940,220,75
25,411,1046,Sham19Y0017063,525,29,715,285,43
25,1062,1285,ShamAY0033176,353,1135,1352,152,79
25,440,1031,Sham19Y0017791,799,20,762,248,35
25,999,1293,Shia003101Vols,346,367,633,194,80
25,411,757,Sham19Y0014592,958,945,1405,190,50
26,0,251,JK009152,730,528,780,203,99
26,0,401,JK009141,1106,12,318,197,58
26,1189,1418,JK009141,1107,31,253,172,91
26,1253,1469,Sham19Y0013252,6460,0,275,150,67
26,1161,1495,JK009390,3435,452,775,167,59
26,1153,1340,Shamela0012884,3203,1264,1455,145,94
26,1230,1418,Sham19Y0014404,1409,1181,1344,128,85
26,1153,1418,Shamela0021809,1301,1045,1324,191,82
26,0,720,Zaydiyya0000053,691,402,979,275,41
26,1216,1418,Zaydiyya0000053,692,154,338,143,85
26,33,401,JK000105,249,90,431,207,66
26,1195,1454,JK000105,249,449,679,164,78
26,329,563,JK000105,548,740,953,137,73
26,1195,1418,JK000105,549,389,589,157,85
26,1147,1418,JK000105,747,0,263,162,70
26,1129,1482,Shamela0023833,687,227,715,201,49
26,1170,1469,JK000576,225,443,714,181,68
26,1161,1418,JK000132,903,590,834,188,89
26,1230,1445,Shamela0009783BK4,93,486,699,148,82
26,3,251,Shamela0023628,3091,778,1021,191,91
26,1170,1418,JK009408,2220,662,913,161,74
26,1170,1418,Shamela0001524,229,94,366,160,72
26,0,251,Shamela0001524,1760,407,659,204,99
26,1170,1334,Shamela0001524,1764,1258,1422,131,99
26,0,251,JK007054,357,433,690,204,97
26,0,251,Shamela0023422,637,68,335,200,92
26,584,904,ShamIbadiyya0000050,1375,1278,1553,181,65
26,1153,1495,JK000474,1733,53,532,226,56
26,1170,1418,JK000474,4348,586,821,147,70
26,1170,1418,JK000637,3544,1022,1245,142,71
26,1212,1418,JK000637,3545,7,141,100,60
