ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,318,995,Shia001764Vols,2475,837,1127,206,37
14,1,753,Sham19Y0014299,368,513,1151,494,81
14,1349,1522,Sham19Y0016684,243,402,550,118,85
14,976,1222,Shamela0008176,7014,602,1074,86,17
14,951,1222,Shia004649Vols,2840,247,668,107,25
14,995,1222,Shamela0000140,474,1369,1504,81,41
14,951,1222,Shia001764Vols,482,761,1174,103,24
14,951,1210,Masaha001864Vols,4250,1180,1581,104,25
15,339,835,Shamela0004473,11768,137,468,112,26
15,287,1009,Shamela0004473,15341,654,1604,208,22
15,894,1519,Sham19Y0013785,1026,926,1235,112,22
16,520,1053,Shamela0001680,98,287,1143,259,38
16,679,849,Sham19Y0095660,1712,835,1023,109,69
16,602,869,Shamela0029864,256,603,874,135,53
16,383,788,Shamela0009851,7774,26,421,218,61
16,675,979,Sham19Y0016999,360,117,417,136,50
16,679,999,Sham19Y0017091,49,1113,1615,135,33
16,619,1068,Sham19Y0147312,2155,134,511,190,51
16,444,776,Kraken210630005153,3586,175,689,180,41
16,677,1247,Shamela0004473,16338,703,1587,288,36
16,649,869,Shamela0037649,965,804,1050,148,69
16,434,1053,Sham19Y0013785,1012,702,1461,239,31
16,468,1036,Sham19Y0122187,1000,431,1479,284,30
16,661,856,ShamAY0037109,309,35,213,118,78
16,581,738,Sham19Y0017667,793,302,548,95,41
17,1,238,Shamela0011758,354,418,1180,136,23
17,1218,1427,Shamela0011758,355,1283,1491,76,44
17,1218,1337,Shamela0036951,45,916,1044,69,63
17,108,949,Sham19Y0037618,5305,500,982,188,23
17,108,799,Shamela0009851,289,551,856,180,30
17,429,791,Sham19Y0132972,104,1230,1493,104,30
17,1218,1458,Sham19Y0147064,223,929,1395,98,26
17,13,667,Sham19Y0148096,185,171,1157,221,24
17,13,981,Sham19Y0127654,175,797,1491,137,15
17,96,238,Sham19Y0127703,1629,588,1002,85,26
17,877,1257,Shamela0004473,11932,753,1338,128,23
17,179,450,Shamela0004473,15247,859,1180,131,43
17,223,791,Shamela0004473,16265,546,963,128,21
17,1220,1481,Sham19Y0016879,29,1008,1318,87,35
17,1142,1337,ShamAY0037109,319,724,1433,123,21
17,524,799,Shamela0007341,187,1253,1586,116,36
17,179,433,Shamela0007341,187,70,433,118,35
17,1,380,ShamAY0034041,310,126,489,100,27
18,1447,1598,Sham19Y0017745,219,112,280,74,55
18,1447,1598,Shamela0011758,361,517,740,89,50
18,952,1483,Shamela0012402,986,586,1201,140,22
18,496,681,Sham19Y0037618,3952,762,1476,126,22
18,496,787,Shamela0009851,7758,1262,1549,126,43
18,1438,1598,Sham19Y0017581,463,1004,1174,90,64
18,862,1126,Shamela0026988,39,547,778,79,26
18,1447,1596,Sham19Y0011402,388,1,124,79,62
18,550,737,Shamela0004473,15794,276,486,114,65
18,1058,1596,Sham19Y0122187,1020,1,654,147,20
18,1088,1211,ShamAY0037109,325,167,466,84,33
18,1447,1596,ShamAY0037109,326,1253,1398,94,77
18,496,737,Sham19Y0016772,1357,330,812,112,24
18,1447,1596,Shamela0037713,328,896,1046,85,68
19,389,629,Shamela0029864,266,495,803,114,41
19,389,776,Shamela0009134,267,1185,1699,149,33
19,195,794,ShamAY0037189,34,636,1268,203,30
19,391,1153,Shamela0098123,118,84,920,227,24
19,369,1179,Shamela0004473,13995,503,1086,219,28
19,369,928,Shamela0004473,15251,146,1131,249,27
19,369,526,Sham19Y0017458,261,971,1145,101,67
19,373,776,ShamAY0037109,331,123,766,170,28
19,387,776,Shamela0007341,196,838,1437,165,32
19,369,526,Shamela0029988,518,922,1089,93,65
21,444,618,Shamela0012884,458,594,852,125,61
21,444,631,Shamela0004445,57,618,831,145,84
21,444,618,Shamela0025794,698,965,1227,124,59
21,444,618,Sham19Y0016684,69,107,300,139,89
21,458,618,Sham19Y0016584,2599,960,1134,123,85
21,444,618,JK009324,6,497,690,139,89
21,444,618,Sham19Y0018106,49,1082,1275,139,89
21,458,618,Sham19Y0018106,2468,34,208,123,85
21,444,631,Shamela0010517,1047,1314,1519,145,87
21,444,631,Shamela0010517,1109,902,1101,136,83
21,444,631,Shamela0010517,1234,598,804,146,88
21,479,618,Sham19Y0013605,2904,998,1155,110,87
21,458,618,Sham19Y0127656,422,978,1141,124,94
21,337,618,JK000916,1054,457,752,127,44
21,337,618,Shamela0012750,150,931,1226,127,44
21,444,618,JK011496,15,1240,1405,122,82
21,444,618,Sham19Y0013252,361,238,431,139,89
21,458,618,Sham19Y0013252,6093,1219,1393,123,85
21,444,610,JK006838,146,1315,1492,105,67
21,444,631,Shamela0009702,141,951,1160,149,88
21,444,618,JK000110,3,913,1106,139,89
21,458,618,JK000110,900,1322,1496,123,85
21,444,618,Sham19Y0018103,55,472,665,139,89
21,458,618,Sham19Y0018103,2347,324,498,123,85
21,444,631,Shamela0096283,6,281,480,144,86
21,444,623,Shamela0004473,1550,66,263,140,87
21,458,618,Shamela0004473,9638,1035,1194,128,99
21,458,655,Sham19Y0014579,648,250,444,124,76
21,337,618,Shamela0005507,5,382,616,123,48
21,444,618,Shamela0021715,139,548,741,139,89
21,458,618,Shamela0021715,5595,763,937,123,85
21,444,947,Sham19Y0018176,32,968,1333,202,44
21,458,618,Sham19Y0018176,1310,830,1004,123,85
21,444,618,Sham19Y0132963,99,322,515,139,89
21,444,618,Shamela0005756,162,522,715,139,89
21,458,618,Shamela0005756,10025,142,316,123,85
21,444,618,Masaha001864Vols,480,1190,1345,124,88
22,421,613,Sham19Y0013771,20,1345,1524,92,47
22,415,522,Sham19Y0132524,2384,926,1033,84,100
22,1,167,Sham19Y0123608,582,796,959,131,98
22,425,636,Shamela0002569,697,1209,1339,69,36
22,421,647,Shamela0001673,899,1080,1292,113,51
22,440,636,Shamela0005756,166,1041,1257,96,48
23,529,818,Shamela0006744,15,708,1370,150,27
23,534,796,Sham19Y0020562,3155,1,212,99,45
24,162,297,Sham19Y0013252,2733,70,333,110,51
24,43,297,Shamela0005756,5307,383,664,202,87
25,212,401,Shamela0011742,182,248,435,145,94
25,212,385,Shamela0011539,786,1029,1199,131,93
26,1286,1456,Sham19Y0150966,1688,1213,1451,101,54
26,1,239,Sham19Y0017116,280,926,1164,192,99
26,1286,1456,Shamela0023634,60,467,778,104,42
26,1,239,Sham19Y0016826,267,451,689,194,100
26,1,239,Sham19Y0013257,94,795,1033,194,100
27,483,775,Sham19Y0014299,565,1194,1455,182,71
27,446,922,Shia004649Vols,2840,247,760,277,53
27,446,775,Shamela0000140,474,1004,1369,205,59
27,441,775,Shia001764Vols,482,756,1041,227,83
27,441,775,Masaha001864Vols,4250,1175,1459,224,82
28,54,263,Shamela0001673,1543,334,537,97,57
