ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,716,1068,Kraken220413030759,294,627,1174,213,49
34,721,1122,Shamela0009898,164,1,530,231,50
34,716,1388,Shamela0023685,261,413,1017,251,36
34,736,1117,Hindawi084858130,53,47,528,215,54
34,856,999,JK000415,306,1,164,95,71
34,716,893,ShamAY0035884,1913,1115,1394,116,54
34,716,947,EShia0086596,109,1010,1385,160,55
34,716,1388,Shamela0012715,192,446,940,239,37
34,716,975,Shia003725,11,190,559,185,64
34,712,999,Tafsir04056,7541,197,593,194,61
34,712,969,ShamIbadiyya0000050,6239,1060,1444,179,61
34,712,1076,Shamela0023628,3743,777,1376,234,49
34,1199,1394,Shamela0023628,3744,871,1085,132,77
34,726,1167,JK009325,2050,506,1032,232,47
34,1199,1388,JK009325,2051,73,253,132,89
34,1224,1388,JK000159,1573,542,1100,91,19
34,726,1137,JK000778,1104,550,972,181,43
34,712,999,Shia001432Vols,6771,626,1016,187,60
34,716,1072,Shamela0001524,273,656,1087,178,44
34,1199,1394,Shamela0000041,2827,1183,1395,134,80
34,1028,1280,Shamela0021766,4988,1133,1337,114,52
34,712,975,Shamela0021766,4988,314,688,174,59
34,716,1076,Sham19Y0127677,4792,868,1372,201,49
34,712,1167,JK000927,1376,194,780,233,42
34,721,1388,Shamela0026568,265,499,1106,259,37
34,712,1122,JK006886,121,549,1088,231,50
34,716,999,JK000916,8971,871,1280,199,60
34,1237,1388,JK000916,8972,673,832,110,87
34,731,999,JK000916,8974,5,522,172,43
34,716,999,JK008001,3837,271,778,179,45
34,726,975,Zaydiyya0000543,1139,601,761,119,59
34,712,999,Tafsir04003,4248,788,1179,194,62
34,716,1064,Shamela0012406,1116,854,1376,164,38
34,716,1167,JK006838,1044,74,753,304,56
34,1199,1375,JK006838,1044,1250,1425,118,82
34,716,1043,JK009313,2071,492,1029,178,40
34,721,1064,JK009390,6730,1,512,180,42
34,698,1012,JK006801,1107,820,1390,199,45
34,1199,1388,Shamela0035100,307,961,1145,123,80
34,832,1167,Shamela0035100,307,1,485,217,55
34,716,975,Shamela0010710,11,99,468,184,64
34,1224,1388,Shamela0021765,1617,1106,1374,84,37
34,726,1132,Shamela0021765,1617,19,445,179,42
34,716,1050,JK009408,1134,242,770,192,45
34,712,1087,Shamela0012935,325,735,1399,272,52
34,1199,1388,Shamela0012935,326,569,756,136,91
34,716,1095,Shamela0021751,7009,661,1210,233,52
34,712,999,Masaha001961Vols,1193,138,662,192,46
34,726,975,Kraken22031816264700,83,364,565,134,69
34,712,1058,Sham19Y0009800,990,312,901,184,42
34,726,999,Kraken22021606121201,612,1043,1252,129,53
34,1199,1388,Kraken22021606121201,613,731,902,123,80
34,1224,1388,Sham19Y0018147,598,1195,1396,101,59
34,845,1185,Sham19Y0018147,598,1,497,186,43
34,712,999,Shia002389Vols,3318,4,395,196,62
34,1199,1388,Sham19Y0016934,7770,150,326,124,82
34,712,1167,Shamela0009783BK1,1044,82,774,313,56
34,1199,1365,Shamela0009783BK1,1044,1246,1411,121,91
34,726,1147,JK010550,122,99,569,217,49
34,837,1388,Shamela0006624,150,1,389,191,36
34,716,1167,Shamela0010906,491,418,1084,298,55
34,1199,1388,Shamela0010906,492,160,344,123,80
34,716,1012,Shamela0008362BK1,619,644,1203,190,43
34,716,1122,Shamela0005816,163,161,700,234,50
34,716,1122,MMS00013,1948,107,684,251,52
34,721,999,AOCP2023090638Vols,179,1006,1396,183,59
34,716,1068,JK000474,1681,324,856,200,47
34,1224,1394,JK000474,1682,287,630,93,31
34,712,1388,Shia003636Vols,762,504,1061,279,42
34,1199,1394,Shia003636Vols,763,149,335,132,87
34,712,999,Sham19Y0145435,333,777,1194,215,65
34,1199,1388,Sham19Y0145435,334,613,801,139,92
34,1224,1394,Sham19Y0145435,5309,124,466,94,31
34,716,1117,ShamAY0034434,185,632,1175,235,50
34,716,975,Zaydiyya0000142,945,1094,1463,185,64
34,712,1113,Masaha000554Vols,6957,846,1454,284,59
34,712,919,Sham19Y0007233,63,486,823,152,58
34,716,1388,Shamela0006617,623,647,1334,239,32
34,716,999,Shamela0001438,6880,896,1312,169,52
34,749,912,Shamela0012320,1159,1253,1482,116,64
34,1199,1388,Shamela0003118,2950,1209,1410,127,77
34,731,1167,Shamela0003118,2950,15,682,293,55
34,726,952,Shamela0012293,4874,1168,1408,116,54
34,712,1117,JK009139,7039,419,1052,281,56
34,1199,1388,JK009139,7175,873,1049,124,82
35,600,1280,Shamela0009898,167,938,1379,190,31
35,600,1076,Masaha002028Vols,1486,615,928,152,34
35,893,1076,Zaydiyya0000025,98,1153,1372,126,67
35,600,1106,ShamAY0038086,50,574,856,158,34
35,893,1081,ShamIbadiyya0000050,6250,961,1389,126,37
35,893,1106,Shia002356Vols,1408,725,1303,134,29
35,600,1106,Shamela0023628,3747,968,1249,157,34
35,600,1127,Shamela0010437,146,820,1143,157,36
35,600,1106,Shamela0000041,2830,233,507,154,33
35,600,1076,JK001020,79,915,1241,160,36
35,600,1127,JK006886,124,108,519,169,32
35,600,1106,Shamela0023833,748,150,524,169,34
35,893,1106,Sham19Y0014404,1658,111,392,145,63
35,600,1106,Shamela0012935,336,1047,1411,176,36
35,893,1127,Shamela0023653,538,102,577,138,35
35,893,1076,Masaha001961Vols,1200,1091,1446,141,50
35,600,1120,Sham19Y0018147,601,104,418,169,36
35,600,1106,Shamela0004445,1949,927,1227,157,33
35,600,1127,JK000105,807,968,1399,165,30
35,600,1076,Shamela0009783BK1,1050,353,666,159,35
35,600,1106,Shamela0008362BK1,625,890,1220,165,34
35,600,1127,Shamela0005816,166,1115,1453,159,32
35,893,1106,Shamela0009770,498,937,1481,146,33
35,893,1068,AOCP2023090638Vols,181,1125,1483,125,45
35,600,1106,Shamela0010283,3637,292,636,164,35
35,600,1051,Masaha001946Vols,633,1303,1512,124,31
35,613,1076,Shia003636Vols,767,1,284,145,34
35,600,1106,Sham19Y0145435,1571,212,578,177,36
35,893,1106,Rafed0003799Vols,1794,136,358,141,75
35,893,1096,Sham19Y0007233,265,305,704,131,41
35,893,1106,ShamIbadiyya0000433,625,974,1374,156,50
35,600,1076,Shamela0012320,1162,525,794,149,39
35,600,1106,Shamela0012293,4876,161,590,170,31
36,1154,1308,Masaha002028Vols,1635,892,1378,88,24
43,174,308,Shamela0004445,3372,604,1061,106,29
44,856,1219,Zaydiyya0000161,358,552,1201,155,24
44,846,1219,JK000911,960,339,1364,224,26
44,1037,1219,Hindawi029620591,185,106,387,111,48
44,968,1219,Shamela0009229,416,988,1482,152,36
44,860,1219,Shia001432Vols,10488,13,977,200,24
44,1100,1219,Rafed0000609Vols,204,194,480,94,41
44,860,1219,Masaha004387Vols,356,140,1161,218,25
44,435,616,JK000916,15152,610,1028,134,39
44,834,1093,Hindawi093681649,50,836,1164,130,41
44,377,622,JK000397,24,16,711,176,31
44,968,1219,JK000397,49,504,1142,172,31
44,470,622,Shamela0009783BK1,1849,1,314,120,46
44,968,1219,Shamela0009783BK1,1904,223,862,172,31
44,1037,1219,Rafed0002654Vols,11778,623,904,111,48
44,846,1219,Rafed0002654Vols,11800,185,1297,227,24
44,968,1219,Shia004092Vols,11781,165,700,155,34
44,968,1219,Shia003636Vols,1345,96,590,152,36
44,340,532,Sham19Y0145435,2164,951,1465,120,28
44,968,1219,Sham19Y0145435,2214,860,1498,172,31
44,340,622,Zaydiyya0000142,3132,84,847,195,31
44,939,1219,Shamela0012320,1311,8,524,158,35
44,340,622,Shamela0003118,4443,726,1490,195,31
49,884,1136,JK000911,1059,11,297,147,55
49,830,1136,Shamela0037325,152,979,1373,216,67
49,830,1136,Shamela0004445,3543,787,1222,208,59
49,830,1136,Rafed0000040Vols,1203,369,914,188,42
49,830,1136,Shamela0009783BK1,2073,799,1344,188,42
49,839,1136,Shia004092Vols,11833,724,1080,172,53
49,820,1136,Shamela0010283,4352,123,508,180,51
49,830,1136,Sham19Y0145435,2376,674,1219,188,42
50,1033,1306,JK000911,1092,89,455,131,41
50,1042,1306,Rafed0002209Vols,1968,325,683,123,40
50,863,1005,Masaha004387Vols,358,355,520,103,78
50,863,1240,Shia003636Vols,10926,555,1066,141,29
56,745,997,JK000786,4142,885,1249,167,58
56,742,997,Shamela0011146,139,849,1216,168,57
56,745,997,Shamela0003722,1298,630,990,188,65
56,742,997,JK000778,222,864,1247,164,53
56,745,997,Shamela0012403,988,468,870,192,60
56,745,997,JK000916,4886,518,911,188,59
56,745,1035,Shamela0012406,1245,924,1315,204,63
56,745,997,Shia003698,121,781,1203,189,56
56,745,997,Masaha001961Vols,1627,838,1211,166,54
56,745,997,Shamela0000736,4190,719,1114,190,60
56,10,274,Shamela0004445,3682,1185,1445,135,57
56,745,1010,Shamela0004445,3689,817,1199,199,65
56,383,721,Shamela0004445,3693,646,1094,233,62
56,745,900,Rafed0002654Vols,9312,1312,1545,109,58
56,756,997,Sham19Y0017842,348,95,450,156,54
56,745,997,Sham19Y0023644,2424,1028,1376,188,66
57,1466,1584,JK000911,1179,165,287,95,96
57,1466,1584,Zaydiyya0000017,62,563,685,95,96
57,1415,1584,Rafed0000175,185,342,605,133,63
57,1415,1584,Rafed0000609Vols,545,163,370,128,74
57,1415,1584,Rafed0000609Vols,719,951,1241,130,55
57,743,932,Shamela0010283,4461,65,665,134,28
57,1466,1584,Shamela0010283,4464,1056,1173,90,91
57,1466,1584,Zaydiyya0000142,3542,316,437,92,94
58,1,482,JK000911,1179,287,779,368,91
58,1,482,Zaydiyya0000017,62,685,1180,365,89
58,1,450,Rafed0000175,185,605,1066,342,91
58,1,444,Rafed0000609Vols,545,370,828,314,84
58,1,321,Rafed0000609Vols,719,1241,1559,233,90
58,321,450,Rafed0000609Vols,720,1,143,100,81
58,1,450,Shia001626Vols,217,382,796,215,51
58,1,438,Shamela0096180,211,550,956,250,64
58,1,438,Shamela0035100,1070,819,1257,273,70
58,1,770,Hindawi093024958,14,585,1214,364,57
58,1,450,Sham19Y0127698,159,638,1051,295,79
58,605,854,Shamela0023789,869,638,1229,132,26
58,605,946,Shamela0023789,1080,533,1169,241,47
58,1,438,JK000412,115,729,1193,280,70
58,980,1097,Shamela0004445,3876,849,1161,93,36
58,119,867,Hindawi061827135,16,716,1522,388,51
58,980,1097,Shia003665,1,452,762,93,36
58,1,282,Shamela0010283,4464,1173,1454,212,93
58,282,482,Shamela0010283,4465,5,220,157,88
58,980,1097,Sham19Y0145435,2579,1081,1391,93,36
58,1,482,Zaydiyya0000142,3542,437,931,369,92
58,1,438,Shamela0006617,1034,956,1390,273,70
65,665,935,Shamela0004445,3998,148,460,168,60
67,12,228,Shia002185Vols,4018,991,1434,136,39
67,72,290,JK010561,258,15,245,129,64
67,12,290,JK000916,10770,529,1046,184,45
67,19,301,Shamela0004445,4130,1,293,203,87
67,101,290,Shamela0003118,3338,1,336,130,50
70,835,1040,Hindawi060208373,79,225,747,132,33
70,835,1040,Shia002185Vols,660,874,1399,144,35
70,835,1040,Shia002185Vols,4023,670,1214,143,34
70,835,1040,Shamela0012406,1469,879,1400,144,35
70,283,440,Shamela0004445,4122,852,1112,69,34
70,835,1040,Shamela0004445,4123,787,1263,157,41
70,835,1040,Shamela0009783BK1,2714,221,752,142,34
70,835,1040,Sham19Y0145435,3578,373,902,140,34
70,835,1040,EScr202211221604,93,439,958,140,34
70,835,1040,Sham19Y0023644,3125,498,1047,143,33
71,783,1064,JK007065,1491,598,896,193,79
71,776,1064,Shamela0023644,510,381,737,184,61
71,808,1074,ShamAY0035884,2314,773,1148,153,50
71,783,1064,JK000609,35,577,874,189,78
71,841,1064,Shamela0021494,252,738,987,133,62
71,783,1064,Shamela0026484,608,764,1068,190,76
71,783,1064,Sham19Y0122257,3415,95,393,193,79
71,783,1064,Shamela0001727,1417,219,517,193,79
71,808,1064,JK001230,11,126,404,141,60
71,788,1074,JK009288,278,733,1010,157,65
71,783,1064,Shamela0001524,2746,138,467,191,71
71,783,1064,Shamela0008657,614,856,1158,189,76
71,813,1064,Sham19Y0145334,1113,1027,1310,133,57
71,783,1074,JK000916,26713,390,688,163,66
71,841,1064,JK000916,26714,301,547,139,66
71,813,1053,Shamela0012406,1480,1234,1538,140,55
71,783,1064,Shamela0036446,1382,200,485,185,78
71,776,1064,JK007082,660,541,842,165,62
71,783,1064,Sham19Y0148271,2109,831,1123,193,78
71,783,1064,Sham19Y0020638,1174,810,1099,194,81
71,788,1064,JK000637,2457,684,996,137,53
71,783,1064,Kraken230110004547,497,827,1125,193,79
71,783,1064,JK007045,847,105,403,193,79
71,783,1064,Sham19Y0017616,437,907,1226,191,73
71,783,1064,ShamAY0034438,18,268,562,165,63
71,783,1064,Shamela0004445,4140,952,1254,197,78
71,783,1064,Kraken230106005528,955,407,722,173,68
71,783,1064,JK010761,863,963,1270,189,76
71,783,1064,Sham19Y0132524,2674,314,611,192,79
71,808,1064,Shamela0030240,19,1159,1425,179,82
71,783,1064,Sham19Y0017063,1560,919,1211,192,81
71,788,1064,JK000474,4677,208,527,144,54
71,783,1064,Shamela0021493,188,392,702,189,75
71,783,1064,Sham19Y0023644,3130,822,1093,165,70
71,808,1064,Shamela0009823,488,17,280,176,75
71,788,1074,Shamela0003118,1279,1,294,163,67
72,860,989,Shamela0008362BK1,695,953,1082,104,100
73,930,1457,Masaha004755,216,10,779,194,28
73,950,1409,MMS00004,91,327,592,135,34
74,275,497,JK007143,1473,699,979,147,66
74,266,497,Rafed0002209Vols,1553,787,1159,163,55
74,201,497,Masaha004387Vols,413,20,453,152,39
74,843,1397,Shamela0008362BK1,702,1135,1362,101,23
76,324,519,JK010372,69,751,968,134,78
76,877,1181,Shia001368,18,621,918,213,82
76,324,505,Shamela0037063,90,307,477,119,83
76,767,1542,JK010566,61,1,1318,460,42
76,708,1253,Shamela0009229,271,797,1525,360,57
76,1253,1542,Shamela0009229,272,145,526,188,54
76,877,1181,Shia001432Vols,11019,983,1271,207,81
76,852,1542,Rafed0000609Vols,528,6,1075,366,39
76,975,1542,JK010561,467,1,745,304,48
76,708,964,Shamela0006945,92,1271,1555,167,71
76,964,1542,Shamela0006945,93,1,949,399,50
76,708,1174,JK001280,8,645,1225,294,61
76,708,1507,Shamela0023789,245,291,1513,547,54
76,705,1092,Shamela0009429,198,1113,1517,292,87
76,1092,1542,Shamela0009429,199,1,828,349,52
76,708,1181,Shia003729Vols,264,855,1393,332,74
76,1185,1542,Shia003729Vols,265,53,742,250,45
76,877,1181,Shia001615Vols,822,1099,1389,204,79
76,705,1452,Hindawi051519061,34,342,1513,516,53
76,708,1181,Shia003636Vols,9973,1038,1522,322,77
76,1181,1542,Shia003636Vols,9974,93,720,265,52
76,910,1177,Zaydiyya0000142,202,24,245,164,77
76,708,1542,Zaydiyya0000142,3458,4,1262,580,55
76,708,1014,Shamela0006617,1024,1197,1505,169,61
76,938,1181,Shamela0006947,7409,1311,1517,133,64
76,1253,1542,Shamela0006947,7410,76,409,153,46
76,938,1542,Shamela0006947,17701,641,1286,276,40
76,895,1181,Shia002984Vols,2996,334,604,203,86
77,184,296,Sham19Y0020762,354,188,305,88,94
77,1,385,Shamela0009229,272,545,868,225,71
77,1,385,Rafed0000609Vols,528,1094,1405,212,69
77,1,385,Shamela0006945,93,968,1343,274,84
77,1,385,JK001280,9,562,872,209,68
77,1,385,Shamela0023789,246,55,430,274,84
77,176,296,JK007541,7,1333,1463,95,90
77,1,385,Shamela0009429,199,828,1184,277,88
77,1,385,Shia003729Vols,265,761,1133,256,78
77,1,391,Hindawi051519061,35,110,440,232,72
77,1,385,Shia003636Vols,9974,739,1063,230,73
77,1,303,Zaydiyya0000142,3458,1281,1516,170,66
77,1,385,Shamela0006617,1025,547,855,188,61
77,1,385,Shamela0006947,7410,428,620,131,42
77,1,385,Shamela0006947,17701,1305,1497,131,42
79,123,363,Shamela0023696,178,1192,1469,155,61
79,123,367,Shamela0011685,424,1076,1471,140,40
79,185,363,Hindawi030536269,7,1373,1707,126,46
79,185,363,Shia002185Vols,3169,633,971,126,46
79,185,363,Shamela0023790,161,233,567,126,46
81,916,1042,JK000927,81,303,466,93,72
81,833,1042,JK007556,55,310,519,160,95
82,54,492,JK007054,829,260,841,310,64
82,54,492,Shamela0000558,313,751,1296,315,69
82,1303,1493,Hindawi092024806,163,600,803,150,85
82,54,492,Hindawi092024806,164,998,1455,331,88
82,54,492,Shamela0004473,2904,538,976,318,87
82,50,492,JK000927,207,816,1326,324,78
82,50,492,JK000927,4120,820,1269,331,90
82,156,492,JK010561,319,237,625,190,59
82,54,303,Kraken22021606121201,111,1164,1508,173,62
82,54,492,Shamela0006947,13499,693,1144,330,90
85,8,240,Shamela0022579,591,894,1181,149,63
85,73,240,Masaha004217,10,7,172,127,95
85,24,346,Hindawi030353837,73,994,1418,147,44
88,1504,1625,Shamela0004445,4010,1,122,99,100
89,453,739,Shamela0004445,4010,551,892,185,63
91,607,811,Shamela0021556,30,788,986,141,85
91,647,811,Kraken22031816264701,67,251,413,127,93
91,607,811,JK003504,233,152,358,134,76
91,618,782,Masaha004755,96,565,719,124,92
92,1381,1495,Hindawi026382506Vols,722,1462,1577,93,99
92,1331,1539,Hindawi017160604,67,66,277,166,95
92,1245,1539,JK000911,1768,680,974,233,97
92,1245,1480,JK000927,1424,1288,1506,154,82
92,1323,1539,Hindawi074640940,21,1152,1373,171,93
92,1281,1539,Kraken22021606121201,633,670,923,145,62
92,1331,1539,Shamela0004445,4504,321,532,168,98
92,1277,1539,Shamela0009783BK1,3264,7,260,195,89
92,1245,1539,Shamela0010283,4843,144,438,228,95
92,1245,1545,Sham19Y0145435,746,848,1132,207,83
92,1331,1539,Sham19Y0023644,3997,585,797,167,97
94,915,1066,JK010372,101,1277,1461,110,75
94,875,1066,Shamela0006669,45,1306,1469,94,60
94,907,1066,Hindawi026382506Vols,732,530,683,104,81
94,915,1071,Hindawi017160604,79,911,1106,112,73
94,911,1066,Hindawi017160604,165,502,646,85,70
94,922,1066,Shamela0008505,565,164,365,102,65
94,911,1066,JK000911,1819,888,1089,100,56
94,902,1164,JK000911,1872,186,468,144,65
94,969,1066,Shamela0012318,619,728,825,67,89
94,875,1066,Sham19Y0020762,169,318,615,119,51
94,969,1071,JK001330,257,125,226,75,95
94,907,1093,Shia002185Vols,1465,1144,1380,122,67
94,969,1066,Sham19Y0145334,1673,186,283,64,85
94,969,1066,Shamela0011790,3237,255,351,73,96
94,969,1066,Shamela0009773,1032,811,908,64,85
94,969,1071,Sham19Y0026523,1689,1315,1415,74,93
94,915,1066,Shia003764Vols,615,400,585,108,74
94,969,1066,Shamela0023789,1165,1214,1310,74,97
94,969,1071,Shamela0012129,178,34,140,75,89
94,911,1066,JK010629,91,231,372,87,72
94,911,1071,Shamela0006624,226,40,208,112,85
94,969,1081,Hindawi071490515,102,973,1086,76,85
94,875,1164,JK010637,29,32,423,136,40
94,907,1071,Shamela0010283,4909,1192,1380,119,80
94,907,1093,Shia003636Vols,10833,1256,1492,122,67
94,869,1066,Sham19Y0000259,949,45,227,100,58
94,911,1071,Shamela0006617,1222,1307,1462,105,79
94,969,1066,Sham19Y0023644,4140,261,361,64,83
94,911,1164,Shamela0012320,1535,842,1066,121,54
94,969,1066,Shamela0012320,1581,1383,1479,69,92
95,1,413,Rafed0002209Vols,245,951,1203,154,46
100,308,846,Masaha004755,222,901,1505,184,29
105,648,934,Masaha004217,92,892,1460,208,46
106,901,1248,Hindawi030536269,367,837,1172,167,47
115,793,1487,Masaha004755,225,791,1393,276,40
115,637,936,Shamela0008362BK1,717,461,896,139,37
117,64,604,Masaha004755,227,99,557,176,34
129,627,869,Shamela0004473,977,1344,1588,199,99
132,784,1078,Shamela0023789,1693,839,1365,214,49
132,1118,1333,Shamela0023789,1696,583,898,162,63
132,1405,1542,Shamela0023789,1697,98,393,98,40
133,1292,1456,Shamela0010283,6390,441,610,122,87
135,323,453,Shamela0004473,978,254,387,105,96
145,54,266,Rafed0002209Vols,1947,875,1084,165,94
145,54,266,ShamAY0038438,52,723,934,169,96
145,54,283,Shamela0006617,1620,231,480,180,87
155,1,299,Shamela0006707,70,924,1299,207,63
158,587,961,Rafed0002209Vols,1957,1050,1463,203,57
158,587,811,Shamela0008362BK1,774,178,430,143,64
158,587,1262,Shamela0006617,1627,102,1049,272,30
158,634,961,Sham19Y0023644,7796,11,395,189,55
159,1,153,JK000911,4431,931,1084,114,94
159,1,153,Shamela0012715,756,1047,1200,115,94
159,1,153,Rafed0002209Vols,1959,792,944,113,94
159,1,153,Sham19Y0016362,591,1422,1574,110,92
159,1,153,Shamela0008460,176,427,578,115,95
159,1,153,Masaha004387Vols,598,841,993,114,94
159,1,153,Shamela0011790,3162,813,964,110,88
159,1,153,Shamela0011790,3584,1281,1431,112,92
159,27,578,Shamela0037345,83,970,1476,311,67
159,5,153,Shamela0035100,9297,301,449,114,96
159,1,153,Sham19Y0018147,1781,717,875,118,93
159,27,578,Sham19Y0013226,71,540,1015,288,66
159,1,153,Shamela0004445,6015,204,356,114,94
159,1,153,Shamela0006624,605,747,899,113,94
159,1,153,Shamela0010283,6640,499,651,118,97
159,158,578,Shia003636Vols,3470,367,724,232,69
159,27,578,Shamela0006617,1625,800,1442,311,59
159,1,153,Sham19Y0023644,7846,382,534,114,94
159,1,153,Shamela0012320,2192,445,598,121,98
161,154,252,JK009365,56,867,964,76,98
161,452,565,JK000911,4429,1216,1359,75,67
161,459,565,Rafed0002209Vols,1961,1,153,82,67
161,452,604,Sham19Y0016362,591,790,1025,93,49
161,125,252,Sham19Y0014579,3844,679,828,87,75
161,130,252,Shamela0005390,52,792,928,87,82
161,154,252,Filaha003,15,1372,1470,69,91
161,130,252,Shamela0001032,136,697,834,87,81
161,130,252,Sham19Y0073350,233,833,978,81,73
161,130,252,Sham19Y0013226,50,762,898,87,82
161,154,257,JK010478,22,86,201,78,86
161,130,252,Shamela0011056BK1,24,1416,1561,84,75
161,154,257,Hindawi061830848,119,289,395,78,94
161,452,565,ShamAY0034638,118,327,495,87,64
174,679,962,Hindawi020790318Vols,643,1036,1473,179,48
175,208,444,JK000416,25,987,1383,185,56
176,735,1269,JK000416,54,276,706,162,27
177,88,939,Shamela0011769,123,405,1409,584,67
178,792,1046,JK000416,46,433,752,164,60
178,1257,1413,JK000416,52,232,416,125,82
178,813,1046,Sham19Y0015555,2442,991,1265,146,64
180,786,1343,Rafed0002209Vols,468,77,412,249,56
180,917,1347,Shamela0004473,14404,536,757,152,44
180,917,1335,Shamela0004473,14672,279,474,146,44
180,836,1303,Masaha004387Vols,633,1083,1537,336,87
180,917,1335,Hindawi069071351,63,909,1114,153,46
