ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1034,1231,Zaydiyya0000390Vols,59,305,501,140,82
3,1034,1231,Shamela0006610,172,1237,1428,144,89
3,1008,1231,ShamAY0033910,190,1228,1458,163,85
3,1034,1231,Shamela0036543,1016,957,1154,145,87
3,466,1084,Shamela0029922,4,606,1285,376,67
3,151,391,Shamela0001524,2499,24,258,145,66
3,466,781,Shamela0012531,471,182,481,218,84
3,5,273,JK000491,2,1186,1440,179,82
3,273,1428,JK000491,3,1,1102,812,88
3,931,1308,Shamela0007435,950,825,1219,173,53
3,184,369,JK009141,70,1,153,122,82
3,979,1289,JK009141,495,290,784,174,41
3,40,369,ShamAY0032761,3,938,1299,174,57
3,120,369,Shamela0009412,9,476,727,177,80
3,448,1011,Shamela0026726,85,322,894,316,62
3,1008,1308,JK000130,192,278,651,181,60
3,30,299,Shamela0030327,36,1210,1485,193,82
3,151,423,JK007043,3,1149,1354,147,67
3,1008,1193,JK000475,205,1265,1445,130,85
3,448,923,JK001031,39,527,960,241,58
3,151,391,Shamela0035100,603,208,400,133,68
3,173,510,Sham19Y0018144,2132,1,351,179,62
3,108,466,Sham19Y0018144,2135,153,474,150,50
3,151,379,ShamAY0034447,1872,570,804,141,65
4,832,1267,JK000883,1483,344,845,218,51
4,68,305,ShamAY0034644,333,541,749,132,66
4,793,1372,JK000474,481,592,1279,223,31
4,730,1095,Shamela0012579,836,766,1145,204,63
4,1101,1298,MMS00008,651,834,1046,152,91
4,100,305,JK000097,366,319,487,116,71
4,289,522,Shamela0026722,24,1342,1579,181,98
4,6,1391,ShamAY0032855,74,57,1388,983,89
4,907,1095,JK008001,4942,565,860,120,50
4,907,1095,Sham19Y0127677,4482,999,1290,124,52
4,787,1095,Sham19Y0039268,425,1014,1349,186,66
4,100,509,Sham19Y0017903,312,482,938,153,30
4,1087,1298,Shamela0023700,3114,157,413,98,44
4,6,273,ShamAY0034569,138,1172,1425,189,86
4,793,1267,JK009408,473,596,1178,227,43
4,1145,1298,JK009408,2355,1117,1371,107,52
4,1166,1298,JK000585,835,830,965,95,90
4,6,456,JK000585,1040,842,1359,258,57
4,1149,1304,Shamela0012415,232,839,1001,121,95
4,1149,1298,ShamAY0035884,3844,564,724,103,83
4,322,758,JK000141,384,145,689,216,52
4,68,273,Shamela0000736,1056,32,231,131,77
4,1149,1382,Shamela0001440Vols,359,595,844,118,55
4,1101,1348,JK000916,5600,485,751,163,75
4,41,273,JK000916,24226,1189,1418,141,71
4,1111,1382,Shamela0026389,265,150,441,161,71
4,149,645,Shamela0009082,847,837,1416,258,51
4,100,273,Shamela0026390,4,524,682,119,84
4,828,1095,JK000728,146,677,954,178,78
4,1166,1298,JK000533,3234,972,1094,87,83
4,322,633,Shamela0009810,790,480,870,169,53
4,891,1030,JK000985,135,1254,1380,91,84
4,100,305,ShamAY0035960,365,605,773,116,71
4,322,633,JK000312,255,12,398,166,52
4,273,637,Shamela0021479,28,596,928,219,73
4,902,1124,Shia001432Vols,5231,131,357,148,77
4,733,1095,Shamela0001438,6437,1035,1443,154,41
4,19,273,ShamAY0034134,952,865,1128,171,80
4,1101,1298,Shamela0012531,5,396,580,134,86
4,6,347,JK000491,3,1109,1424,241,90
4,347,1391,JK000491,4,1,1032,759,91
4,6,273,Shamela0006739,28,582,834,194,91
4,6,305,Shamela0007435,1081,511,803,202,82
4,793,1078,Shamela0007435,1081,1204,1507,203,83
4,852,1095,Sham19Y0146127,2827,52,258,141,71
4,907,1137,Shia001237Vols,2040,1176,1400,141,66
4,342,633,Sham19Y0014462,217,286,619,192,71
4,910,1095,JK000637,38,1192,1496,129,53
4,927,1095,JK000637,2574,222,393,112,74
4,907,1095,Masaha001946Vols,819,1219,1413,113,68
4,1115,1379,Shamela0005803,169,1049,1397,111,36
5,1,129,JK000707,199,23,140,90,90
5,1,181,JK000707,523,240,423,138,93
5,1,181,Shamela0012862,679,746,909,123,87
5,1,224,Shamela0026075,33,195,434,132,66
5,1,129,Sham19Y0148271,1584,1420,1535,86,86
5,1,110,JK009146,608,738,836,75,88
5,1,290,JK000474,3392,409,843,151,42
5,1,181,Shamela0012579,2531,1074,1238,122,85
5,16,1378,ShamAY0032855,75,1,1435,1047,92
5,19,746,Shamela0011088,36,556,1004,180,24
5,1,329,JK000778,915,254,515,158,58
5,1,181,ShamAY0034569,1129,244,416,90,51
5,1,177,Shamela0021809,501,315,458,99,65
5,34,224,JK009408,1685,1,233,104,52
5,31,177,Shamela0010906,1538,1,191,93,54
5,1,185,Sham19Y0005725,11,484,727,119,59
5,1,197,Shamela0023100,678,16,271,124,60
5,1,268,JK000132,670,1192,1427,118,48
5,1,129,JK000484,2534,962,1084,90,87
5,1,298,Shia002069Vols,497,989,1412,117,27
5,1,177,Shamela0012750,538,899,1066,124,85
5,1,177,JK000916,23256,832,1079,130,63
5,1,268,JK000916,23257,951,1188,118,47
5,1,177,Shamela0026389,265,857,1046,140,93
5,8,268,Shamela0012981,1160,1,209,139,61
5,1,268,Shamela0025794,3140,74,432,160,51
5,1,177,Shamela0009567,808,990,1242,130,62
5,1,177,Shamela0004445,3840,1163,1404,130,65
5,970,1190,Shamela0005838,36,99,342,118,58
5,1,268,Sham19Y0001729,1190,995,1323,113,32
5,1,268,Sham19Y0001729,2493,538,753,152,68
5,1,129,ShamAY0033910,455,347,464,90,90
5,1,177,Shamela0012531,81,1113,1281,134,95
5,1,311,JK000491,4,1032,1400,227,78
5,311,1447,JK000491,5,1,1163,889,96
5,1,268,Shamela0036515,514,679,881,111,53
5,1,177,Shamela0007435,744,1353,1548,139,89
5,1,177,JK009158,696,1152,1305,115,79
5,1,185,JK009158,697,74,299,112,61
5,1,129,JK000130,456,614,730,89,89
5,1,129,JK007043,2495,465,582,90,90
5,1,129,JK000475,523,1261,1378,90,90
5,1,303,Shamela0009642,80,502,781,142,52
5,1,268,JK000482,385,296,645,152,52
5,19,735,Sham19Y0016928,181,58,495,180,24
5,1,177,Shamela0035100,1127,677,900,134,72
6,1,928,ShamAY0032855,76,70,929,674,90
6,718,928,JK007062,66,1009,1227,163,94
6,713,921,Shamela0022788,52,890,1128,155,84
6,766,915,Kraken220413030759,1358,898,1059,113,90
6,723,928,Shamela0026884,37,272,463,146,88
6,785,928,Shamela0010912,546,413,579,102,76
6,718,915,JK000916,21186,727,945,149,87
6,723,915,Shamela0003118,6094,447,647,124,76
6,735,928,JK000021,625,693,904,145,86
6,707,928,JK000649,9,318,579,170,83
6,713,883,Shamela0029922,10,1227,1413,129,89
6,723,928,ShamAY0034809,7,442,644,146,87
6,723,928,ShamAY0034809,127,1013,1213,144,86
6,1,326,JK000491,5,1163,1454,225,84
6,326,928,JK000491,6,1,571,443,91
6,742,915,JK000022,3584,1,176,128,91
6,742,915,ShamAY0032927,19,19,196,131,93
6,723,928,Shamela0026726,87,14,221,160,98
