ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,1187,1360,JK007589,963,1372,1544,143,98
94,1155,1360,Hindawi038697931,26,577,804,152,81
94,912,1052,Hindawi038697931,33,850,1042,100,65
104,1024,1671,Hindawi020618509,10,611,1285,505,89
105,414,1140,Hindawi039418519,66,651,1278,320,47
105,1,440,Hindawi020618509,10,1290,1731,345,94
105,440,1140,Hindawi020618509,11,1,680,484,81
106,48,1124,Hindawi020618509,11,686,1625,767,86
106,1124,1597,Hindawi020618509,12,1,474,371,96
120,1181,1465,Shamela0012320,424,1216,1507,228,95
120,558,1637,Shamela0012320,428,353,1347,557,55
120,1192,1465,Hindawi052829692,106,1548,1723,136,59
120,558,1170,JK001412,480,144,541,209,42
135,549,675,Sham19Y0014579,1776,1059,1185,85,75
135,984,1274,Shamela0009788,1864,293,579,170,73
135,816,942,Hindawi041584975,214,1112,1235,95,91
135,977,1162,Hindawi091818506,24,769,971,134,82
135,445,1068,Shamela0009091,933,1087,1589,270,45
135,1068,1257,Shamela0009091,934,1,189,147,98
135,977,1166,Shamela0009091,937,210,405,130,83
135,445,1127,Sham19Y0000259,939,969,1611,393,68
135,1130,1257,Sham19Y0000259,940,4,131,102,100
135,497,742,Shamela0001000,1274,1320,1572,186,88
135,809,1257,Shamela0001000,1275,772,1242,327,86
135,1287,1400,Shamela0005409,29,734,847,90,100
135,1029,1257,JK010766,263,1,231,175,96
135,445,1047,Sham19Y0029560,1203,1100,1590,237,40
135,1047,1257,Sham19Y0029560,1204,1,211,165,99
135,795,942,JK001325,358,789,945,108,83
135,786,942,Shamela0011790,1324,1249,1404,113,89
135,604,942,JK003609,816,1377,1549,98,36
135,977,1257,Hindawi073941747,11,46,326,214,95
135,816,942,Sham19Y0017056,1396,1305,1432,102,99
135,421,742,Shamela0001002,618,554,954,244,75
135,984,1257,Shamela0001002,619,1169,1441,210,97
135,1279,1400,Shamela0001002,620,373,499,97,96
135,421,599,Shamela9007669,205,980,1198,104,55
135,854,1257,Shamela0006687,564,391,1004,229,47
135,528,742,JK010658,95,285,502,162,92
135,795,1257,Shamela0035100,8788,749,1388,261,50
135,1074,1257,Sham19Y0127698,547,1,183,139,96
137,239,814,Hindawi017919704,284,1053,1656,479,95
137,814,1720,Hindawi017919704,285,1,908,741,99
138,1,659,Hindawi017919704,285,908,1663,536,87
138,659,1703,Hindawi017919704,286,1,1044,865,99
139,1,700,Hindawi017919704,286,1044,1751,578,98
139,700,1690,Hindawi017919704,287,1,986,806,99
140,1,693,Hindawi017919704,287,986,1679,566,99
140,693,1186,Hindawi017919704,288,1,500,404,98
144,1109,1724,Hindawi080940683,146,588,1203,499,98
145,1,525,Hindawi080940683,146,1203,1730,435,99
145,525,1774,Hindawi080940683,147,1,1250,1035,99
146,1,536,Hindawi080940683,147,1250,1782,443,99
146,536,1757,Hindawi080940683,148,1,1223,1011,99
147,733,939,Shamela0012320,215,657,878,135,70
147,733,939,JK001325,39,75,300,135,68
147,1,556,Hindawi080940683,148,1223,1785,459,97
147,556,1695,Hindawi080940683,149,1,1139,922,99
147,733,939,Hindawi053075185,32,582,803,135,70
147,733,939,Hindawi026382506Vols,60,741,962,135,70
147,733,939,Shia003636Vols,991,504,725,135,70
147,755,939,Hindawi029620591,154,268,713,111,30
148,1,337,Hindawi080940683,149,1139,1477,275,99
