ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,26,423,JK000458,337,1357,1632,161,51
18,26,423,ShamAY0034068,232,599,1058,222,54
18,33,468,Shamela0000041,256,77,567,239,52
18,14,433,Zaydiyya0000062,132,32,330,175,50
18,33,479,Shia002702Vols,877,177,678,237,52
18,26,423,Sham19Y0145212,2305,730,1075,162,42
18,26,433,Sham19Y0020891,797,258,564,172,50
18,146,468,JK009266,1290,1,329,185,60
18,26,423,ShamAY0036165,5,746,1204,219,53
18,26,433,Rafed0001713Vols,255,1011,1329,173,50
18,33,468,Shamela0000963,2753,437,975,262,56
18,26,433,Shamela0001394,144,1173,1335,94,29
19,1030,1466,Sham19Y0020638,75,1,430,141,30
19,990,1466,Shia001764Vols,361,1036,1254,151,39
19,1349,1466,Shamela0021588,152,919,1041,96,95
19,202,661,Shamela0005515,17,441,924,138,24
19,962,1466,Rafed0003902Vols,743,65,397,162,35
20,996,1200,Sham19Y0020860,321,400,604,166,99
20,996,1200,Meshkat0014420,743,346,550,166,99
20,996,1200,Sham19Y0014280,1100,122,326,166,99
20,996,1200,Shamela0095590,780,1207,1411,166,99
20,996,1200,Shamela0004473,16147,1076,1280,166,99
20,675,1044,Shamela0005515,18,308,740,140,32
20,996,1200,Rafed0003257Vols,625,285,489,166,99
21,762,1164,Shamela0000041,565,403,931,174,31
21,1,388,Shia002540,11,1170,1560,215,56
21,988,1663,Shamela0005515,20,36,827,290,35
22,915,1094,Shamela0008370,224,1087,1437,88,33
22,1,839,Shia002540,12,672,1557,398,44
23,1129,1350,JK000791,2300,250,997,137,21
24,526,657,Shamela0009873,515,184,322,96,87
24,366,657,ShamAY0035961,211,1,246,136,53
24,523,657,Shia002616Vols,1740,1368,1502,102,95
24,526,657,ShamAY0034052,433,1227,1354,97,92
24,536,657,Sham19Y0018569,650,13,134,92,95
24,1259,1520,Zaydiyya0000344,40,377,1066,167,29
24,1259,1520,Zaydiyya0000207,18,487,1156,168,30
24,523,657,ShamAY0034068,497,219,354,99,84
24,1143,1475,ShamAY0001226,123,122,1346,202,20
24,523,657,Shamela0000041,602,56,202,102,87
24,526,657,Shamela0021715,3711,1454,1570,94,88
24,838,1538,Shia002540,14,31,742,332,42
24,526,657,Shamela0001535,1942,697,824,97,92
24,399,657,Rafed0003902Vols,1097,700,1049,147,49
25,716,821,JK006476,318,377,521,62,54
27,1209,1495,Sham19Y0133357,603,493,1144,129,24
27,1093,1482,Shia002540,15,1295,1655,223,64
27,1076,1510,Shamela0005515,27,617,1104,274,62
28,1,962,Zaydiyya0000344,43,479,1580,286,23
28,1,436,Zaydiyya0000207,21,483,1149,177,28
28,84,429,ShamAY0001226,141,229,1433,222,23
28,1,900,Shia002540,16,56,1173,448,40
28,1,272,Shamela0005515,27,1104,1556,149,37
28,145,1050,Shamela0005515,28,13,1218,346,27
29,620,1588,Shia002540,17,15,740,311,36
29,455,1058,Shamela0005515,29,1171,1460,165,32
29,209,455,Shamela0037458,1453,572,980,104,29
31,1207,1514,Sham19Y0133367,176,544,1415,156,20
31,753,1514,Sham19Y0150960,751,1173,1699,234,36
31,1089,1578,Zaydiyya0000344,48,77,621,202,34
31,114,274,Sham19Y0014827,503,1269,1484,114,66
31,1089,1578,Zaydiyya0000207,26,171,684,201,38
31,137,274,Shamela0000041,1131,677,809,97,82
31,127,280,Shamela0021766,1932,52,200,110,83
31,855,1483,Shia002540,18,19,573,257,39
31,1070,1257,Shamela0005515,32,1159,1476,108,42
31,305,943,Shamela0005515,32,1,615,287,44
32,198,595,Sham19Y0150960,752,37,241,115,32
32,945,1505,Sham19Y0150960,752,241,785,150,23
32,1185,1502,Zaydiyya0000344,113,550,772,129,42
32,292,1061,ShamAY0001226,159,647,1560,222,23
32,620,931,Shamela0022769,755,582,867,161,54
32,198,1573,Shia002540,18,604,1624,466,35
32,181,656,Shamela0005515,33,548,1067,216,44
33,1227,1376,Shamela0023614,639,1359,1557,109,68
33,748,877,ShamAY0034249,8736,195,659,94,25
33,10,395,Sham19Y0150960,752,829,1104,169,53
33,28,232,ShamAY0001226,160,635,1305,136,24
33,748,877,JK000999,215,188,324,96,84
33,1,945,Shia002540,19,56,973,378,39
33,7,945,Shamela0005515,35,351,1557,298,23
34,250,394,Shamela0007891,868,276,415,110,95
34,274,394,JK000201,1703,1,121,94,98
34,250,394,Sham19Y0017616,130,107,246,109,95
34,250,410,ShamAY0034640,3,856,1009,115,90
34,250,394,Shamela0009873,1427,461,607,105,87
34,226,394,Sham19Y0037618,1589,720,873,117,88
34,250,394,Sham19Y0037618,4665,529,668,109,95
34,250,394,Sham19Y0122406,1378,733,872,109,95
34,250,394,Sham19Y0017729,185,769,933,109,81
34,250,394,JK007107,345,598,737,109,95
34,268,394,Sham19Y0132524,827,615,741,98,97
34,250,394,Shamela0026884,471,25,171,108,90
34,250,401,Zaydiyya0000455,40,1412,1555,109,90
34,250,394,Shamela0004289,767,1140,1304,109,81
34,250,394,Shamela0011385,3124,724,862,108,94
34,226,394,Shia004509,105,1333,1495,116,87
34,287,394,Sham19Y0017063,378,1,108,86,100
34,282,394,Shamela0025794,1751,20,132,86,96
34,250,394,Shamela0000767,1055,1241,1380,109,95
34,1,462,Shamela0023628,1733,716,1013,174,44
34,250,501,ShamAY0034068,1094,1102,1331,145,65
34,250,410,Shamela0000432,4724,1142,1295,114,90
34,250,394,Shamela0001727,500,243,382,109,95
34,250,394,Shamela0003485,380,894,1033,110,95
34,246,394,JK000381,7744,1023,1159,109,91
34,250,527,Shamela0000041,1178,588,975,174,52
34,250,447,Shamela0022712,256,517,745,129,67
34,250,394,Shamela0008360,268,453,594,109,93
34,250,394,Shamela0022868,130,117,262,107,89
34,254,394,Sham19Y0145212,1360,1,136,106,95
34,1,394,Sham19Y0020891,2594,579,894,148,40
34,250,394,Sham19Y0127677,6045,1190,1348,110,84
34,250,462,JK009266,4670,1293,1504,142,77
34,250,394,ShamAY0034073,2063,455,588,107,92
34,250,394,Sham19Y0017903,367,671,834,108,80
34,246,394,JK006950,2050,527,663,109,91
34,250,394,Shamela0009642,96,1287,1431,109,91
34,250,394,Sham19Y0122257,1043,6,145,109,95
34,250,394,JK000271,150,531,670,109,95
34,250,394,Masaha001961Vols,1041,1320,1459,110,95
34,250,394,Sham19Y0013223,1268,235,374,109,95
34,250,394,JK000475,452,200,339,110,95
34,250,394,Shamela0037458,3573,867,1006,110,95
34,226,394,Shia001174Vols,2246,329,473,110,82
34,250,394,JK000926,8,806,945,110,95
35,1076,1575,JK000791,1563,785,1528,264,41
35,7,286,ShamAY0001226,166,612,1332,164,27
35,7,1086,Shia002540,20,454,1386,428,40
35,7,584,Shamela0005515,37,420,934,239,41
36,1069,1207,Sham19Y0133367,201,163,324,101,76
36,734,1213,Zaydiyya0000344,49,1207,1614,146,29
36,740,1480,Zaydiyya0000207,27,1007,1558,212,28
36,420,1224,Shamela0005515,39,1139,1620,229,33
37,1348,1612,Shamela0025791,295,1,279,204,91
38,260,841,Tafsir05047,601,375,1110,218,30
38,106,770,Shamela0009759,302,483,1293,316,38
38,416,844,Shamela0023628,2618,535,1157,197,37
38,645,861,Shamela0025791,295,578,797,160,92
38,439,850,Shamela0000041,1825,58,531,254,62
38,338,850,Shamela0021766,3180,66,616,265,55
38,439,638,JK009266,6814,25,206,136,81
38,244,844,Sham19Y0014404,1021,490,1103,279,43
38,670,850,Shamela0037458,2912,1096,1284,120,77
39,693,1308,Sham19Y0150960,755,554,1093,199,28
39,1001,1308,Zaydiyya0000344,53,192,592,125,29
39,482,1136,Shamela0005515,42,1063,1607,168,22
40,1,140,JK000791,1806,1151,1559,99,30
40,1013,1381,Shamela0021821,1488,656,1298,161,26
40,310,1216,Sham19Y0150960,755,1251,1671,199,26
40,12,208,JK009396,1164,520,793,134,61
40,307,952,Zaydiyya0000344,53,739,1094,161,28
40,1,208,Zaydiyya0000344,121,768,1282,138,33
40,1,433,ShamAY0001226,174,302,718,114,21
40,40,1222,Shia002540,23,98,898,309,27
40,301,1222,Shamela0005515,43,1018,1598,266,32
40,1013,1532,Shamela0037458,3386,1114,1353,113,24
41,600,878,Sham19Y0133367,217,253,809,79,14
41,383,882,JK000456,15,462,621,67,15
41,362,1326,Sham19Y0150960,756,10,585,208,23
41,372,878,Zaydiyya0000344,53,1125,1530,165,32
41,372,878,Zaydiyya0000207,31,494,824,159,34
41,372,878,ShamAY0001226,176,448,934,123,20
41,362,1326,Shia002540,23,935,1594,254,31
41,366,1400,Shamela0005515,44,1,1116,303,22
42,284,469,Shamela0023588,1525,397,586,149,97
42,1,237,Shia001432Vols,2483,384,942,141,29
42,284,463,Shia001432Vols,2484,265,444,144,100
42,284,469,Shamela0023629,1057,324,665,149,54
42,322,469,Shia002382Vols,2130,1,147,118,99
42,284,469,Shamela0010273,2787,1124,1313,149,97
42,1418,1629,JK007094,527,654,864,144,77
42,284,469,Shamela0023614,1034,185,370,149,100
42,284,528,Shia002616Vols,5407,273,520,172,77
42,273,501,Shia002616Vols,5408,353,760,166,50
42,284,501,Rafed0003943Vols,1351,822,1023,159,89
42,1204,1629,Rafed0003943Vols,1388,133,737,191,31
42,334,469,ShamAY0034059,5667,1051,1187,109,99
42,1431,1611,ShamAY0034059,5916,389,566,132,86
42,284,469,Shamela0023594,1718,526,711,149,100
42,284,469,Meshkat0014420,3983,611,795,149,99
42,284,469,Sham19Y0147312,1751,684,868,149,99
42,284,469,JK006476,1507,1086,1271,147,98
42,284,469,Sham19Y0023590,4910,592,777,149,100
42,284,469,Shamela0023578,2709,1070,1326,149,72
42,334,469,Shamela0023578,2710,701,836,109,100
42,284,469,JK007018,642,689,1146,149,40
42,284,469,Shamela0029743,934,221,406,149,100
42,284,469,Sham19Y0023618,1547,804,989,149,100
42,284,469,Rafed0001792Vols,4020,471,656,149,100
42,284,469,Shia002406Vols,6594,997,1182,149,100
42,1,591,Zaydiyya0000207,31,937,1506,267,43
42,284,469,Shamela0023628,3015,1099,1284,149,100
42,284,469,Shamela0023591,5955,933,1118,149,100
42,265,469,Sham19Y0023608,3382,467,986,156,36
42,1,317,ShamAY0001226,177,862,1475,132,23
42,317,567,ShamAY0001226,178,1,409,171,52
42,284,469,Tanzil001,201,364,549,149,100
42,284,469,Shamela0000041,2231,143,328,149,100
42,313,469,Shamela0095590,3853,1,157,126,100
42,284,498,JK009266,7774,689,1088,156,46
42,284,469,ShamAY0034073,4357,302,485,148,98
42,55,237,ShamAY0036031,167,534,714,125,85
42,284,469,Shamela0023623,3597,857,1042,149,100
42,60,237,Shamela0007798,7923,471,862,128,40
42,1,487,Shia002540,24,22,678,193,29
42,284,469,Shamela0004473,8005,766,963,149,93
42,284,469,Rafed0001713Vols,2266,283,468,149,100
42,1,313,Shamela0005515,44,1220,1582,141,37
42,313,1262,Shamela0005515,45,1,895,371,36
42,284,469,Shamela0023587,915,1246,1527,149,65
42,55,237,Rafed0003902Vols,3962,1207,1527,133,51
42,313,469,Rafed0003902Vols,3969,1,546,90,18
43,692,875,Shamela0002864,500,130,313,149,100
43,692,875,Shamela0023588,1577,179,366,149,97
43,692,875,Shia001432Vols,7730,955,1138,149,100
43,692,875,JK000791,2051,284,467,149,100
43,692,875,Shamela0023629,1094,1089,1272,149,100
43,692,875,JK010552,473,376,559,149,100
43,692,875,Shia002382Vols,2179,821,1001,146,98
43,692,875,Shamela0010273,2909,1267,1454,149,97
43,997,1275,JK007094,532,1184,1444,189,74
43,692,875,Shamela0023614,1077,505,688,149,100
43,692,875,Shamela0023614,1521,437,620,149,100
43,681,884,Shia002616Vols,5525,43,242,162,98
43,692,875,Rafed0003943Vols,1403,421,604,149,100
43,997,1269,Rafed0003943Vols,1403,1278,1526,184,75
43,1013,1188,ShamAY0034059,5976,1045,1185,118,80
43,692,868,ShamAY0034052,2069,1415,1592,143,99
43,490,953,Sham19Y0133357,917,1279,1530,121,30
43,692,875,Meshkat0014420,4082,1017,1200,149,100
43,692,875,Shamela0021821,1642,1152,1335,149,100
43,692,884,Sham19Y0147312,1790,863,1051,153,97
43,692,875,JK006476,1567,653,836,141,94
43,681,846,Sham19Y0145411,250,310,475,134,100
43,692,875,Sham19Y0145411,555,848,1031,149,100
43,692,875,Sham19Y0029676,930,1343,1526,149,100
43,692,875,Sham19Y0029676,954,684,867,149,100
43,692,875,Shamela0023578,2781,249,432,149,100
43,692,875,JK007018,668,108,292,149,99
43,692,884,JK009396,1390,1029,1217,153,97
43,681,826,Shamela0000170,362,1245,1390,118,100
43,692,875,Shamela0029743,975,1211,1394,149,100
43,719,884,Sham19Y0023618,1601,1,163,131,97
43,692,875,ShamAY0036821,1698,434,615,146,97
43,692,875,Zaydiyya0000476,195,1115,1298,149,100
43,692,875,Zaydiyya0000476,250,399,582,149,100
43,692,875,Rafed0001792Vols,4098,678,861,149,100
43,692,875,Shia002406Vols,1432,78,261,149,100
43,692,875,Shia002406Vols,6744,1029,1212,149,100
43,692,884,Meshkat00057178,3252,867,1056,153,97
43,692,928,Shia002341Vols,3440,10,230,156,82
43,692,875,ShamAY0031578,7988,1258,1441,149,100
43,686,875,JK000362,1506,1340,1529,154,100
43,692,875,Shamela0010496,41,596,779,149,100
43,686,875,Shamela0008473,3272,223,412,150,97
43,692,875,Shamela0008473,4239,1384,1567,149,100
43,692,875,Shamela0023628,3080,707,890,149,100
43,692,875,Shamela0023591,6087,1012,1195,149,100
43,692,875,Shamela0023591,6096,894,1074,146,97
43,675,851,Sham19Y0023608,1939,1398,1568,136,95
43,692,875,Sham19Y0023608,3503,389,572,149,100
43,692,875,Tanzil001,210,886,1069,149,100
43,692,875,Shamela0000041,2287,894,1077,149,100
43,692,875,Zaydiyya0000062,1777,840,1023,149,100
43,692,875,Shia002702Vols,9801,338,524,147,96
43,692,875,Meshkat00042488,1547,1322,1505,149,100
43,692,875,JK000916,9760,697,880,149,100
43,681,846,JK000368,381,319,484,134,100
43,692,875,Shamela0095590,3997,1233,1416,149,100
43,692,884,Shamela0095590,4001,67,264,155,96
43,686,875,Shamela0008370,1248,598,787,154,100
43,692,875,Shamela0023632,3173,963,1150,149,97
43,692,875,Sham19Y0020891,5667,518,701,149,100
43,692,884,JK009266,7948,765,953,153,97
43,692,875,ShamAY0034073,4559,398,581,149,100
43,692,875,Shamela0023623,3709,123,306,149,100
43,703,875,Shamela0007798,8108,1,173,140,100
43,692,875,Zaydiyya0000142,3041,1023,1200,144,96
43,692,875,Rafed0003726Vols,1281,1266,1449,149,100
43,692,856,Rafed0001713Vols,2349,1335,1499,133,100
43,675,875,Masaha000554Vols,5339,716,914,150,93
43,692,875,Zaydiyya0000148,261,249,432,149,100
43,692,875,Zaydiyya0000148,639,249,432,149,100
43,692,875,Shamela0022371,266,494,677,149,100
43,692,875,Shamela0001394,1491,423,606,149,100
43,692,875,Shamela0023587,960,1043,1226,149,100
43,692,875,Sham19Y0014404,1341,545,728,149,100
43,692,875,Rafed0003257Vols,4645,1308,1491,149,100
43,692,884,Rafed0002905Vols,7564,588,794,156,93
43,692,862,Shamela0037458,3869,1413,1583,138,100
43,692,875,Shia002356Vols,1111,681,864,146,96
43,681,826,Rafed0003902Vols,4034,1447,1592,118,100
44,615,782,Shamela0000140,126,1206,1384,127,88
44,608,782,JK007094,536,911,1087,128,87
44,615,836,Rafed0003943Vols,1411,512,979,165,43
44,782,1220,JK000456,16,554,910,168,36
44,1147,1539,Sham19Y0150960,757,388,709,125,29
44,771,1208,ShamAY0001226,181,1005,1483,172,31
44,771,1539,Shia002540,25,387,835,229,35
44,771,1514,Shamela0005515,46,1093,1600,275,40
44,615,771,Shamela0001394,1501,328,503,115,82
45,976,1263,JK000791,2103,233,465,153,61
45,821,1316,JK010001,3203,40,439,187,39
45,972,1316,Zaydiyya0000373Vols,586,665,1128,186,46
45,972,1141,Shamela0009918,1607,1347,1561,125,72
45,1097,1316,Shia002616Vols,5679,1,349,138,47
45,821,1316,Tafsir07055,3329,683,1082,194,41
45,834,1263,Meshkat00057178,3325,341,956,173,31
45,821,1316,Kraken220727035853,4323,1037,1456,168,35
45,821,1334,ShamAY0034068,3254,267,669,175,35
45,963,1334,Shamela0000041,2340,296,754,249,67
45,963,1334,Shamela0021766,4044,687,1112,256,72
45,834,1316,Tafsir02096,1855,1,430,186,37
45,509,919,Shamela0005515,47,324,746,190,44
45,532,892,ShamAY0033556,77,1204,1460,191,67
46,822,1021,ShamAY0034068,3282,1312,1550,125,59
46,101,564,Shamela0008353,750,702,882,84,20
46,112,394,Meshkat00042488,1605,69,351,137,47
46,303,564,Shamela0037458,4020,422,1016,121,24
47,207,897,Shamela0021751,6802,181,884,351,50
47,134,865,Sham19Y0133367,232,83,766,288,37
47,124,578,Shia002616Vols,5747,1031,1461,174,33
47,587,897,Shia002616Vols,5748,1,365,206,64
47,1173,1479,ShamAY0001226,187,117,836,135,20
47,1118,1479,Shia002540,26,98,466,187,53
47,134,865,Shamela0005515,48,350,1052,318,44
47,1101,1479,Shamela0005515,49,553,977,228,56
48,592,733,JK007094,582,927,1090,110,84
48,933,1296,JK007094,587,961,1198,136,41
48,588,738,Rafed0003943Vols,1496,604,776,112,82
48,1097,1208,Rafed0003943Vols,1506,1,111,85,91
48,588,733,ShamAY0034059,6701,1179,1347,112,84
48,1406,1551,ShamAY0034059,6768,1,336,93,34
48,1278,1584,ShamAY0034331,6,101,619,174,40
48,367,1013,Sham19Y0150960,758,76,411,135,23
48,1278,1584,JK007036,144,285,770,151,39
48,59,166,Shamela0022593,2508,1309,1410,75,84
48,1200,1465,Shamela0023628,3300,443,724,139,52
48,1296,1470,Shamela0021502,152,1,346,105,36
48,1278,1584,Shamela0026924,1,1144,1638,152,38
48,59,166,Shamela0007798,8545,141,246,69,76
48,350,1013,Shamela0005515,49,993,1378,195,35
48,1214,1584,Shamela0026925,3,547,1174,187,35
49,1,144,JK000201,1318,764,920,82,68
49,1090,1550,Shamela0023588,1736,795,1429,198,30
49,1,144,JK000791,2205,127,446,78,32
49,1090,1331,JK000791,2271,321,627,165,66
49,1,144,Shamela0005756,1657,885,1210,77,30
49,1,144,JK001227,281,497,661,81,62
49,1155,1488,Shamela0023578,3123,344,665,99,28
49,1,144,Shamela0008176,2315,721,879,78,63
49,1,144,Shamela0026925,3,1174,1482,86,35
50,161,303,ShamAY0034059,7019,483,646,111,85
51,1052,1539,Tafsir09085,734,1084,1420,179,46
51,956,1484,Shia001432Vols,8505,845,1356,206,37
51,931,1554,JK000791,2297,668,1137,240,45
51,1065,1480,Zaydiyya0000373Vols,71,465,863,123,29
51,931,1539,Shia002616Vols,6157,718,1262,177,29
51,1065,1484,Meshkat0014420,4523,1109,1535,128,30
51,931,1539,Sham19Y0023590,5584,444,971,181,30
51,936,1484,Shamela0023578,3160,1,560,225,40
51,931,1539,ShamAY0036736,323,479,993,233,43
51,931,1484,Shia001615Vols,3673,834,1338,227,43
51,1037,1484,Shamela0023628,3426,776,1114,180,46
51,249,783,Sham19Y0145410,691,149,381,128,26
51,1017,1484,Shia002389Vols,2938,639,1083,186,41
51,1037,1484,Shamela0000041,2577,502,883,179,43
51,1037,1484,Shamela0008176,5161,59,443,178,45
51,1037,1484,Shamela0021766,4445,343,721,174,45
51,1042,1539,JK009266,8756,34,345,130,32
51,956,1466,ShamAY0034073,5317,1190,1531,138,32
51,151,327,Shamela0007798,8896,731,907,145,100
51,1065,1456,Tafsir04042,2197,821,1096,124,39
51,1017,1424,Rafed0001713Vols,2660,1239,1641,147,35
51,1052,1484,Rafed0003257Vols,5056,1267,1647,163,43
52,851,1197,JK000791,2300,184,997,183,25
52,862,1057,Shamela0000922,1232,49,554,157,38
52,851,976,JK000917,1468,1203,1328,102,100
52,693,862,ShamAY0034059,7144,186,408,118,66
52,693,856,ShamAY0034052,2331,1012,1167,109,80
52,851,979,JK006476,1827,204,742,104,23
52,1142,1510,Zaydiyya0000344,135,53,693,151,24
52,851,976,Meshkat00057178,3581,1243,1368,102,100
52,833,979,Shia002341Vols,3762,1310,1451,105,87
52,693,851,Meshkat00042488,1731,213,384,109,73
52,693,856,Sham19Y0020891,6319,481,636,109,80
52,851,976,Shamela0021721,3612,1339,1464,102,100
52,851,976,Shamela0007798,8903,84,209,102,100
52,851,979,Rafed0003902Vols,4418,801,1392,84,16
53,697,1595,ShamAY0001226,195,270,988,226,25
53,697,1498,Shamela0005515,53,831,1556,226,25
54,841,1001,Shia001913Vols,320,1230,1379,106,74
54,812,993,Meshkat00042485,6854,429,655,117,65
54,861,1001,JK011593,2,527,673,108,89
54,841,1001,JK000977,655,433,592,106,72
54,841,1001,Tafsir02100,199,380,533,105,73
54,812,993,Meshkat00057178,3704,1106,1338,118,63
54,841,1001,Shamela0010798,1728,227,387,104,70
54,7,799,Shamela0023628,3555,576,1019,187,25
54,861,1001,Shamela0023628,3556,6,149,110,93
54,841,1001,Shamela0000041,2679,387,545,115,84
54,841,993,Sham19Y0001734,1043,1264,1422,108,79
54,841,1001,Sham19Y0148486,567,622,784,113,80
54,861,1111,Sham19Y0146127,278,214,542,141,52
54,841,1001,Shamela0021766,4682,799,956,113,82
54,841,1001,JK000631,1,957,1112,112,82
54,841,1005,Sham19Y0018144,738,721,881,114,82
54,841,1031,Shamela0012872,3,987,1165,120,75
54,841,1111,Shamela0009241,117,498,747,142,63
54,841,1005,JK000475,89,728,890,118,84
56,208,800,JK000791,2445,25,622,162,23
56,159,610,Shamela0010273,3602,943,1441,218,43
56,667,1408,Sham19Y0133367,258,805,1293,134,16
56,88,656,JK007094,660,80,526,195,37
56,921,1117,Shia002616Vols,6656,464,1024,97,22
56,148,334,Shamela0008206,389,1144,1287,84,59
56,248,429,ShamAY0034068,4069,1226,1590,105,37
56,133,454,Sham19Y0013231,4424,377,781,169,49
56,254,454,JK009266,9365,226,461,117,59
56,148,334,JK001487,53,469,612,84,59
56,911,1566,Shamela0005515,55,948,1201,139,25
57,385,615,Sham19Y0150960,760,479,655,83,37
58,7,1311,ShamIbadiyya0000185,182,51,1193,636,57
58,953,1349,Shia001432Vols,13730,278,667,227,62
58,123,467,ShamAY0036795,113,989,1481,219,57
58,467,1293,ShamAY0036795,114,6,797,388,48
58,7,1230,ShamAY0036795,115,41,1173,695,67
58,7,1320,ShamAY0036795,117,59,1153,678,61
58,7,634,ShamIbadiyya0000438,21,699,1419,386,67
58,634,1293,ShamIbadiyya0000438,22,1,491,297,53
58,150,723,Sham19Y0133367,6,426,1215,320,48
58,25,526,Sham19Y0133367,7,956,1513,312,67
58,64,882,Shamela0001404,34,76,1180,470,50
58,723,1293,Kraken210622021806,1061,1089,1391,180,36
58,7,631,Shia002662Vols,106,630,1424,429,68
58,619,1320,Shia002662Vols,107,1,892,455,59
58,25,1260,Sham19Y0150960,45,1,1461,710,53
58,117,610,Shia002406Vols,5054,751,1397,332,66
58,610,1260,Shia002406Vols,5055,1,523,308,54
58,841,1320,Shia003355,25,574,1040,207,44
58,37,390,Masaha001864Vols,1091,809,1226,210,57
58,444,1293,Masaha001864Vols,1092,1,1306,509,46
58,256,771,JK001493,230,32,785,303,51
58,82,1320,Shamela0023628,15,1,1417,830,69
58,96,1260,Masaha002064Vols,15,185,1427,546,47
58,7,483,Masaha002064Vols,16,883,1457,318,69
58,506,1355,Masaha002064Vols,17,36,769,409,54
58,16,1320,Masaha002064Vols,18,1,1108,661,60
58,7,1034,Shamela0010460,3,118,1463,588,52
58,7,412,Kraken220727035853,2,1163,1614,257,69
58,412,1320,Kraken220727035853,3,1,1040,615,69
58,7,1349,Shia002359Vols,4383,75,1364,752,62
58,272,1293,ShamIbadiyya0000760,260,1,891,501,57
58,281,1260,Shamela0011728,20,18,900,531,61
58,1,850,Shamela0011728,50,133,1093,475,58
58,141,1034,JK011566,5,464,1439,499,56
58,96,1249,Shamela0011137,14,1,1189,628,57
58,108,483,Masaha001961Vols,16,921,1434,262,65
58,506,1341,Masaha001961Vols,17,24,1315,629,60
58,7,483,Rafed0001713Vols,2822,854,1427,324,71
58,506,1349,Rafed0001713Vols,2823,10,692,427,58
58,390,551,Shamela0005515,3,1193,1479,80,33
58,7,458,Shamela0009856,46,915,1502,302,65
58,458,1320,Shamela0009856,47,1,809,463,57
58,936,1130,Rafed0002654Vols,5402,307,934,99,18
58,117,882,Shamela0005542,74,147,1124,453,54
59,348,639,JK000791,2448,566,991,149,37
59,764,906,Masaha001961Vols,18,90,357,113,52
60,78,369,Sham19Y0029574,5,835,1126,190,71
60,54,335,Shamela0021619BK2,349,104,340,146,59
60,84,369,Shamela0012052,312,1154,1438,207,81
60,38,284,ShamAY0034269,57,81,384,153,57
60,84,342,Shamela0021677,325,1116,1470,190,62
60,84,369,Shamela0007360,85,1185,1441,204,87
60,84,387,Shamela0010284,402,773,1086,214,76
60,25,432,Shamela0025791,402,526,885,276,82
60,84,369,Shamela0021642,386,255,760,216,50
60,84,369,Sham19Y0020589,78,535,708,138,58
60,202,369,Sham19Y0013785,76,645,777,106,78
60,202,374,Shamela0021693,200,916,1067,117,84
60,1153,1451,Masaha001961Vols,19,1131,1474,168,55
60,847,1135,Masaha001961Vols,20,1,314,184,67
61,378,644,Shia002662Vols,128,369,922,189,43
61,15,295,ShamIbadiyya0000150,4,290,560,138,57
61,378,701,Shamela0001515,438,279,674,206,63
61,163,351,Shamela0001417,470,1297,1533,129,65
61,378,644,Shamela0001417,476,1,460,185,50
