ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,614,889,Shia000207,284,1213,1491,207,88
49,889,1436,Shia000207,285,0,573,418,90
49,608,758,Shia000207,388,1148,1314,117,87
49,1129,1436,Shia000207,479,218,591,228,76
49,608,1436,Shia000121Vols,460,483,1330,632,92
49,382,594,Shia000107Vols,668,481,690,152,93
49,608,763,Shia000107Vols,812,605,762,110,82
49,382,524,Shia000107Vols,1324,1012,1157,104,92
49,608,788,Shia000107Vols,1328,746,960,126,69
49,382,590,Shia000107Vols,1330,226,438,156,94
49,608,1188,Shia000107Vols,1331,1183,1519,252,52
49,1188,1436,Shia000107Vols,1332,0,296,186,79
49,1021,1328,Shia000196Vols,532,1430,1635,145,55
49,617,758,Shia000196Vols,632,361,524,106,81
49,608,758,Shia000196Vols,957,923,1079,117,93
49,608,1436,Shia000196Vols,960,135,1042,630,86
49,900,1021,Shia000196Vols,962,978,1093,92,95
49,376,594,Shia000055Vols,382,548,748,144,83
49,376,594,Shia000055Vols,643,349,551,147,87
49,416,594,Shia000182VolsBK2,237,0,181,134,97
49,388,524,Shia000182VolsBK2,710,844,985,103,95
49,903,1125,Shia000220Vols,620,1062,1414,173,60
49,1025,1211,Shia000026Vols,110,1203,1395,145,95
49,716,1436,Shia000026Vols,145,0,742,540,89
49,382,524,Shia001217Vols,1064,219,356,99,90
49,382,509,Shia001217Vols,1070,228,349,87,89
49,608,1436,Shia001217Vols,1074,111,1002,617,84
49,0,192,Shia001217Vols,1075,249,567,145,58
49,382,524,Shia001217Vols,2187,3,149,107,94
49,608,758,Shia001217Vols,2187,841,1004,116,88
49,382,594,Shia001217Vols,2189,29,248,161,95
49,608,1436,Shia000234Vols,2384,181,1083,633,87
49,382,594,Shia000234Vols,2385,1021,1235,160,95
49,54,423,Shia000234Vols,2386,0,422,149,38
49,234,519,Shia000234Vols,2387,721,968,131,59
49,400,602,Shia000234Vols,2409,1363,1547,128,81
49,614,758,Shia000234Vols,2826,1209,1365,112,89
49,382,524,Shia000234Vols,4200,768,922,107,89
49,382,594,Zaydiyya0000302,511,201,420,160,95
49,382,532,Zaydiyya0000302,584,1282,1437,113,93
49,0,268,Zaydiyya0000302,587,355,763,175,50
49,608,1061,Zaydiyya0000302,809,1001,1470,347,91
49,1061,1436,Zaydiyya0000302,810,0,398,287,90
49,608,792,Shia002945Vols,399,121,381,132,64
49,382,594,Shia002945Vols,655,88,306,160,95
49,608,1436,Shia002945Vols,662,545,1435,635,87
49,382,541,Shia000298Vols,805,644,776,81,66
49,0,192,Shia000298Vols,816,923,1221,149,63
49,1037,1436,Shia000298Vols,817,0,244,137,39
49,642,758,Shia000298Vols,1027,842,962,90,92
49,416,516,Shia000298Vols,1636,705,810,70,87
49,416,659,Shia000298Vols,1641,423,695,147,61
49,1125,1419,Shia000298Vols,1648,1215,1551,220,83
49,642,758,Shia000298Vols,1661,556,684,90,86
49,1021,1436,Shia000298Vols,1665,495,854,219,57
49,896,1021,Shia000291Vols,376,916,1035,95,95
49,608,758,Shia000291Vols,493,1316,1472,108,82
49,0,184,Shia000291Vols,718,1296,1479,128,84
49,362,594,Shia000291Vols,831,526,776,161,82
49,608,1436,Shia001122Vols,1298,401,1309,635,87
49,382,594,Shia001122Vols,1299,707,927,159,94
49,0,423,Shia001122Vols,1300,150,646,183,42
49,602,1025,Shia000094Vols,253,1116,1554,319,88
49,1025,1436,Shia000094Vols,254,0,440,315,90
49,376,894,Shia000094Vols,260,1016,1521,262,57
49,1041,1328,Shia000094Vols,263,1068,1371,174,73
50,176,385,Shia000317Vols,4341,938,1210,157,67
50,274,483,Shia000317Vols,4375,665,867,147,86
50,0,458,Shia000317Vols,4395,342,887,345,77
50,0,458,Shia000365,191,255,811,337,71
50,128,458,PV2024060601,1299,0,409,258,78
50,0,463,PV2024060601,6936,558,1110,354,79
50,207,458,Shia000277Vols,857,3,302,184,72
50,0,166,Shia000277Vols,860,651,851,130,81
50,0,458,Shia000296,453,769,1320,348,78
50,0,468,Masaha001130Vols,1147,553,1112,356,78
50,0,463,Shia000207,285,573,1114,354,80
50,0,166,Shia000121Vols,460,1330,1515,130,87
50,166,463,Shia000121Vols,461,0,359,219,74
50,0,274,Shia000107Vols,1332,296,596,208,84
50,0,419,Shia000196Vols,960,1042,1548,321,78
50,0,463,Shia000026Vols,145,742,1296,362,80
50,0,396,Shia001217Vols,1074,1002,1488,301,74
50,0,346,Shia000234Vols,2384,1083,1519,261,73
50,0,463,Zaydiyya0000302,810,398,950,354,79
50,14,458,Shia002945Vols,663,0,526,344,79
50,0,354,Shia000298Vols,1649,18,462,269,75
50,176,374,Shia000298Vols,1661,694,892,144,88
50,0,166,Shia000298Vols,1665,854,1019,117,83
50,128,458,Shia001122Vols,1299,0,409,258,78
50,0,468,Shia000094Vols,254,440,912,352,89
52,1151,1308,Shia000107Vols,1329,92,240,99,77
56,83,248,Shia000041,248,438,627,127,84
56,1020,1309,Shia000317Vols,8048,333,601,150,61
56,873,1236,Shia000317Vols,8683,1172,1465,123,34
56,842,1106,Shia000317Vols,8684,78,352,195,85
56,87,237,Shia000317Vols,8714,190,341,119,98
56,83,248,Shia000049Vols,756,618,813,127,82
56,727,1106,PV2024060601,2184,746,1074,216,66
56,842,1309,PV2024060601,7997,428,932,347,85
56,83,237,Shia000063Vols,288,1203,1383,119,82
56,390,1106,Shia000063Vols,289,199,962,409,59
56,870,1184,Shia000277Vols,2023,1243,1501,178,66
56,108,237,Shia004622,136,1205,1352,89,73
56,979,1309,Shia000182VolsBK2,2120,21,282,169,63
56,837,1106,Shia000259,163,1089,1374,206,89
56,842,1123,Shia001217Vols,4933,299,609,212,82
56,83,237,Masaha000989,301,1260,1432,99,72
56,837,1162,Shia000234Vols,7312,528,891,226,77
56,87,237,Shia000234Vols,7655,1303,1453,118,98
56,166,1384,Shia000234Vols,7656,4,1205,348,26
56,842,1309,Zaydiyya0000302,1871,292,796,347,85
56,873,1309,Shia000411Vols,1240,360,724,168,41
56,727,1106,Shia001122Vols,2184,746,1074,210,65
56,87,237,Shia000094Vols,1052,1140,1321,120,82
56,842,1309,Shia000094Vols,1053,520,1003,342,85
58,285,591,Rafed0003793Vols,10,127,697,212,46
58,285,591,Masaha003448Vols,91,948,1518,212,46
60,142,486,Sham19Y0019235,73,398,536,71,24
63,1151,1419,Shia000297,447,906,1172,207,97
63,1151,1419,Shia002766Vols,88,420,687,205,96
66,975,1523,Shia000317Vols,8658,551,887,253,56
66,975,1523,PV2024060601,7807,854,1187,246,53
66,970,1523,Shia000063Vols,290,0,515,280,49
66,975,1523,Shia000259,148,991,1308,221,48
66,975,1523,Shia001217Vols,5090,757,1106,256,55
66,975,1523,Shia000234Vols,7684,225,584,259,55
66,975,1523,Zaydiyya0000302,1681,693,1026,246,53
67,586,718,Shia000317Vols,8714,1224,1351,103,96
67,13,493,Shia000234Vols,7657,28,369,185,42
67,13,718,Shia000094Vols,1057,565,1205,316,45
72,1197,1350,Tafsir04039,898,509,711,104,67
72,1197,1350,Shia002369Vols,341,1047,1230,89,59
73,85,350,Tafsir04056,1517,797,1494,207,37
73,85,241,Rafed0003150Vols,542,222,365,105,83
73,111,355,Shia002394Vols,768,1144,1495,133,48
73,414,583,Shia000317Vols,12565,1175,1425,126,59
73,372,583,Shia000317Vols,12637,1147,1463,156,59
73,6,583,Shia001157Vols,790,631,1242,315,53
73,369,628,Shia001118,9,920,1282,184,59
73,6,355,PV2024060601,2399,130,769,214,43
73,359,583,PV2024060601,2400,178,497,170,64
73,6,583,PV2024060601,5677,631,1242,315,53
73,6,241,PV2024060601,8147,840,1147,180,72
73,245,583,PV2024060601,8148,158,617,257,68
73,369,525,PV2024060601,8580,1169,1342,121,83
73,407,583,Shia000277Vols,3174,458,725,130,58
73,359,570,Shia001432Vols,32429,1126,1422,155,62
73,85,241,Shia001432Vols,32438,1125,1274,118,95
73,369,628,Shia001432Vols,32685,209,587,171,52
73,331,583,Shia000013,11,423,805,185,59
73,95,407,Shia002382Vols,400,1016,1413,162,49
73,15,355,Shia001237Vols,3698,659,1146,194,48
73,369,583,Shia001237Vols,3701,130,438,157,59
73,6,241,Shia001217Vols,5682,822,1264,177,50
73,359,583,Shia001217Vols,5689,576,895,172,65
73,372,666,Shia000234Vols,9674,271,705,197,55
73,6,355,Shia001122Vols,2399,130,769,211,40
73,359,583,Shia001122Vols,2400,178,497,170,64
80,1258,1447,Rafed0001406,39,505,670,124,80
80,1258,1447,Shia004039,27,1245,1415,131,85
80,1240,1570,Masaha001108Vols,146,0,256,187,69
81,0,176,Shamela0036446,495,354,534,111,74
81,0,176,JK000179,1933,1002,1197,138,88
81,9,195,JK000179,2476,1101,1320,138,78
81,0,310,PV2024060602,4109,981,1414,199,54
81,187,405,Shamela0010013,200,996,1217,151,84
81,0,260,Sham19Y0146127,2407,878,1289,176,53
81,0,176,Shamela0009810,799,842,1042,140,87
81,247,411,Shamela0009810,800,0,156,110,79
81,0,392,Shamela0021766,888,177,1029,208,29
81,187,411,Sham19Y0029676,250,324,559,139,66
81,0,257,JK000159,1618,402,693,166,72
81,187,411,JK009390,4654,633,844,127,62
81,187,411,Sham19Y0127700,269,490,702,140,73
81,187,411,Sham19Y0127677,3031,307,541,140,67
81,187,411,JK008001,6495,36,269,140,67
81,187,416,Shamela0001875,1086,150,390,140,66
81,0,176,JK000484,4519,198,396,138,86
81,5,411,Masaha001108Vols,146,247,610,258,75
81,187,411,Shamela0001438,5591,1111,1325,127,61
81,0,411,JK000141,391,744,1262,264,59
81,0,267,Shamela0012884,1273,800,1096,177,74
81,187,411,JK000312,254,252,484,140,68
81,24,238,JK009248,2170,318,540,133,69
83,1282,1551,Shia000163VolsBK2,1930,1220,1510,183,79
83,1391,1540,Shia000317Vols,10383,1186,1463,108,48
83,1282,1551,Shia001157Vols,878,154,432,192,86
83,1282,1551,PV2024060601,5765,154,432,192,86
83,1282,1551,PV2024060601,8276,221,501,197,88
83,1391,1551,Shia000220Vols,1892,871,1041,115,84
83,1369,1551,Shia001217Vols,5439,277,465,139,92
83,1275,1548,Shia000234Vols,9147,1301,1635,173,65
84,84,273,Shia002389Vols,1226,342,543,136,83
84,0,273,Shia000317Vols,10384,334,752,175,51
84,0,273,Shia000063Vols,356,984,1474,179,45
84,84,273,Shia001217Vols,5439,906,1106,138,85
84,0,273,Shia000234Vols,9148,94,744,181,34
85,458,664,PV2024060602,4102,434,742,139,56
85,458,664,JK000141,384,191,499,139,56
94,883,1606,Shia000317Vols,4,773,1195,189,31
94,873,1495,Shia001406Vols,292,440,695,128,24
94,891,1356,Shia000126Vols,1206,465,762,101,24
96,672,842,Shia000263Vols,19,1441,1577,91,58
98,1373,1652,Shia000041,1,315,595,229,97
99,1137,1361,Shia000041,1,568,794,140,71
100,538,963,Shia000041,1,568,1020,240,54
101,0,564,Shia000041,1,863,1303,254,53
101,1285,1595,Shia000055Vols,51,409,847,184,50
102,0,1382,Shia000055Vols,51,847,1580,388,33
102,212,717,Shia000234Vols,286,980,1551,236,44
103,39,354,Shia000372Vols,135,678,980,212,82
103,72,354,Shia000383Vols,717,119,453,193,67
103,39,333,Shia000401Vols,117,1247,1554,195,72
103,72,354,Shia000218Vols,802,161,495,192,66
103,702,1556,Shia000218Vols,803,635,1431,574,80
103,72,290,PV2024060601,1116,721,1012,146,59
103,72,239,Shia000277Vols,26,943,1112,120,86
103,72,354,Shia000107Vols,63,1052,1340,192,76
103,39,367,Shia000055Vols,52,87,405,239,90
103,72,239,Shia000220Vols,100,455,624,120,86
103,72,287,Shia001217Vols,824,972,1305,146,55
103,140,354,Masaha001108Vols,210,0,184,132,76
103,702,1148,Shia000234Vols,289,1082,1550,308,80
103,1148,1551,Shia000234Vols,290,5,338,271,81
103,39,354,Shia000234Vols,291,823,1140,192,67
103,76,287,Shia000234Vols,395,0,237,138,68
103,67,239,Shia000234Vols,1791,467,648,115,80
103,72,239,Zaydiyya0000302,201,1156,1336,116,80
103,72,298,Shia002945Vols,63,638,930,134,53
103,39,367,Shia000126Vols,24,657,980,240,90
103,72,290,Shia001122Vols,1116,721,1012,146,59
104,1210,1532,Shia000317Vols,294,33,474,211,55
104,1124,1592,Shia000218Vols,802,805,1107,195,49
104,1104,1519,Shia000297,447,28,332,230,69
104,1143,1459,Shia000234Vols,91,1330,1666,225,83
104,1124,1592,Shia000234Vols,288,569,1034,331,85
104,1104,1273,Shia002766Vols,85,1403,1566,119,85
104,1273,1532,Shia002766Vols,86,0,148,99,44
105,425,1015,Shia000317Vols,107,43,683,159,21
105,397,946,Shia001418Vols,293,1172,1411,120,25
105,813,1403,PV2024060601,1078,255,798,210,36
105,850,1059,PV2024060601,6309,824,1392,154,34
105,959,1182,Shia000107Vols,20,529,793,149,67
105,968,1463,Shia000196Vols,43,514,914,150,31
105,959,1463,Shia000055Vols,24,121,403,184,43
105,959,1182,Shia000182VolsBK2,129,44,498,147,41
105,850,1080,Zaydiyya0000302,183,673,1267,170,36
105,1006,1182,Shia000298Vols,2986,669,812,95,66
105,813,1403,Shia001122Vols,1078,255,798,210,36
106,165,490,Shia000383Vols,162,129,641,233,55
106,334,490,Shia000317Vols,109,1068,1223,96,72
106,0,311,Shia000107Vols,21,488,692,109,38
106,0,323,Shia000055Vols,24,403,774,210,71
106,1014,1191,Shia000055Vols,24,914,1165,95,47
106,47,330,Shia000220Vols,93,606,920,160,62
106,323,490,Shia001237Vols,75,428,600,103,68
107,1215,1449,Shia000383Vols,477,366,807,169,48
107,1199,1449,Shia000107Vols,25,1096,1566,168,44
107,1226,1449,Shia000055Vols,30,0,277,153,65
107,1193,1502,Shia000234Vols,255,957,1495,203,48
107,1207,1449,Shia000298Vols,31,1111,1420,124,44
108,213,384,Shia000372Vols,77,1108,1284,121,82
108,969,1086,Shia000372Vols,115,16,133,87,94
108,1086,1213,Shia000383Vols,379,811,938,99,99
108,1086,1213,Shia000383Vols,464,1385,1512,99,99
108,172,384,Shia000383Vols,475,652,907,150,71
108,930,1073,Shia000383Vols,568,644,805,111,86
108,930,1169,Shia000383Vols,590,491,665,120,62
108,213,384,Shia000383Vols,635,580,774,113,73
108,213,384,Shia000401Vols,30,663,839,121,82
108,237,388,Shia000317Vols,174,405,552,108,85
108,213,388,Shia000317Vols,231,642,825,126,84
108,213,384,Shia000317Vols,1493,61,221,107,73
108,927,1073,Shia000218Vols,665,1250,1414,113,86
108,213,384,Shia000218Vols,673,406,607,129,81
108,930,1169,Shia000218Vols,681,510,683,121,62
108,213,384,Shia001157Vols,105,88,288,130,82
108,213,384,PV2024060601,1123,739,940,130,81
108,213,384,PV2024060601,4992,88,288,130,82
108,213,384,PV2024060601,6244,212,413,131,82
108,217,384,PV2024060601,6273,800,990,120,77
108,922,1073,PV2024060601,6313,11,171,117,90
108,205,384,Shia000063Vols,6,1231,1420,135,88
108,930,1218,Shia000063Vols,11,567,1003,170,43
108,213,384,Masaha001130Vols,454,66,266,130,82
108,213,384,Shia000207,154,873,1069,124,78
108,930,1205,Shia000207,219,958,1493,149,30
108,217,384,Shia000207,220,341,521,121,82
108,953,1150,Shia000121Vols,25,635,779,105,68
108,198,403,Shia000107Vols,26,358,608,137,65
108,217,384,Shia000107Vols,429,587,778,115,75
108,930,1073,Shia000196Vols,55,58,218,109,84
108,217,384,Shia000196Vols,56,293,466,125,87
108,913,1028,Shia000055Vols,30,1354,1469,89,99
108,192,384,Shia000055Vols,30,503,696,145,94
108,906,1218,Shia000055Vols,46,641,1107,178,41
108,930,1169,Shia000055Vols,47,997,1173,121,63
108,930,1169,Masaha001120,26,1182,1355,119,61
108,217,384,Masaha001120,35,132,294,113,81
108,930,1156,Shia000220Vols,97,1231,1400,98,50
108,902,1077,Shia000152,285,319,501,127,86
