ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,793,1087,Sham19Y0018281,44,477,875,146,34
33,1,196,Sham19Y0014280,515,608,803,149,92
33,655,1365,Sham19Y0018281,45,865,1626,323,40
33,1,188,Masaha004768Vols,121,49,236,149,98
33,938,1416,Masaha004768Vols,123,515,1325,160,20
33,1,188,Masaha004768Vols,434,302,489,149,98
33,938,1416,Masaha004768Vols,436,791,1601,160,20
34,1376,1596,Sham19Y0014280,523,280,977,147,26
35,14,237,Sham19Y0014280,523,1130,1549,162,47
35,878,1474,Sham19Y0014280,525,185,1280,340,35
35,749,1202,Sham19Y0018281,40,1099,1560,203,45
35,1,301,Sham19Y0018281,40,673,1225,134,27
35,14,301,JK000149,46,942,1511,176,38
35,14,428,Masaha004768Vols,127,985,1545,249,54
35,14,237,Masaha004768Vols,440,1274,1557,156,66
35,14,290,JK000153,101,941,1546,188,38
35,878,1474,JK000153,103,33,1091,343,37
36,16,347,Sham19Y0014280,526,1,616,218,44
37,554,951,Masaha003619,14,1345,1537,137,39
37,26,420,Sham19Y0018281,29,515,1001,92,18
37,41,1653,Sham19Y0018281,47,47,966,503,36
37,781,994,ShamAY0034200,366,886,1086,154,85
38,781,1106,Sham19Y0018281,36,1089,1372,186,64
38,1,277,Sham19Y0018281,47,976,1308,207,73
40,86,458,Sham19Y0018281,74,922,1119,74,19
41,891,1444,Sham19Y0014280,592,523,1428,340,45
41,891,1206,JK000153,122,1061,1571,205,49
42,455,637,Sham19Y0016562,301,1,347,138,48
42,136,408,Sham19Y0014280,593,375,636,117,41
42,447,684,Sham19Y0014280,593,1348,1617,161,69
42,684,1134,Sham19Y0014280,594,1,658,276,49
42,549,844,JK000983,552,1106,1422,130,37
42,637,844,Shamela0021813,115,430,636,115,58
42,583,734,JK001304,34,48,178,105,85
42,561,895,JK000180,316,312,898,227,46
42,734,1161,Sham19Y0018281,77,7,375,173,42
42,561,844,Zaydiyya0000015,1579,752,908,121,52
42,503,1134,Sham19Y0014313,353,170,642,141,19
42,467,844,Shia002770Vols,833,200,429,138,42
42,556,844,Sham19Y0122232,486,758,946,128,51
42,509,1134,Masaha004768Vols,159,790,1485,349,53
42,509,1089,Masaha004768Vols,472,1079,1643,319,58
42,447,1134,JK000153,124,310,1209,426,56
42,1206,1662,JK000153,125,290,881,197,32
42,549,844,JK007098,382,176,476,133,39
42,583,734,JK000211,6,1190,1320,106,86
43,54,680,Sham19Y0014280,608,266,1429,359,37
43,1,680,Sham19Y0018281,77,590,1515,367,44
43,25,414,Sham19Y0133411,1155,314,685,252,72
43,25,680,Masaha004768Vols,154,99,1516,371,30
43,25,536,Masaha004768Vols,467,385,1282,327,42
43,54,414,JK000153,125,1163,1703,267,59
45,1061,1320,Sham19Y0016562,316,665,887,128,56
45,406,806,Sham19Y0014280,620,5,897,257,35
45,1061,1576,Sham19Y0018281,80,366,966,227,38
47,90,757,Sham19Y0018281,82,307,988,324,45
47,186,471,Masaha004768Vols,179,896,1560,158,29
48,110,600,Sham19Y0018281,82,1022,1506,165,28
50,194,492,Sham19Y0018281,88,1013,1254,139,59
50,149,485,Masaha004768Vols,195,411,957,136,30
50,149,485,Masaha004768Vols,508,674,1220,136,30
51,1241,1496,Sham19Y0014280,692,645,1094,173,47
51,1241,1496,JK000153,160,10,448,170,47
52,942,1150,Sham19Y0014280,704,1147,1387,141,67
52,88,749,JK001304,202,568,1130,224,33
52,329,956,JK000162,949,754,1537,258,30
52,1266,1547,JK000180,309,386,677,214,93
52,1266,1547,JK007060,1196,922,1201,198,84
53,1003,1209,Sham19Y0014280,709,789,1555,137,21
53,1,599,JK000180,309,677,1176,254,48
53,247,661,JK000153,164,5,599,242,49
53,999,1217,JK000153,165,187,969,145,22
54,255,595,Sham19Y0018281,185,1,359,116,29
56,611,1212,Sham19Y0018281,51,947,1489,192,29
57,523,1172,Sham19Y0014280,746,294,777,148,21
57,49,399,Sham19Y0018281,52,546,841,163,50
57,680,1172,JK000153,179,128,361,115,27
58,1077,1404,Sham19Y0014280,761,71,790,221,37
58,519,670,JK000276,83,672,940,96,43
58,1274,1482,Masaha004768Vols,230,266,473,163,98
58,1274,1482,Masaha004768Vols,543,519,726,163,98
58,480,849,JK000153,183,539,1357,241,37
58,881,1404,JK000153,184,101,1062,302,37
59,266,541,Sham19Y0014280,769,1153,1423,210,94
59,1168,1335,ShamAY0032443,1450,527,694,136,98
59,274,541,Masaha004768Vols,230,482,741,205,96
59,274,541,Masaha004768Vols,543,735,994,205,96
60,850,1091,Sham19Y0014280,781,462,689,163,84
61,416,701,Sham19Y0014280,794,739,1393,145,28
61,211,410,Sham19Y0014280,794,211,398,108,56
61,715,1200,Sham19Y0014280,795,34,1041,265,31
61,722,911,Masaha004768Vols,242,1241,1540,134,56
61,766,1015,Masaha004768Vols,556,1,294,127,50
63,151,356,Sham19Y0018281,96,1054,1153,50,32
63,170,377,Rafed0003462,201,703,1007,113,45
63,255,556,Masaha004768Vols,252,46,219,119,49
63,186,396,Masaha004768Vols,559,78,590,120,28
63,255,556,Masaha004768Vols,565,294,467,119,49
63,255,403,JK001465,40,188,368,95,67
63,242,693,Rafed0003314Vols,227,745,1070,154,37
64,1092,1598,Sham19Y0016562,414,839,1512,164,28
64,502,751,Sham19Y0014280,822,878,1114,187,91
64,1092,1593,Sham19Y0098083,341,679,1282,144,25
65,1374,1572,Sham19Y0018281,91,412,618,140,81
66,1026,1194,Sham19Y0018281,91,983,1144,114,79
67,241,555,Shamela0007332,83,1170,1565,160,49
68,1,255,Sham19Y0014280,856,912,1330,164,48
68,1006,1183,Sham19Y0014280,871,34,198,125,86
68,1,198,JK000276,101,273,696,140,41
68,8,301,JK000153,213,684,1215,208,47
69,1226,1571,Sham19Y0014280,888,167,512,272,99
69,1053,1571,Masaha004768Vols,638,6,546,340,76
70,1078,1510,Sham19Y0014280,893,215,1085,229,32
70,1078,1342,JK000153,223,723,1249,154,35
71,562,816,Sham19Y0014280,903,1,525,159,36
71,413,1022,JK000153,225,16,1118,350,39
72,52,528,Sham19Y0014280,918,268,1137,270,37
72,906,1149,Sham19Y0127717,379,36,379,137,43
72,35,565,JK000153,227,142,1094,302,36
73,1357,1554,Sham19Y0014280,952,667,867,138,78
73,481,606,Sham19Y0018281,116,826,934,80,81
73,571,709,Shia000053,60,143,487,71,24
74,422,678,Sham19Y0020860,145,1240,1555,185,72
74,422,753,Masaha004768Vols,676,1132,1493,209,70
74,422,816,JK000153,236,155,706,256,57
75,676,1418,Sham19Y0018281,122,858,1552,180,19
75,182,311,Sham19Y0018281,122,352,482,99,92
76,369,638,Sham19Y0018281,118,8,290,159,59
76,840,991,Sham19Y0018281,120,366,618,87,41
77,1315,1623,Sham19Y0016562,503,612,912,98,25
77,1,536,Sham19Y0014280,986,639,1583,246,30
77,173,536,Sham19Y0018281,121,627,1080,205,53
77,484,900,Masaha004768Vols,682,110,834,179,27
77,1300,1629,Masaha004768Vols,684,53,397,218,67
77,1,536,JK000153,246,341,1282,254,33
78,551,792,Sham19Y0014280,996,519,816,140,59
78,1404,1575,Sham19Y0014280,1006,673,837,124,91
78,1084,1220,Shia002754,10,854,998,95,83
78,621,747,Shamela0007332,271,637,849,100,58
78,551,1200,JK000153,249,131,1488,335,31
79,309,624,Sham19Y0018281,113,652,989,174,60
80,144,564,Masaha003619,30,888,1216,215,59
80,1185,1554,Sham19Y0018281,128,574,1115,189,40
80,132,339,Sham19Y0018281,129,181,391,150,83
80,1185,1293,JK000156,131,1132,1268,75,70
80,76,608,JK000153,253,70,803,313,47
81,270,641,Sham19Y0018281,129,1024,1577,141,26
81,605,819,Sham19Y0018281,130,7,156,112,61
81,243,545,Sham19Y0014313,462,182,494,136,45
81,347,633,JK000153,255,380,886,176,41
82,164,314,Sham19Y0014313,530,650,974,70,28
83,1082,1287,Sham19Y0014280,1061,1108,1333,140,75
83,1082,1287,JK000153,261,1049,1283,148,77
84,20,386,Sham19Y0014280,1064,278,911,184,37
84,419,598,JK007060,975,309,486,133,96
84,621,1265,Sham19Y0018281,137,1,413,217,41
84,20,393,JK000153,262,603,1232,200,41
85,178,325,JK007060,982,333,498,94,71
85,195,325,JK009151,594,563,706,81,71
86,1338,1606,Sham19Y0014280,1099,826,1029,115,45
86,138,555,Sham19Y0018281,141,582,1230,223,39
86,721,1453,Sham19Y0018281,142,198,1004,344,42
87,893,1603,Shamela0001717,44,459,1053,286,44
87,1368,1603,Shamela0021813,223,1,198,133,63
87,733,1135,Sham19Y0018281,144,221,938,198,30
89,956,1198,Sham19Y0014280,1128,444,753,163,60
89,59,538,Masaha003619,35,808,1176,150,37
89,1071,1590,Shamela0021813,175,674,1133,132,22
89,995,1193,Sham19Y0020860,352,1267,1503,137,72
89,890,1198,JK000153,278,223,653,194,52
89,1328,1519,JK000153,278,1263,1559,133,55
90,1,676,Sham19Y0014280,1129,321,1284,429,55
90,480,789,Sham19Y0018281,147,839,1284,166,41
90,517,737,Sham19Y0145168,405,42,299,147,68
90,125,588,Sham19Y0020860,354,1133,1467,188,46
90,45,667,Masaha004768Vols,746,734,1370,219,32
90,1,676,JK000153,279,196,1145,423,54
91,1225,1390,JK000231,244,1,374,97,32
91,1003,1532,Sham19Y0018281,148,757,1273,222,44
91,1,263,Sham19Y0014313,486,649,838,133,63
91,1102,1445,JK000153,284,1,679,199,36
92,320,1073,Sham19Y0018281,149,328,1514,316,27
92,1125,1495,Sham19Y0018281,150,49,488,218,53
92,1308,1596,Sham19Y0020860,368,998,1312,206,74
92,928,1590,Masaha004768Vols,753,247,878,337,54
92,1119,1596,JK000153,287,276,836,312,64
93,1,425,JK000153,287,836,1585,245,39
94,1071,1355,JK007060,929,61,588,109,24
94,1071,1377,Sham19Y0018281,152,655,972,141,46
94,1048,1262,JK000153,292,1069,1434,119,41
95,1,335,Shamela0001717,39,772,1052,193,70
95,1,313,Sham19Y0133362,148,498,1055,203,44
95,1,335,Shamela0021813,189,610,843,159,59
95,1,335,Sham19Y0014313,527,930,1201,182,65
96,826,1284,Sham19Y0014280,1181,581,1051,173,39
96,1041,1503,Sham19Y0014280,1188,738,1353,157,26
96,219,627,JK000153,297,9,819,233,36
96,826,994,JK000153,297,1297,1467,99,65
96,1258,1503,JK000153,298,377,674,157,60
97,656,1029,Sham19Y0016562,655,193,698,188,36
98,260,653,Shamela0001717,46,684,995,137,41
98,260,653,Shamela0021813,233,526,846,145,38
99,1373,1507,Sham19Y0014313,636,611,745,93,79
100,367,1011,Shamela0001717,47,97,550,242,41
100,367,758,Shamela0021813,238,482,807,169,47
101,270,400,Sham19Y0014280,1222,277,582,87,36
101,280,404,Masaha004768Vols,824,531,760,82,45
101,184,400,JK000153,310,352,1031,138,25
103,736,1269,Sham19Y0018281,172,651,1541,251,32
104,1173,1483,Sham19Y0014280,1249,815,1375,173,37
104,544,1058,Sham19Y0018281,173,88,402,158,39
104,1173,1286,JK000153,320,1100,1263,82,62
105,1438,1584,Sham19Y0016562,718,78,296,105,59
105,443,1534,Shamela0001717,47,419,1083,234,22
105,1431,1584,Sham19Y0014280,1254,35,227,108,70
105,1289,1580,Sham19Y0098083,547,1067,1629,136,29
105,816,1208,JK007060,1162,539,868,217,62
105,498,686,Sham19Y0018281,173,1304,1560,140,66
105,577,1017,JK000153,322,18,632,213,40
105,1393,1584,JK000153,323,76,329,127,59
106,993,1155,Sham19Y0014280,1257,217,451,101,55
106,951,1147,Masaha004768Vols,862,943,1175,107,54
106,993,1155,JK000153,324,1054,1287,101,54
107,448,909,Sham19Y0016562,786,352,859,151,27
107,166,799,Sham19Y0014280,1261,67,1130,436,50
107,393,794,JK000276,434,764,1152,240,66
107,332,955,Sham19Y0018281,192,644,1201,316,53
107,359,713,Sham19Y0145168,166,231,599,160,39
107,115,730,Shamela0001524,653,370,1375,392,45
107,393,799,JK000153,326,75,516,294,79
109,631,929,Sham19Y0014280,1276,335,1126,135,19
109,465,929,JK000153,331,50,1315,190,18
109,529,929,ShamIbadiyya0000150,266,535,711,67,18
110,509,1572,Shamela0001717,48,479,1103,367,42
110,599,744,Shamela0021813,247,1,180,112,77
110,1,407,Sham19Y0018281,195,306,628,226,68
110,509,1369,Sham19Y0014313,655,857,1351,328,46
111,764,1300,Shamela0001524,560,155,696,179,35
111,548,936,Masaha004768Vols,1481,586,1179,199,40
111,470,1044,JK000990,84,327,1067,224,35
112,624,1436,JK000153,339,185,1547,482,43
113,527,1491,Shamela0001717,49,4,594,218,23
113,514,1170,Sham19Y0016983,77,532,780,110,19
113,483,1184,Shamela0021813,254,752,982,162,28
113,463,1170,Sham19Y0018281,197,389,938,239,33
114,1179,1479,Sham19Y0014280,1326,375,853,221,56
114,496,928,JK007060,1214,613,1071,147,36
114,1194,1401,Masaha004768Vols,897,280,749,154,39
115,417,631,Sham19Y0016562,819,234,527,149,60
115,417,573,Zaydiyya0000263,428,79,242,114,83
115,287,659,Sham19Y0014280,1331,652,1218,210,44
115,394,585,JK000983,1332,1251,1446,115,67
115,421,659,Sham19Y0018281,201,975,1262,147,62
115,1284,1461,Sham19Y0018281,202,750,904,108,77
115,417,659,JK006478,1020,72,357,162,67
115,287,659,JK009266,674,242,773,205,46
115,421,603,Masaha004768Vols,902,787,972,129,79
115,287,659,JK000153,345,642,1207,210,44
115,394,585,JK007098,1110,78,269,115,68
116,673,849,Sham19Y0016562,827,123,314,130,82
116,673,856,Zaydiyya0000263,430,636,825,134,87
116,544,943,Sham19Y0014280,1335,1015,1483,301,77
116,739,943,Shamela0021813,258,18,229,152,83
116,489,1322,Sham19Y0018281,203,511,1006,265,37
116,548,943,Sham19Y0014313,677,827,1059,148,45
116,544,943,Masaha004768Vols,906,85,532,303,81
116,544,943,JK000153,349,1023,1490,301,77
117,70,454,Sham19Y0016562,821,80,642,124,23
117,8,233,Sham19Y0014280,1341,821,1134,146,58
117,65,183,JK000180,520,194,321,91,91
117,32,233,JK009266,678,343,588,128,65
117,441,725,Masaha004768Vols,911,1,384,161,51
117,60,674,Shamela0007332,331,816,1033,107,20
117,8,233,JK000153,350,870,1174,146,60
118,696,1138,Sham19Y0014280,1353,1,579,279,57
118,1362,1573,Sham19Y0014280,1356,1,205,158,91
118,626,922,JK000276,147,359,617,145,52
118,1358,1573,Masaha004768Vols,936,459,634,128,75
118,580,1492,JK000153,355,285,1563,597,55
119,1,177,Sham19Y0014280,1356,215,434,136,76
119,1,296,Shamela0021813,261,750,1041,158,55
119,1,296,JK000153,356,91,603,204,49
119,1084,1432,JK000153,357,1045,1564,109,19
120,416,988,Sham19Y0016562,850,897,1234,121,23
120,363,510,Sham19Y0014280,1362,1418,1590,112,76
120,100,288,Shamela0010781,489,241,478,124,67
120,248,595,JK000153,358,782,1464,239,42
121,120,974,Sham19Y0018281,212,1003,1530,234,29
122,1297,1475,Shamela0001717,50,1028,1205,100,58
122,1297,1475,Shamela0021813,266,1067,1244,97,57
122,1125,1288,JK000180,542,269,600,88,30
123,1,462,Shamela0001717,50,1320,1688,200,44
123,70,330,Sham19Y0018281,216,675,862,132,60
124,26,268,Sham19Y0014280,1396,294,519,163,76
125,216,815,Shamela0001717,51,621,1066,249,51
125,836,1039,Sham19Y0014280,1406,1,256,147,69
125,765,1034,JK000152,126,619,934,137,53
125,765,1127,JK000180,628,214,601,166,53
125,862,1039,JK007060,1534,269,686,115,34
125,216,680,Masaha004768Vols,960,22,1043,262,32
125,765,1013,Masaha004768Vols,973,1116,1519,163,48
125,204,1039,JK000153,373,45,1338,464,42
126,691,1022,Sham19Y0014280,1409,1051,1520,212,56
126,1302,1487,Sham19Y0014280,1412,1202,1491,130,55
126,1212,1487,JK000153,377,308,702,193,60
127,415,1609,Sham19Y0018281,222,341,1502,530,44
128,1022,1448,Sham19Y0016562,931,135,596,256,57
128,881,1599,Sham19Y0014280,1420,607,1589,485,60
128,1121,1306,Sham19Y0014280,2248,611,774,132,87
128,807,1359,JK000152,135,836,1578,379,62
128,29,696,Sham19Y0018281,223,35,832,370,54
128,1062,1371,JK000149,909,1193,1466,204,78
128,1010,1592,Masaha004768Vols,990,803,1524,358,57
128,836,1599,JK000153,385,8,1045,517,60
129,143,639,Sham19Y0016562,901,366,1139,240,35
129,143,891,Sham19Y0014280,1438,17,771,598,98
129,143,381,Sham19Y0018281,224,513,786,136,59
129,333,891,Masaha004768Vols,991,612,1172,450,98
130,556,827,Sham19Y0014280,1438,785,1078,196,81
130,114,1241,Sham19Y0018281,226,6,1164,367,29
130,1257,1530,Masaha004768Vols,995,712,1391,134,24
130,176,497,JK000153,388,600,1276,149,27
131,208,981,Masaha004768Vols,997,24,1464,360,30
131,1391,1537,Masaha004768Vols,999,518,744,104,57
132,189,329,Sham19Y0018281,227,1221,1361,114,99
132,358,472,JK000153,394,779,1046,69,32
133,70,945,Sham19Y0016562,921,157,1071,330,32
133,1,742,Sham19Y0014280,1451,88,1422,515,48
133,745,1196,Sham19Y0014280,1452,12,1014,248,31
133,1,945,Sham19Y0018281,229,744,1461,303,32
133,113,662,Sham19Y0145168,205,284,1380,328,35
133,70,945,JK000149,168,484,1190,229,23
133,30,700,Shia002185Vols,1648,185,520,230,42
133,30,934,Masaha004768Vols,1005,185,1511,611,58
133,30,954,JK007126,1586,563,1435,645,84
133,253,945,JK000153,398,154,1239,509,59
134,1239,1587,Sham19Y0018281,231,500,973,187,42
135,95,1434,Sham19Y0018281,233,259,1518,464,34
135,107,501,Masaha004768Vols,977,711,1361,212,39
135,115,668,Masaha004768Vols,978,58,399,117,20
136,1036,1299,Sham19Y0016562,938,140,1125,158,20
136,936,1417,Sham19Y0014280,1467,687,1459,223,32
136,223,1527,Sham19Y0018281,234,15,1247,588,45
136,1011,1546,Masaha004768Vols,981,478,1349,210,30
136,936,1417,JK000153,410,538,1312,226,33
137,399,765,Sham19Y0016562,940,135,552,98,18
137,217,1345,Sham19Y0018281,235,4,1101,493,43
138,418,1054,Sham19Y0018281,236,397,1330,221,25
138,1315,1496,Sham19Y0018281,237,142,339,110,67
139,1,653,Sham19Y0018281,237,437,1309,316,40
140,471,642,Sham19Y0016562,955,4,189,124,80
140,448,853,Sham19Y0014280,1487,197,762,233,47
140,314,704,JK000231,436,297,1023,202,31
140,467,892,Sham19Y0018281,239,390,816,225,54
140,475,613,Shamela0007332,419,624,793,95,71
140,269,853,JK000153,421,402,1191,287,41
141,842,1051,JK000180,657,1232,1473,130,64
141,363,1505,Sham19Y0018281,241,7,1391,401,30
141,1,226,Masaha004768Vols,1028,994,1327,151,55
141,1,233,JK000153,422,1259,1503,154,74
142,9,308,Sham19Y0018281,242,1,325,109,34
142,325,747,Sham19Y0018281,242,1039,1462,193,44
142,618,781,JK007126,1560,1291,1470,125,87
142,17,612,JK000153,425,89,952,313,42
143,1271,1477,Sham19Y0017881,229,886,1096,111,60
143,316,488,Sham19Y0014280,1507,997,1159,110,78
143,1066,1576,Sham19Y0014280,1508,790,1512,318,53
143,872,1127,ShamAY0036836,74,1005,1452,123,33
143,240,351,Shia004092Vols,885,1088,1196,79,91
143,1279,1477,Shamela0008156,249,968,1156,131,80
143,240,351,Rafed0002654Vols,378,378,486,79,91
143,794,1236,Shamela0021813,282,1071,1427,132,32
143,1233,1477,JK000152,145,682,940,138,62
143,1233,1477,JK007060,1568,569,809,136,64
143,723,1142,Sham19Y0018281,248,703,1148,235,54
143,884,1477,Sham19Y0145168,224,1,767,243,31
143,872,1122,Shamela0010781,834,1108,1483,143,44
143,788,1093,JK000149,192,737,1166,150,34
143,872,1176,JK000149,911,555,1073,137,24
143,240,351,Shia001404,127,601,709,77,89
143,1236,1477,Masaha004768Vols,1035,524,771,172,81
143,1036,1576,JK000153,429,32,713,339,59
144,1,358,Sham19Y0016562,977,9,821,155,21
144,1,425,Sham19Y0014280,1509,1,757,229,38
144,646,1069,Sham19Y0098083,758,1232,1585,141,37
144,1,380,Masaha004768Vols,1036,201,913,180,32
144,1,425,JK000153,429,830,1517,237,43
