ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,893,1136,JK000022,3503,667,889,150,72
23,899,1140,JK000022,3740,153,428,173,74
23,893,1140,ShamAY0034298,12,861,1113,166,80
23,893,1140,Shamela0012406,2217,798,1058,169,73
24,253,972,ShamAY0033942,135,533,1543,395,46
24,1153,1492,ShamAY0033942,136,526,1230,221,40
24,1017,1148,ShamAY0033942,136,8,247,95,49
24,323,1359,JK009288,224,0,755,418,47
24,250,431,Shamela0010782,6,0,160,115,78
24,1095,1359,Shamela0000736,3272,1055,1410,125,42
24,187,431,Shamela0095735,197,709,903,132,67
24,605,1513,Kraken220413030759,1046,810,1233,254,33
24,571,1308,Shamela0001000,488,255,848,202,26
24,172,400,Shamela0023790,455,1370,1565,144,78
24,400,1513,Shamela0023790,456,0,1108,885,98
24,605,1167,ShamAY0034857,225,35,636,354,66
24,1196,1513,ShamAY0034857,225,1042,1511,225,60
24,664,1167,Shamela0012031,664,0,546,316,65
24,1196,1513,Shamela0012031,664,952,1422,225,60
24,187,1513,Shamela0023789,620,637,1421,581,55
24,1225,1513,Sham19Y0000259,397,1020,1284,192,83
24,187,772,Sham19Y0000259,397,483,1025,383,81
24,168,1260,JK007082,105,1007,1424,307,35
24,165,1090,Hindawi030536269,118,700,1567,690,92
24,1090,1513,Hindawi030536269,119,0,424,329,98
24,351,1167,JK000022,2713,0,1293,535,50
24,1235,1513,JK000022,2714,319,755,190,55
25,0,173,Shamela0023790,456,1108,1281,137,100
25,0,181,Hindawi030536269,119,424,604,137,95
31,1397,1604,Shamela0011438,163,1097,1310,134,72
32,338,747,Shamela0006947,14207,101,556,134,27
32,306,747,Sham19Y0073350,111,1305,1478,120,33
32,613,971,ShamAY0007299,2644,1116,1418,114,31
32,442,1011,Shamela0008362BK1,525,691,1348,366,62
32,739,1155,JK000916,15642,897,1396,303,74
32,442,1016,Masaha002028Vols,196,52,786,424,71
32,306,409,MMS00013,1319,1398,1508,78,89
32,306,446,MMS00013,1723,230,382,105,87
32,446,875,MMS00013,1723,923,1504,317,67
32,878,1155,MMS00013,1724,4,380,205,66
32,608,747,Hindawi093849638,88,1354,1492,110,98
32,15,247,JK009245,630,1037,1256,146,77
32,548,1006,Shamela0006617,202,173,495,224,60
32,0,329,Shamela0011438,163,1310,1638,263,99
32,329,1155,Shamela0011438,164,0,861,647,94
32,306,537,Sham19Y0124335,161,823,1142,149,55
32,751,1155,Shamela0022579,851,417,592,122,36
32,386,1033,Shamela0022579,853,43,697,387,70
32,818,1155,Shamela0003118,4587,68,508,252,71
33,29,177,JK009391,142,1280,1427,110,94
33,29,177,Shamela0000736,358,1191,1339,117,100
33,29,177,JK000916,27017,740,880,110,94
33,1232,1613,JK009273,547,967,1276,196,59
34,472,610,Shamela0023685,1379,1141,1270,99,92
34,1227,1417,Shamela0000736,5918,278,476,149,94
34,472,658,Hindawi084858130,59,1328,1471,111,76
34,658,866,Hindawi084858130,60,0,213,168,97
34,520,774,ShamAY0035035,3192,38,576,186,44
34,472,879,JK001197,76,1174,1409,175,54
34,595,879,JK001412,563,0,218,165,72
34,1227,1417,Shia001935,29,178,371,141,88
34,472,866,Shamela0001515,345,436,766,256,82
34,472,808,EScr20112614,21,1224,1486,183,68
34,472,879,JK000001,611,642,1048,312,95
34,472,879,JK010322,31,270,572,225,70
34,472,866,Shamela0009918,163,764,1092,233,74
34,472,879,JK007084,847,393,742,256,79
34,472,610,Shamela0026568,1279,937,1065,95,89
34,499,879,ShamAY0034447,1549,1136,1337,143,45
34,1227,1417,Shamela0012406,2304,958,1165,148,88
35,548,841,Shamela0003722,227,209,513,217,85
35,594,833,AOCP20251104102,131,451,634,128,63
35,548,841,Kraken220208041038,172,1106,1437,203,75
35,307,480,Shamela0023735,1419,697,851,118,81
35,548,841,JK007011,681,158,452,182,69
35,589,841,Sham19Y0127698,400,0,236,185,92
35,584,841,Shamela0011786,217,1117,1335,151,71
35,568,833,Shamela0011790,987,333,589,182,81
35,584,806,Shamela0006686BK1,9,220,539,128,48
35,548,841,JK000916,1996,777,1095,217,82
35,1229,1350,JK001210,250,896,1017,97,100
35,568,841,Masaha004231Vols,354,191,454,200,90
35,950,1057,Shamela0023790,208,416,526,81,92
35,548,841,Shamela0035100,2581,40,251,155,65
35,1229,1350,JK010243,41,336,474,73,67
35,548,841,Sham19Y0145334,27,864,1168,216,83
35,594,833,Shamela0001347,1,652,845,131,66
35,564,692,Sham19Y0149213,68,1423,1524,78,77
35,548,841,JK009321,12,1138,1475,230,86
35,545,764,ShamAY0034059,1286,252,488,111,55
35,548,841,ShamAY0034059,5233,713,1030,202,77
35,548,841,ShamAY0034059,6192,1022,1346,206,76
35,571,758,Shamela0006626,256,301,471,128,86
35,349,480,Shamela0000725,53,301,432,108,100
35,545,841,Shamela0004445,4682,647,883,140,57
36,482,695,Shamela0000736,257,1216,1429,171,100
36,482,695,JK007054,577,57,284,164,87
36,482,695,JK000213,482,593,802,168,98
36,482,616,Kraken220413030759,1767,1381,1505,101,92
36,482,695,JK000916,19966,485,697,169,99
36,853,1006,Shamela0001002,804,582,728,112,93
36,514,695,ShamAY0034857,151,819,995,142,97
36,482,633,Shamela0005890,265,1262,1406,116,94
36,482,695,Sham19Y0014592,522,959,1172,171,100
36,482,646,Shamela0012031,561,1345,1504,129,96
37,283,824,Hindawi059507481,38,1016,1605,429,89
37,824,1004,Hindawi059507481,39,0,178,141,96
38,720,1079,Shamela0000736,337,455,967,281,68
38,720,1079,JK000916,20082,512,1011,277,68
38,0,275,Shamela0011438,195,161,562,215,65
38,765,1079,Shamela0003118,5812,0,334,208,76
38,720,1079,Shamela0012406,3692,314,857,276,62
39,420,937,Shia003721Vols,544,1052,1485,333,74
39,425,976,Shamela0004473,6109,22,438,307,65
39,57,204,Shamela0000736,4885,797,947,115,97
39,52,204,Tafsir01005,2379,810,962,118,98
39,608,976,JK000916,18794,0,355,264,81
39,429,792,MMS00013,2918,1202,1484,205,65
39,792,976,MMS00013,2919,0,172,130,80
39,417,996,EScr20112614,70,484,1018,261,47
39,407,834,Shamela0023790,425,1141,1565,347,98
39,834,980,Shamela0023790,426,0,146,119,100
39,52,204,ShamAY0034857,145,158,310,119,99
39,407,976,Sham19Y0014592,1046,849,1348,367,73
39,52,204,Shamela0012031,546,233,385,119,99
39,70,197,Shamela0011438,204,0,128,100,99
39,429,976,JK007082,179,596,1071,362,77
39,417,976,Shamela0003118,5419,790,1281,366,75
39,57,204,Shamela0026505,15,424,573,113,96
39,420,965,Shamela0004445,635,1021,1482,354,76
39,407,703,Shamela0012406,252,1010,1503,215,51
39,703,980,Shamela0012406,253,0,324,219,82
41,567,734,Shamela0006947,3316,522,690,111,79
41,624,734,Sham19Y0036111,62,1027,1138,86,96
41,624,734,Sham19Y0016728,76,625,736,86,96
41,589,734,Shamela0005683,65,882,1010,100,84
41,599,734,Shamela0007830,46,1449,1566,92,84
41,589,734,JK009230,535,502,636,103,88
41,624,734,AOCP20251104045Vols,132,1661,1771,86,97
41,624,734,Shamela0006739,2134,63,174,86,96
41,593,819,Hindawi068305130,328,987,1182,146,78
41,564,734,JK010648,16,622,793,103,74
43,858,1091,ShamAY0034570,40,66,285,139,70
43,426,605,JK009288,828,1372,1546,135,88
43,421,635,JK011658,96,878,1079,154,87
43,42,635,Shamela0007853,1129,705,1110,195,34
43,77,635,Shamela0010614,404,635,1043,211,37
43,862,1036,Shamela0010614,405,1271,1441,128,90
43,1274,1379,Shamela0010614,414,176,276,76,92
44,442,710,JK009288,517,91,341,137,57
44,357,710,JK001336,882,307,1003,203,36
44,357,710,ShamAY0035035,9674,833,1318,197,46
44,357,718,Shamela0011789,43,659,1348,209,38
44,324,710,ShamAY0002038,30,392,893,172,38
44,297,710,Shamela0010614,414,533,930,301,92
44,361,710,Kraken220413030759,772,205,723,209,48
44,357,710,JK000829,52,889,1377,195,46
44,933,1141,Shamela0001002,1207,370,576,163,98
44,442,710,JK009325,918,10,326,165,60
44,386,710,Shamela0023789,623,494,716,131,48
44,357,710,ShamAY0034809,689,621,1130,213,50
44,951,1141,Sham19Y0000760,543,650,840,141,89
44,459,710,JK000022,1679,0,295,158,61
44,407,710,JK010491,308,688,905,156,64
45,634,802,JK009237,2042,52,257,128,75
45,582,879,AOCP20251104151,59,37,314,69,18
45,256,582,Hindawi046813707,32,1292,1660,184,54
46,754,1055,Hindawi040948193,268,429,911,155,38
47,1427,1590,JK009237,2036,297,481,113,74
47,1054,1501,Kraken220413030759,1699,830,1482,141,22
47,1190,1435,LMN20200928,81,1165,1663,172,40
48,361,478,JK009237,2987,1396,1541,85,73
50,82,599,Shamela0037032,37,609,1292,397,70
50,82,246,Shamela0006743,92,1274,1554,127,55
50,246,599,Shamela0006743,93,0,417,268,80
50,82,545,Shia003636Vols,3600,654,1570,343,46
50,82,294,JK010778,176,1261,1544,167,72
50,294,599,JK010778,177,0,305,242,99
51,880,1070,JK009237,2900,943,1133,125,77
51,862,1273,Hindawi020790318Vols,979,545,1019,305,80
51,880,1113,AOCP20251104145Vols,347,1321,1574,158,76
51,880,1070,Shamela0010548,618,310,539,126,68
51,109,577,Shamela0002215BK1,61,368,1098,301,47
51,880,1273,Hindawi024957531,116,913,1355,293,81
51,880,1088,Hindawi092963020,471,558,719,101,63
51,880,1273,Shamela0001002,562,510,969,294,80
51,875,1070,Hindawi094207318,81,932,1044,81,53
51,333,519,JK000281,2850,10,361,120,40
52,487,659,Shamela0001003,165,631,804,134,97
52,479,659,Shamela0001003,429,668,848,143,98
52,479,659,AOCP20240423140Vols,208,1144,1334,143,93
52,1259,1554,Masaha003390Vols,271,946,1344,227,71
52,479,659,JK003609,4811,746,926,143,98
52,444,654,Shamela0005390,214,593,815,164,91
52,487,659,Shamela0000131,883,1013,1185,136,98
53,0,390,ShamAY0033942,138,195,463,166,54
53,0,374,JK007001,71,813,1185,269,88
53,0,157,Masaha003390Vols,271,1344,1534,125,80
53,157,584,Masaha003390Vols,272,0,462,336,91
53,152,584,JK000585,1678,32,320,188,53
53,266,374,JK000585,1679,82,190,83,99
53,875,1081,JK010473,184,349,623,117,49
53,38,374,Shamela0001440Vols,724,658,810,113,42
53,0,274,JK000927,1904,1242,1515,190,82
53,270,374,Shamela0010428BK5,16,1249,1351,75,94
53,825,1408,Hindawi050704646,14,873,1439,171,24
53,1031,1225,Hindawi050704646,15,89,268,134,86
53,270,374,Shamela0010428BK1,74,108,210,75,94
53,157,374,Shamela0010428BK1,147,876,1089,147,87
53,201,374,Shamela0010614,168,0,171,126,94
53,215,374,Shamela0012205,156,379,597,119,70
53,0,374,JK010605,6,148,550,277,86
53,875,1232,JK010766,33,588,1008,268,77
53,152,374,Hindawi017160604,809,1071,1295,163,92
53,875,1238,JK010637,8,438,1083,277,53
53,266,379,Shamela0012403,274,1015,1128,84,96
53,152,374,Shamela0012403,275,28,249,164,94
53,157,374,Shamela0023790,210,982,1198,158,93
53,266,374,Shamela0000558,155,820,928,80,96
53,157,584,Shamela0028453,170,957,1274,225,65
53,157,374,Shamela0010428BK11,10,492,705,147,87
53,143,340,Shamela0023775,6,1312,1507,140,90
53,6,374,JK000022,2738,707,963,157,54
53,245,374,Shamela0009096,221,0,129,100,99
53,143,374,JK009226,509,661,1061,171,54
54,350,1045,Shamela0009076,336,819,1538,472,77
54,1045,1469,Shamela0009076,337,0,433,309,84
54,367,862,Shamela0006947,5941,1107,1594,321,74
54,862,1469,Shamela0006947,5942,0,614,466,93
54,484,700,Shamela0001304,37,12,229,167,94
54,322,1469,Shamela0001304,88,168,1394,863,85
54,480,700,Shamela0010798,1500,207,428,171,95
54,333,501,Shamela0010798,3365,1273,1490,126,69
54,501,1469,Shamela0010798,3366,0,955,747,95
54,333,929,JK010651,22,943,1542,468,94
54,929,1469,JK010651,23,0,538,430,99
54,350,1469,Shamela0096233,119,340,1499,784,80
54,337,1153,ShamAY0035035,5064,704,1548,596,85
54,1153,1469,ShamAY0035035,5065,0,314,235,92
54,337,797,Shamela0010283,858,1019,1489,357,92
54,797,1469,Shamela0010283,859,0,680,513,92
54,333,676,JK000063,141,1194,1544,271,94
54,676,1469,JK000063,142,0,796,635,98
54,480,700,JK000063,209,153,375,173,96
54,350,1137,JK000916,3041,684,1499,526,75
54,337,1178,JK000916,3042,681,1543,610,85
54,1178,1469,JK000916,3043,0,287,227,97
54,484,700,JK000916,19710,424,641,168,95
54,333,1300,JK009178,9,605,1557,721,90
54,1300,1469,JK009178,10,0,165,130,95
54,539,1463,Kraken220413030927,478,548,1441,625,84
54,501,695,Shamela0035100,1767,6,201,157,98
54,350,542,JK010621,42,1289,1482,154,97
54,542,1469,JK010621,43,0,851,570,71
54,480,703,Sham19Y0023644,3740,669,895,178,96
54,480,700,Shamela0003118,5711,1231,1453,170,95
54,1054,1264,Shamela0004445,4650,1310,1509,143,86
56,891,1301,JK000927,3239,685,1098,267,81
56,891,1287,JK003609,1249,359,786,267,76
56,891,1198,JK009325,1931,1198,1507,197,76
56,707,1287,Shamela0009788,2053,523,1086,348,64
57,639,777,Hindawi074291969Vols,261,0,138,113,100
57,1372,1551,Shamela0000736,2915,1325,1514,137,87
57,1022,1202,Shamela0030623Vols,144,425,638,117,70
57,250,498,JK007604,172,403,656,195,96
57,1022,1202,JK007604,203,779,966,134,92
57,250,423,Shamela0007867,106,1364,1534,122,87
57,1022,1202,Sham19Y0038155,484,663,842,104,70
57,1372,1555,JK000916,5027,1223,1421,139,85
57,1384,1555,JK000916,5028,370,541,134,94
57,1022,1202,Sham19Y0018285,29,693,873,132,95
57,1022,1202,JK001138,94,1213,1393,138,98
57,1372,1555,JK001138,131,588,785,141,86
57,250,503,Shamela0005416,122,608,859,181,89
57,1022,1202,JK007579,41,0,185,103,67
57,356,498,Shia003636Vols,8632,0,142,114,100
57,1231,1361,Shia003636Vols,8694,1070,1200,106,100
57,1022,1202,Shia003636Vols,8695,66,246,141,100
57,234,503,Hindawi038246146,78,742,1024,174,77
57,228,503,Hindawi040505807,276,918,1093,116,52
57,243,498,Sham19Y0023644,4734,900,1266,115,39
57,1384,1555,Shamela0004445,4807,707,878,138,97
58,1388,1512,Shamela0009584,114,0,125,99,99
58,1289,1510,Sham19Y0013250,156,547,754,159,92
58,1289,1512,Shamela0000736,2076,31,255,175,99
58,438,590,Shamela0000736,2912,1179,1330,113,95
58,1289,1512,Shamela0026813,11,141,365,175,99
58,438,590,Shamela0026813,31,1202,1353,112,94
58,438,590,JK007604,137,148,304,119,96
58,438,590,Shamela0031366,345,166,317,112,94
58,1307,1512,JK000213,66,909,1115,152,92
58,445,590,JK000916,5026,0,144,108,95
58,1322,1510,Shamela0005890,57,0,184,145,97
58,1289,1500,JK007062,115,377,607,155,84
58,1302,1490,Shamela0012398,493,1376,1559,144,97
58,1289,1512,JK000022,3395,231,464,148,73
58,1302,1512,Sham19Y0023644,5630,857,1008,98,55
58,438,590,ShamAY0032275,166,993,1144,112,94
58,1284,1512,Shamela0009788,400,1063,1283,150,81
59,0,128,Shamela0009584,114,125,254,100,98
59,4,128,Sham19Y0014580,37,321,445,78,77
59,0,143,Shamela0000736,2076,255,399,106,93
59,0,135,Shamela0026813,11,365,500,100,94
59,4,128,Shamela0022882,314,1328,1455,90,87
59,704,837,JK000927,663,187,318,108,98
59,1020,1468,JK000927,672,938,1382,355,99
59,4,128,Sham19Y0017437,15,95,219,97,99
59,0,128,JK000213,66,1115,1243,101,100
59,4,128,JK000916,5031,355,480,90,88
59,4,128,JK000916,20331,460,586,77,77
59,4,128,AOCP20251104036,51,724,849,90,88
59,4,128,Shamela0026542,83,1007,1131,91,88
59,4,128,Shamela0012860,51,194,319,78,78
59,4,128,Sham19Y0145334,2293,42,167,78,78
59,704,830,Shia003636Vols,4966,783,909,104,100
59,0,128,Shamela0012398,494,23,151,101,100
59,0,128,Sham19Y0023644,5630,1008,1135,74,72
59,4,128,JK009226,328,600,725,90,88
60,61,176,Shamela0028175,32,17,132,91,100
60,61,230,Shia003764Vols,104,477,646,134,100
60,61,170,EScr202304041409,64,1191,1301,85,98
60,27,422,JK000927,671,1076,1471,312,99
60,422,933,JK000927,672,0,509,404,99
60,1080,1474,JK000927,673,42,436,296,88
60,61,1471,JK003609,2182,133,763,426,38
60,1069,1471,JK001477,383,482,904,278,76
60,142,933,JK001477,384,0,797,589,91
60,22,836,Kraken22021606121201,365,663,1479,620,94
60,27,465,Hindawi017160604,681,1050,1490,346,99
60,465,933,Hindawi017160604,682,0,463,368,98
60,61,176,Sham19Y0020762,232,816,947,90,87
60,27,621,JK009325,431,894,1476,441,91
60,625,933,JK009325,432,6,221,168,66
60,1080,1471,JK009325,464,945,1349,271,79
60,61,176,Sham19Y0021505,451,1120,1235,91,100
60,61,176,Shamela0001349,239,428,543,91,100
60,27,873,Shia003636Vols,4980,494,1273,611,91
60,1084,1471,Shia003636Vols,4981,21,244,155,50
60,48,556,Hindawi030536269,728,953,1472,373,87
60,556,727,Hindawi030536269,729,0,176,132,95
61,947,1524,JK000927,729,317,883,429,93
61,651,1030,JK000927,1785,0,214,74,22
61,947,1266,JK001477,389,1208,1520,191,72
61,1266,1524,JK001477,390,0,272,188,83
61,988,1524,JK009325,2182,10,503,342,77
61,947,1524,Hindawi095297381,94,797,1343,404,88
61,614,1030,JK010621,163,312,619,114,35
62,0,578,JK000927,729,883,1460,457,98
62,0,669,JK001477,390,272,960,499,88
62,0,669,JK009325,2182,503,1164,493,88
62,0,114,Hindawi095297381,94,1343,1457,88,98
62,114,669,Hindawi095297381,95,0,572,435,93
63,0,370,JK000927,690,1143,1508,294,98
63,962,1210,JK000927,704,1246,1498,192,95
63,1210,1496,JK000927,705,0,287,228,99
63,1005,1496,Kraken22021606121201,379,68,614,370,82
64,192,283,Hindawi074291969Vols,263,1192,1283,70,100
64,147,297,JK006907,237,978,1128,103,90
64,192,289,Sham19Y0120146,19,1356,1453,71,95
64,0,748,JK000927,705,287,1096,532,82
64,183,289,JK010746,45,1328,1434,75,92
64,192,289,JK010344,912,502,599,71,95
64,147,289,Sham19Y0038155,396,72,260,106,72
64,382,748,Sham19Y0038155,409,319,1257,278,37
64,1190,1294,Sham19Y0038155,447,356,460,83,100
64,1317,1415,Sham19Y0038155,468,372,736,77,26
64,9,648,Kraken22021606121201,379,620,1520,394,53
64,192,297,Sham19Y0020762,868,566,676,74,88
64,147,289,Sham19Y0020762,2113,343,486,100,90
64,192,289,JK009325,1195,83,180,73,97
64,192,289,JK010734,102,1094,1191,73,97
64,147,289,Shamela0000558,437,270,456,102,69
64,147,289,Shamela0035100,3639,245,433,109,73
64,943,1051,JK007579,25,488,691,82,51
64,382,748,JK007579,34,66,1106,282,34
64,147,289,JK010731,241,1132,1275,104,93
64,147,283,JK000999,132,835,997,94,75
64,147,289,Shamela0023775,348,19,161,107,96
64,382,748,Sham19Y0000259,583,682,1049,287,99
64,147,289,Sham19Y0000259,586,1099,1243,110,97
64,133,289,ShamAY0032899,20,197,406,117,71
65,1042,1199,Shamela0010798,3316,525,741,113,66
65,898,1042,JK007054,979,681,825,111,97
65,167,261,Sham19Y0038155,488,957,1051,73,100
65,1042,1199,JK000916,7403,138,329,113,73
65,904,1237,Sham19Y0020762,736,662,998,142,53
65,898,1042,Shamela0000558,54,1355,1501,112,97
65,898,1042,Shamela0026489,24,567,712,112,97
65,167,261,JK007579,4,1065,1161,73,97
65,627,763,Sham19Y0014592,2712,1064,1243,106,74
66,884,1383,Shamela0010548,153,562,1071,333,76
66,230,375,JK000585,751,1132,1319,112,75
66,1128,1508,Shamela0010798,1310,9,402,295,91
66,847,1508,JK000927,726,114,789,523,95
