ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1487,1611,Shamela0008884,486,1266,1421,94,76
47,1340,1541,Shamela0026730,14,592,797,102,49
47,340,736,JK000366,15,612,1059,313,86
47,1300,1611,JK000366,28,839,1184,242,84
50,667,991,Shamela0005890,331,359,662,192,62
50,881,1068,Kraken2107192215372,852,642,851,125,68
51,296,589,Shamela0006724,4,514,1099,126,21
51,114,420,Sham19Y0019065,19,685,1006,178,68
51,960,1355,Shamela0005890,302,554,979,175,42
51,114,507,Shamela0005890,331,606,1133,196,41
51,772,1098,Shamela0012398,1958,142,892,173,27
51,114,453,Shamela0012398,2033,61,438,134,39
52,1364,1564,JK003608,2576,680,970,115,47
52,130,800,Shamela0005890,275,1091,1552,291,53
52,1400,1545,MMS00011,1075,1032,1182,98,70
52,154,623,Shamela0012398,1941,812,1280,166,31
52,1266,1620,JK000366,24,536,913,292,93
53,560,1118,Shamela0005890,330,1180,1492,206,44
53,257,387,Sham19Y0020861,412,928,1067,101,92
54,328,620,Sham19Y0019065,174,349,671,224,85
54,165,383,Shamela0005890,300,1147,1482,129,44
55,67,706,Shamela0005890,298,1134,1575,306,57
55,866,1508,Shamela0005890,335,569,1304,305,44
55,749,1208,Shamela0012398,1882,1114,1609,143,25
56,8,691,Shamela0012398,1894,1178,1505,183,31
57,171,1392,Shamela0005890,299,305,1439,650,53
59,1286,1474,Sham19Y0019065,64,1450,1620,130,79
60,574,990,Sham19Y0019065,261,707,1168,261,60
60,574,1093,Shamela0005890,331,1051,1507,276,58
61,308,792,Sham19Y0019065,344,694,1191,335,75
61,1326,1479,Sham19Y0019065,345,103,258,121,98
61,208,820,Shamela0005890,276,863,1340,269,50
61,255,820,ShamAY0035856,194,290,821,262,48
61,1318,1524,ShamAY0035856,194,1195,1397,157,96
61,212,820,JK000417,482,1088,1566,269,50
61,1309,1524,JK000417,483,364,593,160,87
65,440,1065,Sham19Y0019065,304,1235,1616,236,46
65,1065,1538,Sham19Y0019065,305,0,270,204,52
65,436,1149,Shamela0005890,293,320,798,332,54
66,402,797,Shamela0005890,303,715,1163,224,54
66,773,1052,Sham19Y0020861,459,941,1278,169,58
66,57,222,Sham19Y0020861,570,389,798,127,37
66,402,785,Sham19Y0020861,574,920,1361,241,60
66,57,398,Shamela0012398,2073,35,451,135,34
66,402,754,Shamela0012398,2073,1183,1584,217,63
67,540,1201,Shamela0005890,347,820,1429,305,47
67,540,1159,JK000417,542,711,1180,253,45
68,129,1355,Shamela0005890,367,628,1260,340,30
68,129,868,Shamela0012398,2014,979,1377,197,31
68,1397,1617,MMS00017,78,563,743,126,72
69,18,349,MMS00017,78,738,1116,171,42
70,1290,1474,Sham19Y0019065,96,815,1002,103,57
70,1307,1444,Shamela0005890,394,1081,1236,86,59
70,1319,1444,Shamela0012398,2027,0,152,86,65
71,4,193,Sham19Y0019065,96,1006,1211,141,81
71,459,605,Shamela0005890,394,1081,1538,104,28
71,945,1247,Shamela0005890,400,1181,1382,145,56
71,1352,1594,Shamela0005890,401,251,567,160,58
71,1247,1594,Shamela0006710,206,232,559,176,53
71,980,1535,Shamela0012398,1892,903,1591,268,43
71,1352,1594,ShamAY0035856,191,496,826,160,56
71,945,1594,JK000417,479,359,1390,369,39
72,38,156,JK000268,272,1470,1586,88,87
72,0,778,Shamela0005890,401,567,1455,526,63
72,0,404,Shamela0006710,206,559,1045,214,49
72,309,763,Shamela0012398,1893,165,501,250,65
72,0,613,ShamAY0035856,191,826,1591,408,61
72,0,220,JK000417,479,1390,1587,148,80
72,309,613,JK000417,480,243,587,237,82
72,618,778,JK000417,480,1084,1257,120,77
73,815,1479,Shamela0005890,399,631,1112,224,37
73,192,368,Shamela0005890,402,0,113,89,62
73,873,1349,Shamela0012398,1934,41,354,170,40
74,5,551,Shamela0005890,394,847,1280,246,52
75,175,450,Sham19Y0127717,205,635,782,112,49
